Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7fdf0c7424fcfff60445e03a92696aafdf024072,jun,2017,cool,hold,Chesterfield,700.4654088050314,700.5408805031446,700.5408805031446,30.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jun,2017,cool,auto,Saint Louis,741.0578512396694,752.9876033057851,700.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,jun,2017,cool,hold,Saint Louis,700.1215978928885,701.9306409130817,700.9613696224759,15.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,jun,2017,cool,auto,Ballwin,813.4666666666667,744.1333333333333,720.0,36.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,jun,2017,cool,hold,Ballwin,788.5,790.0,790.0,36.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jun,2017,auto,hold,Chesterfield,761.2900763358779,768.1374045801526,681.5419847328244,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jun,2017,cool,auto,Chesterfield,748.9879069767442,754.5776744186046,694.3511627906977,50.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,jun,2017,cool,hold,Chesterfield,733.6206896551724,738.9655172413793,738.9655172413793,50.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2017,auto,auto,St. Louis,724.4285714285714,716.8928571428571,686.7321428571429,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2017,auto,hold,St. Louis,750.0,722.0104166666666,681.1458333333334,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2017,auto,auto,St. Louis,736.875,740.0,690.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2017,auto,hold,St. Louis,731.4,730.0,680.0,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2017,cool,auto,Lee's Summit,725.023923444976,719.4976076555024,717.4497607655502,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,jun,2017,cool,auto,Imperial,794.1646481178396,800.0,790.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jun,2017,cool,auto,Saint Louis,698.5436408977556,700.0374064837905,720.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,jun,2017,cool,hold,Saint Louis,704.0325625294951,708.5016517225106,703.1066540821142,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2017,cool,auto,Wentzville,712.3461538461538,700.0,670.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2017,cool,hold,Wentzville,694.32,690.72,688.92,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jun,2017,cool,auto,Saint Louis,723.275,720.0,687.65,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,jun,2017,cool,hold,Saint Louis,714.0,712.5666666666667,711.6444444444444,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2017,cool,hold,Kirkwood,724.6415094339623,723.7131435881037,723.7131435881037,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jun,2017,cool,hold,Columbia,737.6219119226638,748.7407805227355,720.0,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jun,2017,cool,auto,Grandview,717.7610294117648,716.6997549019608,669.9044117647059,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,jun,2017,cool,hold,Grandview,718.6663689146941,716.811076373381,716.811076373381,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jun,2017,cool,auto,St. Louis,752.80169286578,753.8004836759371,718.2164449818622,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jun,2017,cool,hold,St. Louis,744.569209039548,747.3036723163842,747.3036723163842,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,jun,2017,auto,auto,Kansas City,676.9592592592593,675.4518518518519,623.3703703703703,40.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,jun,2017,auto,hold,Kansas City,698.8347826086956,704.7391304347826,646.8347826086956,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2017,auto,auto,St. Louis,700.0894568690096,700.0319488817892,650.0319488817892,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2017,auto,hold,St. Louis,710.445652173913,709.6884057971015,659.5942028985507,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2017,cool,hold,Columbia,700.8928746928747,737.007371007371,737.007371007371,6.0,True,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2017,auto,auto,St. James,766.5708274894811,779.8821879382889,620.0126227208976,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2017,auto,hold,St. James,723.5555555555555,724.5679012345679,678.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,jun,2017,cool,auto,Imperial,713.1980198019802,699.5940594059406,659.950495049505,6.0,False,False,False
8aa58dca41fbd470b89aeba0a3deaf58a868203e,jun,2017,cool,hold,Imperial,695.3137254901961,728.2352941176471,728.2352941176471,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2017,cool,hold,Springfield,727.64375,740.0,740.0,20.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2017,cool,auto,Festus,756.453488372093,753.5930232558139,727.0077519379845,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2017,cool,hold,Festus,751.536231884058,754.512077294686,754.4975845410628,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,jun,2017,cool,hold,Fenton,749.9848484848485,750.0,750.0,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2017,cool,auto,Dardenne Prairie,756.1304347826087,795.2173913043479,700.0,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2017,cool,hold,Dardenne Prairie,740.7395833333334,730.3333333333334,729.375,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2017,auto,auto,Camdenron,724.3175074183977,746.8308605341247,659.3471810089021,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2017,auto,hold,Camdenron,701.4285714285714,712.1038961038961,653.6493506493506,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2017,cool,auto,Camdenron,702.7752380952381,704.707619047619,721.3904761904762,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2017,cool,hold,Camdenron,713.2910714285714,725.5440476190477,725.5321428571428,35.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,jun,2017,auto,auto,Lake Saint Louis,753.737556561086,761.3574660633484,708.4162895927602,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2017,cool,hold,Imperial,720.9845474613686,720.0,720.0,5.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,jun,2017,cool,hold,Saint Louis,733.7357954545455,780.8522727272727,700.0,0.0,True,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2017,auto,auto,University City,759.560606060606,759.1287878787879,676.6060606060606,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2017,cool,hold,University City,765.1666666666666,694.0,690.1666666666666,10.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2017,auto,auto,Ballwin,763.2857142857143,765.0,715.0,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2017,auto,hold,Ballwin,763.2216748768473,764.3004926108374,707.1477832512315,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2017,cool,auto,Dexter,690.5353107344632,694.5861581920904,698.7697740112994,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2017,cool,hold,Dexter,684.6292039165602,693.5947211579396,693.5559812686249,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2017,cool,hold,Centralia ,740.3134057971015,740.0,740.0,5.0,False,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2017,cool,hold,Kirkwood,746.4976525821596,747.4835680751173,747.4835680751173,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jun,2017,cool,hold,Saint Louis,750.6099955377064,754.5274431057563,754.5274431057563,15.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jun,2017,cool,auto,Lake Saint Louis,719.694109297374,739.1195883605394,668.0120652945351,10.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jun,2017,cool,hold,Lake Saint Louis,706.3243243243244,710.4864864864865,709.2972972972973,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,jun,2017,auto,hold,Liberty,711.3148831488315,740.0,670.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,jun,2017,cool,hold,Kansas City,709.2864150943396,707.9309433962264,707.9309433962264,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2017,auto,hold,St. Louis,749.467032967033,745.0,702.4175824175824,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,jun,2017,auto,hold,Wildwood,720.3407780979827,724.0270172910663,607.3559077809798,35.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2017,cool,hold,Columbia,758.1595744680851,763.8617021276596,763.7163120567376,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2017,cool,auto,Sunset Hills,734.9557625145518,739.9142413659293,740.0,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2017,cool,hold,Sunset Hills,734.2949790794979,735.7112970711297,735.7322175732218,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2017,cool,hold,Kansas City,722.7777777777778,719.4888888888889,719.4888888888889,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2017,auto,auto,Festus,734.8466257668712,733.7525562372189,673.7423312883435,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2017,auto,hold,Festus,737.4332944379619,737.5071956437184,677.2380396732789,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jun,2017,auto,hold,St Charles,763.7222222222222,770.0,700.0,15.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,jun,2017,cool,hold,St. Louis,764.9576629974598,755.1566469093988,755.1566469093988,16.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,jun,2017,cool,hold,Independence,722.8928571428571,720.0,720.0,25.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,jun,2017,cool,auto,Saint Charles,750.8947368421053,816.4473684210526,640.7105263157895,5.0,True,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,jun,2017,cool,hold,Saint Charles,707.0,663.8,663.8,5.0,True,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2017,cool,auto,Columbia,726.0777777777778,725.5111111111111,688.3555555555556,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2017,cool,hold,Columbia,721.5561752988048,720.0,720.0,30.0,False,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2017,auto,hold,St. Peters,756.3960396039604,752.9108910891089,669.5049504950495,27.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2017,auto,auto,Maryland heights,730.0857843137255,730.0,640.0,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2017,auto,hold,Maryland heights,731.1857034795764,737.6509077155824,640.0,25.0,False,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2017,cool,auto,Platte City,724.75,720.0416666666666,680.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2017,cool,hold,Platte City,731.0120481927711,727.3855421686746,726.6626506024096,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jun,2017,cool,auto,Nixa,735.0962695547533,736.9389290012034,681.5523465703972,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2017,cool,auto,Manchester,756.9333333333333,750.1666666666666,680.0,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2017,cool,hold,Manchester,764.1923076923077,757.8461538461538,741.3076923076923,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2017,cool,auto,Arnold,750.4451939291737,749.9836987071388,739.9893198426082,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2017,cool,hold,Arnold,749.6495726495726,748.3820512820513,748.3820512820513,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2017,cool,auto,Kansas City,750.4654696132596,755.4002071823204,764.6595303867404,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2017,cool,hold,Kansas City,758.2987804878048,757.6646341463414,757.5,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jun,2017,auto,hold,Kirkwood,736.049169435216,736.0136212624585,656.0996677740864,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jun,2017,cool,auto,University City,700.7027027027027,680.0,710.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jun,2017,auto,auto,Kansas City,710.3333333333334,710.5555555555555,660.5555555555555,10.0,True,False,True
9d700c1723785ac3d17a2b3c416be953c62726fe,jun,2017,cool,auto,Clarkson Valley,700.6,699.0,660.0,0.0,False,False,True
9db09b9fe1b404484f9023122930605fc00bc388,jun,2017,cool,auto,Platte City,727.045945945946,726.0054054054054,736.6027027027027,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,jun,2017,cool,hold,Platte City,723.4188351920694,740.0371747211896,735.9818256918629,50.0,False,True,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jun,2017,cool,auto,Kearney,757.3111111111111,770.3333333333334,763.0444444444445,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jun,2017,cool,hold,Kearney,766.1709550806803,773.637156563454,773.4914958569559,15.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,jun,2017,heat,hold,Kearney,748.3379310344827,718.048275862069,718.048275862069,15.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jun,2017,auto,auto,Columbia,712.3320659062103,716.9632446134348,696.3916349809886,5.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jun,2017,auto,hold,Columbia,700.125,692.5,660.4166666666666,5.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jun,2017,cool,auto,Columbia,704.5066137566138,710.3518518518518,698.7896825396825,5.0,False,False,False
9f25daca783ef99cb5a010d16e1ba2e16beeb0f2,jun,2017,cool,hold,Columbia,687.6578947368421,676.6666666666666,676.6666666666666,5.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jun,2017,auto,hold,University City,753.6025459688826,783.3592644978784,660.1485148514852,90.0,False,False,False
9f3fb90a88649b7b2f67b27a32dbc41a27624260,jun,2017,auto,hold,St Charles,712.3661971830986,710.4788732394367,630.0,25.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jun,2017,auto,auto,St Louis,672.6792452830189,670.0,620.0,30.0,False,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jun,2017,auto,hold,St Louis,673.0526315789474,670.0,610.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jun,2017,cool,auto,Eureka,710.5244177310293,709.9984973703982,687.3906836964688,35.0,False,False,True
a0d80c651f8fd6476e8f934124e12d5725cdbf85,jun,2017,cool,hold,Eureka,710.92,710.0,710.0,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jun,2017,cool,auto,Jefferson City,692.5167464114833,690.1148325358852,610.0,20.0,False,False,False
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,jun,2017,cool,hold,Jefferson City,693.4545454545455,690.0,690.0,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,jun,2017,cool,hold,O'Fallon,730.8636363636364,730.1060606060606,729.3181818181819,5.0,False,False,True
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jun,2017,cool,auto,Webster Groves,787.0,750.0,690.0,0.0,False,False,False
a141abf2ad0ba6a900d18815e69acc5bbaaf1bb7,jun,2017,cool,hold,Webster Groves,783.0,715.0714285714286,713.2142857142857,0.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2017,auto,auto,Farmington,729.0677966101695,728.7754237288135,670.0,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jun,2017,auto,hold,Farmington,725.8996710526316,747.7631578947369,670.0,10.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2017,auto,auto,Imperial,774.4871794871794,766.9487179487179,741.1025641025641,90.0,False,False,False
a2e3ed7c093ddfb2c3db231811bb5bdcf11c0033,jun,2017,auto,hold,Imperial,787.0,760.0,720.0,90.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2017,cool,auto,Old Monroe,707.7486486486487,722.5,727.0851351351351,5.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jun,2017,cool,hold,Old Monroe,705.0488656195463,715.7178592204771,715.716695753345,5.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2017,auto,auto,Richland,763.6328871892925,765.2600382409178,733.2122370936903,55.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,jun,2017,auto,hold,Richland,762.184331797235,763.4930875576036,737.1336405529954,55.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2017,auto,auto,Wentzville,739.040414507772,739.9948186528497,650.0,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,jun,2017,auto,hold,Wentzville,728.3351800554017,727.1745152354571,650.0,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2017,cool,auto,Cape Girardeau,763.6666666666666,760.7111111111111,710.0,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,jun,2017,cool,hold,Cape Girardeau,766.8214285714286,765.0,740.0,5.0,False,False,False
a86365fbf4b0fab0c9001394dc2d7920463ef586,jun,2017,auto,auto,Webster Groves,727.9090909090909,725.5,674.8181818181819,45.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2017,auto,auto,north kansas city,746.4326710816777,754.6313465783664,669.0883002207505,16.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,jun,2017,auto,hold,north kansas city,739.5106382978723,735.2765957446809,670.3404255319149,16.0,False,False,False
a970ad98c16506db7aeb15e9e626b86865428669,jun,2017,cool,hold,Joplin,715.6006493506494,727.9025974025974,727.9025974025974,45.0,True,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jun,2017,cool,auto,Kansas city,777.0,760.0,660.0,40.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,jun,2017,cool,hold,Kansas city,754.2714285714286,747.8285714285714,743.4,40.0,False,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,jun,2017,cool,auto,Liberty,745.5,704.5,695.0,30.0,False,False,False
aa5f257e7ed727edd778860911f229ab3de67ba4,jun,2017,cool,hold,Liberty,711.1875,708.625,708.625,30.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2017,cool,auto,Jackson,728.9142857142857,719.4857142857143,671.2285714285714,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,jun,2017,cool,hold,Jackson,717.0875,712.3041666666667,691.5333333333333,45.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2017,cool,auto,Fenton,733.7777777777778,720.0,696.6666666666666,20.0,False,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,jun,2017,cool,hold,Fenton,722.6164383561644,720.0,720.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2017,cool,auto,O Fallon,728.5190380761524,731.9839679358718,720.1603206412825,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,jun,2017,cool,hold,O Fallon,725.368606013276,724.733697774307,724.728621632175,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2017,cool,auto,St. Louis,735.5627118644068,726.6135593220339,676.5322033898306,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,jun,2017,cool,hold,St. Louis,730.9861111111111,728.5671296296297,728.3564814814815,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,jun,2017,auto,hold,Fenton,720.1449275362319,713.3188405797101,663.3188405797101,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2017,cool,auto,Festus,744.4906976744186,763.0930232558139,655.7651162790697,20.0,True,False,True
ac9e0e8157a19df104ab08f6c723eea53730c79b,jun,2017,cool,hold,Festus,706.8028052805281,705.6856435643564,705.5371287128713,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2017,auto,auto,St. Louis,712.3703703703703,711.9629629629629,657.0370370370371,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2017,auto,hold,St. Louis,709.6206896551724,710.2216748768473,659.3349753694581,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2017,cool,auto,St. Louis,701.015625,701.40625,652.8125,60.0,False,False,False
aca3786a8b5e514c022597a8324e5b2d0fdeea85,jun,2017,cool,hold,St. Louis,705.7222222222222,710.0,710.0,60.0,False,False,False
accd5eaa6f38aa9b3710810c9aadcf4df22657a6,jun,2017,auto,auto,OFallon,742.3125,740.6875,679.3125,5.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jun,2017,cool,auto,Florissant,732.2328326180258,733.2258583690987,718.4393776824035,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,jun,2017,cool,hold,Florissant,732.1195255474453,733.0237226277372,732.8658759124088,55.0,True,False,False
ad9326bf80fbae1e984b6e19657942e2007aff56,jun,2017,auto,auto,Kansas City,818.2,820.0,600.0,100.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2017,auto,hold,St. Louis,744.0694444444445,706.0138888888889,656.0069444444445,45.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,jun,2017,cool,auto,St. Louis,757.1436781609195,766.8505747126437,658.7557471264367,45.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2017,auto,auto,Platte City,773.5,760.0,700.0,25.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,jun,2017,auto,hold,Platte City,754.3028720626631,755.7676240208878,698.266318537859,25.0,False,False,False
afd5a7eaa63fb2b708004fb18875ff99903904c2,jun,2017,cool,auto,Kansas City,708.7909407665505,707.9407665505227,709.7247386759582,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,jun,2017,cool,hold,Kansas City,710.5769911504425,713.8920353982301,713.8265486725663,5.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,jun,2017,cool,auto,Kansas City,736.5825242718447,732.5825242718447,615.9320388349514,45.0,True,False,False
b093f078d3da5962e6fa6ede6945936542b61847,jun,2017,cool,hold,Kansas City,740.7446808510638,732.1702127659574,728.0851063829788,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,jun,2017,cool,hold,Springfield,734.8929159802307,740.0,740.0,20.0,False,False,False
b1b9c4c2a8af0d68f25bcd464d91aff503883d67,jun,2017,auto,hold,Kansas City,761.1965811965812,760.982905982906,622.7521367521367,120.0,False,False,False
b24aea0031bb4d063846a9c8eed84afb4046023b,jun,2017,auto,hold,St. Louis,767.7081081081081,763.4810810810811,652.6756756756756,120.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2017,auto,hold,St. Louis,711.0963855421687,715.3253012048193,666.4457831325301,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2017,cool,auto,St. Louis,728.5966386554621,731.046218487395,705.0420168067227,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,jun,2017,cool,hold,St. Louis,726.1328395061728,729.9718518518519,729.9718518518519,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2017,cool,auto,Weldon Spring,693.9652777777778,700.0,700.0,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,jun,2017,cool,hold,Weldon Spring,714.3472222222222,720.0,720.0,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,jun,2017,auto,auto,Columbia,757.4814814814815,820.0,630.0,10.0,False,False,False
b3b11defa052e82862779bb456c5161fd31c806d,jun,2017,auto,hold,Columbia,734.5387931034483,730.2219827586207,679.7866379310345,10.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2017,cool,auto,Maryville,751.0555555555555,745.0,670.0,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,jun,2017,cool,hold,Maryville,713.5593220338983,707.6271186440678,707.6271186440678,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,jun,2017,auto,hold,Lee's Summit,772.5,740.0,690.0,30.0,False,False,False
b6b3bbea2352ed9176ab51b5576114cd938f267a,jun,2017,auto,hold,O'Fallon,723.9805825242719,721.1650485436893,659.9611650485436,5.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,jun,2017,cool,hold,Lake St Louis,670.7041036717062,671.9179265658747,671.9092872570194,5.0,True,False,False
b8b7104015af712b5d8350365de972ecbffb86e4,jun,2017,cool,auto,New haven,722.75,722.25,682.25,65.0,False,False,True
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2017,cool,auto,Nixa,720.2367758186398,720.0730478589421,730.8841309823678,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,jun,2017,cool,hold,Nixa,729.9369665134602,730.5679579776756,730.5686145764938,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,jun,2017,auto,auto,Fenton,810.4,769.2,678.2,5.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,jun,2017,cool,auto,Fenton,784.9923076923077,827.4653846153847,663.1346153846154,5.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,jun,2017,cool,hold,Fenton,774.7777777777778,760.9629629629629,752.5185185185185,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,jun,2017,cool,hold,Saint Charles,743.3544303797469,740.0,740.0,10.0,True,False,False
bc732229618b4fab09af60195e79c1421cc851a1,jun,2017,cool,auto,Kansas City,730.5367231638418,744.1186440677966,734.7401129943503,96.0,False,False,False
