Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
649956084264ddb133e3d6abd30f1062d4e0f6e9,jun,2021,auto,hold,Kansas City,767.2929292929293,767.3333333333334,670.0,100.0,False,False,False
64d27ca4b42d2b7d0643757c12c7fc8df1cfc250,jun,2021,auto,hold,Kirkwood,696.4538653366584,691.9526184538653,639.3192019950125,5.0,False,False,True
655fb5f845b278851c40bcda3eb34eaf6da40d64,jun,2021,cool,hold,Maryland Heights,766.5263742365353,775.3048306496391,774.3864519711271,59.0,False,False,False
6564786a80715f16c6192f60bd8b55c9e516cfde,jun,2021,cool,hold,Jefferson City,748.2377572746628,750.0,750.0,20.0,False,False,False
666f13d2eb7197c6c91477e70ba089627e3f9ae5,jun,2021,auto,hold,SAINT LOUIS,751.4285714285714,752.7142857142857,701.7142857142857,65.0,True,False,False
668051a7150488a973ac3c9b2317320fd45ba72e,jun,2021,cool,hold,Ballwin,723.7262931034483,711.2219827586207,710.4590517241379,39.0,True,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2021,auto,hold,Kirkwood,727.2968682968683,726.4817674817675,650.0,70.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,jun,2021,cool,hold,Kirkwood,744.7511312217194,740.0,650.0,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,jun,2021,cool,hold,Saint Peters,703.4754901960785,702.5,702.5,7.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,jun,2021,cool,hold,Chesterfield,736.0615384615385,724.5384615384615,724.0307692307692,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,jun,2021,cool,hold,O Fallon,696.1954022988506,730.1149425287356,730.1149425287356,0.0,False,False,False
67611bfcad4462ac83a0e089e10e787759ff8395,jun,2021,auto,hold,Kansas City,674.5,700.0,650.0,5.0,False,False,True
67f88bade6d7750ccc80f1b1e70e5caf51c67346,jun,2021,auto,hold,Blue Springs,739.8340611353711,737.759825327511,681.9956331877729,19.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,jun,2021,cool,hold,Webster Groves,702.8813131313132,702.5738636363636,702.5738636363636,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2021,auto,hold,St Louis,775.7916666666666,789.75,640.0,20.0,False,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,jun,2021,cool,hold,St Louis,756.6231884057971,773.4057971014493,770.9420289855072,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,jun,2021,auto,hold,Columbia,680.6410256410256,673.7435897435897,623.7435897435897,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,jun,2021,cool,hold,Saint Louis,746.7621527777778,760.9677083333333,753.2048611111111,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,jun,2021,cool,hold,St. Louis,715.2385964912281,714.3789473684211,714.3789473684211,70.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,jun,2021,cool,hold,St. Louis,692.5548961424332,691.700296735905,690.4094955489614,0.0,False,False,False
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jun,2021,auto,hold,Nixa,713.5589519650655,726.8122270742358,706.8122270742358,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jun,2021,cool,hold,Nixa,722.2578947368421,720.0,720.0,15.0,True,False,True
695fa6fd25dcb91dbc6ffcbd10ae66ac57eb3161,jun,2021,heat,hold,Nixa,709.7,720.0,718.7,15.0,True,False,True
69c9d927f1541f197796d700226774e42b00bbe6,jun,2021,cool,hold,Harrisonville,744.0670995670996,740.5930735930735,740.6147186147186,0.0,True,False,False
6a4d0623e4099e076d4dc1da6e32fb060c0b499b,jun,2021,cool,hold,Saint Louis,695.4661949685535,693.9901729559748,693.9901729559748,9.0,True,False,False
6a8bbe04424879812cbcb2ccc1e4bb810f60e777,jun,2021,auto,hold,Columbia,744.4891666666666,751.7394444444444,695.4280555555556,59.0,True,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,jun,2021,cool,hold,Joplin,703.16573816156,702.0316852367688,702.0316852367688,78.0,False,False,False
6b109f704fd73b8887af6bcd19ff7b9bc64a3c70,jun,2021,cool,hold,Columbia,762.6590909090909,760.0,760.0,19.0,True,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,jun,2021,cool,hold,Independence,730.3032051282051,731.6094017094017,731.6094017094017,49.0,True,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,jun,2021,cool,hold,imperial,726.5012594458439,749.9798488664987,749.9798488664987,15.0,False,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,jun,2021,auto,hold,Ballwin,729.5,727.6315789473684,660.0,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,jun,2021,cool,hold,Kansas City,782.6217948717949,790.0,790.0,10.0,True,False,True
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,jun,2021,auto,hold,Old Monroe,739.0,790.0,680.0,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,jun,2021,cool,hold,St. Louis,708.3464391691394,694.5259643916914,694.5259643916914,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,jun,2021,auto,hold,Maryland Heights,725.875,737.375,685.25,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,jun,2021,cool,hold,Kansas City,731.7452202826267,753.8142144638404,752.1978387364921,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,jun,2021,auto,hold,St Louis,731.2034428794992,729.5931142410016,670.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2021,cool,hold,Sunrise Beach,723.687012987013,750.1818181818181,750.1818181818181,0.0,False,False,True
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2021,cool,hold,Creve Coeur,702.0125786163522,699.2327044025158,699.1761006289308,50.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2021,cool,hold,Kimberling City,717.1263823064771,718.0315955766192,718.0315955766192,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2021,auto,hold,Wentzville,750.8563162970106,751.6972034715526,674.946962391514,15.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jun,2021,cool,hold,Nevada,705.5469034608379,707.1848816029144,707.1552823315118,9.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,jun,2021,cool,hold,Kansas City,705.32,705.0,705.0,0.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jun,2021,cool,hold,Columbia,748.9041095890411,754.3835616438356,754.3835616438356,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jun,2021,auto,hold,Florissant,724.272068511199,724.9944005270092,624.9944005270092,28.0,False,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,jun,2021,cool,hold,Monett,699.4848484848485,700.0,700.0,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2021,cool,hold,University City,696.0981201283814,694.6928014672169,694.6928014672169,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jun,2021,cool,hold,Saint Charles,739.5821325648415,747.6109510086455,747.6051873198847,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jun,2021,cool,hold,Chesterfield,654.8,676.8,657.4,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2021,cool,hold,Ellisville,705.2561099796334,716.5244399185336,716.5244399185336,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2021,heat,hold,Ellisville,701.3003003003003,660.2522522522522,660.2522522522522,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jun,2021,auto,hold,St. Louis,748.9433962264151,752.0,680.0,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jun,2021,cool,hold,Washington,686.1078238001315,684.327087442472,684.3251150558843,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jun,2021,cool,hold,Ozark,733.884105960265,733.2814569536424,733.2814569536424,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jun,2021,heat,hold,Ozark,736.0652173913044,720.0,720.0,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jun,2021,cool,hold,Kansas City,770.0,764.0,737.0,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,jun,2021,cool,hold,Parkville,705.3993808049536,708.0534055727554,708.0534055727554,9.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2021,cool,hold,Battlefield,709.6717557251908,706.3206106870228,706.3206106870228,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2021,auto,hold,Saint Louis,711.5833333333334,720.0,620.0,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2021,cool,hold,Saint Louis,715.4310344827586,710.9827586206897,710.9827586206897,117.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,jun,2021,cool,hold,Independence,705.578947368421,670.0,670.0,0.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,jun,2021,cool,hold,Blue Springs,713.4071856287425,711.377245508982,678.9760479041917,10.0,False,False,True
73145d2374bcb7c76566ad3dc91a0c4f4f909787,jun,2021,cool,hold,Kansas City,738.7906976744187,755.0,754.8604651162791,0.0,True,False,False
7335d98813aca3d19d265821491e66987ccb2335,jun,2021,auto,hold,Osage Beach,738.4682344682344,740.3794313794314,660.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jun,2021,auto,hold,Willard,727.2138157894736,736.8733552631579,650.0,10.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jun,2021,auto,hold,Lee's Summit,700.8196721311475,698.4098360655738,643.9344262295082,40.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2021,cool,hold,Creve Coeur,701.8658690176322,700.2663727959698,700.2663727959698,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jun,2021,cool,hold,St. Louis,727.8993576017131,714.2912205567452,714.1498929336188,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jun,2021,cool,hold,Ozark,716.6206896551724,698.6896551724138,698.6896551724138,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jun,2021,cool,hold,Grandview,744.0654205607476,740.5732087227415,739.6760124610591,20.0,False,False,False
754d0afcf9c2dc84d7dc56746daa7dc1cc24a4c1,jun,2021,cool,hold,Creve Coeur,733.28,724.0,724.0,40.0,True,False,True
757271553fe4e4a3d8e76426f46925913049ebe5,jun,2021,cool,hold,Nixa,696.5030970406057,696.4170681348933,696.4050240880936,35.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jun,2021,auto,hold,Festus,712.2857142857143,710.0,690.0,15.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,jun,2021,cool,hold,O'Fallon,710.1317567567568,709.0371621621622,709.0371621621622,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,jun,2021,cool,hold,Osage Beach,721.3763213530656,719.8023255813954,719.7832980972515,20.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jun,2021,cool,hold,Independence,766.0972222222222,802.2777777777778,770.5694444444445,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jun,2021,cool,hold,Fenton,719.1666666666666,732.5,732.5,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jun,2021,cool,hold,ST LOUIS,725.9090909090909,720.0,720.0,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jun,2021,cool,hold,Neosho,774.9315589353612,769.0874524714828,769.0874524714828,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,jun,2021,auto,hold,Ashland,697.8084772370487,696.2700156985871,645.5164835164835,0.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2021,auto,hold,Excelsior Springs,708.6743295019157,705.0383141762452,655.0153256704981,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2021,cool,hold,Excelsior Springs,713.5,654.7857142857143,652.6428571428571,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,jun,2021,cool,hold,Cape Girardeau,757.6979166666666,752.90625,752.375,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jun,2021,cool,hold,Eureka,723.7189427312775,725.6211453744494,725.6211453744494,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,jun,2021,cool,hold,Grandview,682.8579387186629,670.7019498607242,670.7019498607242,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,jun,2021,cool,hold,Springfield,722.8370927318296,717.9122807017544,717.9122807017544,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jun,2021,auto,hold,St. Louis,754.1212121212121,740.0909090909091,649.6666666666666,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jun,2021,auto,hold,St. Charles,697.0434782608696,694.8550724637681,630.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jun,2021,cool,hold,Kansas City,747.9527027027027,742.081081081081,741.222972972973,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,jun,2021,cool,hold,Florissant,720.6931671680275,723.6076493339064,723.5049419853889,0.0,True,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jun,2021,cool,hold,Glendale,687.1282973621103,684.9832134292566,684.9808153477218,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jun,2021,auto,hold,Eureka,719.1219512195122,740.0,680.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jun,2021,auto,hold,O Fallon,730.9464285714286,729.8214285714286,640.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2021,cool,hold,St. Louis,718.049798115747,713.5302826379542,708.9676985195155,50.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2021,cool,hold,Chesterfield,743.2914364640884,742.3301104972376,742.3301104972376,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jun,2021,cool,hold,Kansas City,701.163256227758,700.5805160142348,700.5805160142348,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2021,cool,hold,Saint Charles,745.6931818181819,740.0,740.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jun,2021,cool,hold,Sunrise Beach,773.4941648431802,800.0,695.0,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jun,2021,cool,hold,Liberty,704.5510670731708,693.5670731707318,693.5388719512196,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jun,2021,cool,hold,Saint Peters,754.6059590316573,765.6800744878957,759.5270018621974,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jun,2021,auto,hold,Foristell,738.0776836158192,739.2969632768362,674.8697033898305,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,jun,2021,cool,hold,St. Louis,728.7005494505495,734.8076923076923,734.8076923076923,0.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,jun,2021,cool,hold,Chesterfield,711.3589743589744,710.0,710.0,30.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,jun,2021,cool,hold,Troy,757.2660944206009,761.6351931330472,761.3454935622318,0.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jun,2021,auto,hold,Chesterfield,742.5348837209302,754.4069767441861,668.7325581395348,20.0,False,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jun,2021,cool,hold,Warrensburg,734.7273419649657,733.2391469916222,733.1843107387662,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,jun,2021,cool,hold,Chesterfield,681.3631105398457,675.7953084832905,675.7798843187661,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2021,auto,hold,St. Louis,704.8888888888889,710.1111111111111,640.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2021,cool,hold,St. Louis,695.3768257059396,693.8315481986368,693.8315481986368,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2021,auto,hold,St. Louis,741.5121951219512,719.219512195122,689.219512195122,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2021,cool,hold,St. Louis,704.2432432432432,682.3963963963964,681.7027027027027,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2021,cool,hold,Lee's Summit,715.0,710.0,710.0,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,jun,2021,cool,hold,Wildwood,815.8571428571429,800.0,772.8571428571429,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,jun,2021,cool,hold,Imperial,784.0149253731344,780.0,780.0,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jun,2021,auto,hold,Lee's Summit,719.3978494623656,701.4193548387096,642.9032258064516,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2021,auto,hold,Wentzville,750.53125,752.09375,647.5,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2021,cool,hold,Wentzville,722.0778816199377,735.8255451713395,735.3364485981308,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2021,auto,hold,Kirkwood,719.1528077753779,720.27969762419,670.1555075593952,0.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2021,cool,hold,Kirkwood,740.5581395348837,740.0,740.0,0.0,False,False,False
833e91938c440e0fc9593d2a1a34b31d4cd460b0,jun,2021,cool,hold,Wentzville,699.3,695.0,695.0,9.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jun,2021,auto,hold,Sunrise Beach,732.3921568627451,730.0,680.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2021,auto,hold,St. Louis,769.9357798165138,721.5688073394496,670.6788990825688,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2021,cool,hold,St. Louis,769.0,750.0,700.0,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2021,auto,hold,Warrenton,690.4965800273598,690.8057455540355,640.0683994528043,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jun,2021,cool,hold,Columbia,740.4615384615385,740.0,740.0,0.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jun,2021,auto,hold,St Charles,764.6428571428571,779.2857142857143,700.0,15.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2021,cool,hold,Joplin,750.4442406456346,765.4343360234776,765.4314013206163,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2021,cool,hold,Ozark,699.6284403669724,698.685124508519,698.685124508519,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2021,auto,hold,Warrenton,711.0637450199204,717.8665338645418,630.7171314741036,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2021,cool,hold,Warrenton,731.1460176991151,706.6039823008849,703.4845132743363,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jun,2021,auto,hold,Lamar,722.9941137998692,726.0137344669719,664.8505559189013,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2021,cool,hold,St. Louis,727.4583333333334,725.1041666666666,724.8125,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2021,cool,hold,Columbia,726.6467207572684,748.0243407707911,748.0243407707911,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2021,cool,hold,Kansas City,675.1428571428571,667.8571428571429,667.8571428571429,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jun,2021,cool,hold,Wildwwod,741.91,738.245,737.65,0.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2021,cool,hold,Crestwood,714.6373155640172,724.7965254640648,724.7965254640648,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2021,auto,hold,St. James,724.794701986755,694.0529801324503,641.3509933774834,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2021,cool,hold,St. James,715.3927855711423,718.7454909819639,718.7454909819639,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2021,cool,hold,Springfield,717.2713936430317,718.1760391198044,717.59902200489,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2021,auto,hold,Lee's Summit,724.1117647058824,732.0,670.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2021,cool,hold,Lee's Summit,759.7110726643599,772.7846020761245,763.9550173010381,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2021,cool,hold,Festus,700.5670498084291,695.242337164751,695.242337164751,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jun,2021,cool,hold,House Springs,673.6314760508309,673.5391006842619,673.5434995112414,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2021,cool,hold,St. Louis,753.4464454976303,765.7402843601895,763.642654028436,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2021,cool,hold,Dardenne Prairie,722.1333333333333,720.0,720.0,20.0,False,False,False
8befefc1860c695bc2beffd4fd5f932240a70903,jun,2021,cool,hold,Gravois MIlls,749.5642317380352,766.0818639798489,752.9962216624685,25.0,False,True,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2021,cool,hold,Camdenron,687.2253086419753,689.8611111111111,689.8611111111111,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jun,2021,cool,hold,Poplar Bluff,714.2083333333334,710.0416666666666,709.625,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2021,cool,hold,St. Louis,727.7542372881356,762.6525423728814,762.1864406779661,9.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2021,cool,hold,Imperial,728.46875,720.21875,719.125,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2021,cool,hold,Fenton,720.1428571428571,719.75,719.75,25.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,jun,2021,cool,hold,Eureka,753.6792452830189,743.1698113207547,741.811320754717,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jun,2021,cool,hold,Saint Charles,732.5777777777778,727.3944444444444,727.3805555555556,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2021,auto,hold,Raymore,749.303317535545,745.6125592417062,672.1919431279621,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2021,cool,hold,Raymore,747.3082706766917,741.4398496240601,722.2669172932331,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,jun,2021,cool,hold,Riverside,717.4043715846994,714.4972677595629,714.4972677595629,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2021,cool,hold,St. Louis,722.3118279569892,700.9462365591398,699.7670250896057,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jun,2021,cool,hold,St Louis,699.8295238095238,697.26,697.2314285714285,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jun,2021,cool,hold,O'Fallon,745.8659217877095,757.4022346368715,728.9888268156425,15.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2021,auto,hold,Nixa,740.3627450980392,740.0,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2021,cool,hold,Wentzville,719.6503759398496,717.5093984962406,717.2011278195489,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2021,auto,hold,Ballwin,772.048231511254,771.556270096463,719.9485530546624,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2021,cool,hold,Washington,691.7370860927152,693.2801324503312,693.2801324503312,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2021,cool,hold,Dexter,681.4307036247335,689.726012793177,689.726012793177,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2021,cool,hold,Centralia ,732.4202007122046,732.5768857235352,732.5768857235352,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,jun,2021,auto,hold,Robertsville,717.3918128654971,733.7602339181286,667.9122807017544,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jun,2021,cool,hold,Peculiar,743.6057692307693,765.0,765.0,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,jun,2021,auto,hold,Festus,726.5669383003492,734.5331781140861,670.0,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,jun,2021,cool,hold,Manchester,724.261744966443,726.3221476510067,726.3221476510067,20.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jun,2021,auto,hold,St. Peters,722.1193703541758,724.3952776563183,665.8277219064277,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jun,2021,cool,hold,Fenton,701.6089221751872,700.4454575056984,700.4454575056984,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2021,auto,hold,Kirkwood,714.0526315789474,725.2778947368421,659.7473684210527,80.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2021,cool,hold,Kirkwood,718.6326002587322,722.2263906856404,716.0103492884864,80.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2021,auto,hold,Saint Peters,743.7826086956521,743.2880434782609,680.008152173913,25.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2021,cool,hold,Saint Peters,739.6360759493671,739.0759493670886,739.0759493670886,25.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2021,auto,hold,St Louis,764.40625,745.0833333333334,639.9479166666666,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jun,2021,cool,hold,Saint Charles,790.1521739130435,819.9347826086956,789.7608695652174,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2021,cool,hold,Saint Charles,738.017809139785,738.5877016129032,738.5880376344086,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2021,cool,hold,Kansas City,732.8,730.54,730.24,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2021,cool,hold,Fenton,686.0642701525054,683.3333333333334,683.3333333333334,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2021,auto,hold,O'Fallon,727.027027027027,768.4594594594595,716.2972972972973,5.0,True,False,False
