Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ccdbfe609be9ae238563b3e766da179d6fd2b2b,jun,2019,auto,hold,Clayton,753.0,751.52,660.0,68.0,True,False,True
3cd2db63499875316928c7e3c107390091148615,jun,2019,cool,auto,Saint Peters,748.4761459307764,748.7408793264733,748.7408793264733,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,jun,2019,cool,hold,Saint Peters,738.7435344827586,744.6519396551724,744.6519396551724,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,jun,2019,cool,auto,Kansas City,773.5892857142857,770.3928571428571,689.6785714285714,0.0,False,False,True
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,jun,2019,cool,hold,Kansas City,781.8754764930114,777.2833545108006,777.0571791613723,0.0,False,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,jun,2019,auto,auto,St. Louis,741.4519321394911,760.0,700.0,45.0,False,False,False
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,jun,2019,cool,auto,St. Louis,737.8159722222222,760.0,700.0,45.0,False,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jun,2019,auto,auto,Saint Louis,728.7961019490255,729.0854572713644,666.7616191904048,39.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,jun,2019,auto,hold,Saint Louis,727.2597402597403,726.2727272727273,672.6038961038961,39.0,True,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jun,2019,cool,auto,Kansas City,748.9705882352941,742.2941176470588,690.7647058823529,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,jun,2019,cool,hold,Kansas City,743.6129032258065,711.0967741935484,710.6129032258065,0.0,False,False,True
3e247384ddd5752a343fa92e09d8e25858703036,jun,2019,cool,hold,Centralia,709.1135802469136,707.5308641975308,707.5308641975308,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,jun,2019,cool,auto,Kansas City,701.311475409836,700.0,686.2295081967213,5.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jun,2019,cool,auto,Maryland Heights,765.6666666666666,779.25,630.0,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,jun,2019,cool,hold,Maryland Heights,772.7916666666666,777.1666666666666,659.4027777777778,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,jun,2019,cool,auto,Fenton,716.1068376068376,725.7745726495726,689.2376068376068,50.0,False,False,False
3f563a3aa7ad0f05523f41f92110e66a10c4861e,jun,2019,cool,auto,Columbia,712.6842105263158,700.0,700.0,0.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jun,2019,cool,auto,Webster Groves,710.2925110132159,746.7136563876652,668.4308370044052,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,jun,2019,cool,hold,Webster Groves,693.6486486486486,693.0945945945946,691.581081081081,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jun,2019,auto,auto,Saint Louis,747.3598615916954,749.4325259515571,650.0,0.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,jun,2019,auto,hold,Saint Louis,749.1573913043478,757.4995652173913,650.0,0.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jun,2019,auto,auto,St. Louis,779.4230769230769,770.0,610.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,jun,2019,auto,hold,St. Louis,767.4011484823626,764.5709598031173,617.6661197703036,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jun,2019,cool,auto,Oakland,685.532960199005,686.8930348258707,686.8930348258707,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,jun,2019,cool,hold,Oakland,698.9455172413793,708.1331034482758,708.1331034482758,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jun,2019,cool,auto,Springfield,683.8571428571429,680.0,680.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,jun,2019,cool,hold,Springfield,654.7222222222222,660.8888888888889,659.3333333333334,5.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jun,2019,cool,auto,Overland,703.5903479236813,699.0516273849607,671.2222222222222,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jun,2019,cool,hold,Overland,703.8790833739639,700.8464163822525,680.0,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jun,2019,auto,auto,Platte City,741.6666666666666,778.3076923076923,680.025641025641,0.0,False,False,True
4159fe24d5e881b6d118e6bc7ced8d80da70397a,jun,2019,auto,hold,Platte City,740.5857142857143,740.5428571428571,680.6571428571428,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,jun,2019,auto,auto,St. Louis,735.0,800.0,650.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jun,2019,auto,hold,St. Louis,731.4905660377359,730.7547169811321,673.5849056603773,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jun,2019,cool,auto,Columbia,737.7216374269005,738.3508771929825,738.3508771929825,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jun,2019,cool,hold,Columbia,728.071201814059,732.6040816326531,732.6040816326531,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jun,2019,auto,hold,Hazelwood,723.7028186274509,720.0,670.0,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jun,2019,cool,hold,Hazelwood,722.1234221598878,720.0,716.4235624123422,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jun,2019,auto,hold,Imperial,734.0,720.0,670.0,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jun,2019,cool,hold,Imperial,713.8452380952381,690.0,690.0,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jun,2019,cool,auto,Sunrise Beach,710.7905866302865,715.2366984993179,715.2366984993179,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jun,2019,cool,hold,Sunrise Beach,710.1641791044776,702.6156716417911,702.6156716417911,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jun,2019,cool,auto,Wright City,719.5128205128206,715.2051282051282,789.3333333333334,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,jun,2019,cool,hold,Wright City,700.7961165048544,704.7135922330098,704.5873786407767,48.0,False,False,True
426c1c176641c78b4b6004a5877ae72c3355fa45,jun,2019,cool,auto,Kansas City,780.7777777777778,840.0,790.0,20.0,False,False,False
426c1c176641c78b4b6004a5877ae72c3355fa45,jun,2019,cool,hold,Kansas City,758.1971830985915,759.7183098591549,749.8591549295775,20.0,False,False,False
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,jun,2019,auto,hold,Defiance,720.8611111111111,745.0,695.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jun,2019,auto,auto,Saint Charles,741.1379310344828,739.8620689655172,680.0,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jun,2019,auto,hold,Saint Charles,731.846,729.168,679.164,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jun,2019,cool,auto,St. Louis,703.8717948717949,690.3282051282051,689.9179487179487,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jun,2019,cool,hold,St. Louis,701.2857142857143,698.3928571428571,696.25,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jun,2019,cool,hold,Nixa,748.875,710.0,710.0,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jun,2019,cool,hold,Rolla,742.7310880829016,750.0,750.0,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jun,2019,cool,auto,Atlanta,719.3400365630713,739.9670932358318,719.9890310786107,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jun,2019,cool,hold,Atlanta,721.0347179169249,722.4947303161811,722.4947303161811,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jun,2019,cool,hold,Fulton,740.9576174112257,740.0,740.0,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,jun,2019,auto,auto,Wentzville,675.3835840418574,700.0,650.0,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jun,2019,cool,auto, ballwin,711.7465437788019,725.7465437788019,725.7465437788019,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jun,2019,cool,hold, ballwin,702.3509327701513,710.7933826117564,710.7933826117564,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2019,cool,auto,University City,742.6666666666666,721.125,717.375,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jun,2019,cool,hold,University City,736.953125,717.47265625,715.51953125,5.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,jun,2019,cool,hold,St. Louis,763.2,780.0,780.0,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2019,auto,auto,Nixa,732.3125,767.0,717.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2019,auto,hold,Nixa,722.5,728.0,719.0,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2019,cool,auto,Nixa,717.40625,716.6770833333334,709.8020833333334,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jun,2019,cool,hold,Nixa,717.672690078418,717.0586430276168,716.3937947494034,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,jun,2019,auto,hold,Fenton,734.8978043912176,736.0,676.0,30.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jun,2019,cool,auto,Columbia,794.21875,790.15625,669.21875,10.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jun,2019,cool,hold,Columbia,805.4545454545455,790.0,790.0,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jun,2019,cool,auto,Scott City,727.2027084214981,734.0846381718155,734.0846381718155,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jun,2019,cool,hold,Scott City,730.8511904761905,735.952380952381,735.952380952381,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jun,2019,cool,auto,Republic,746.6011235955057,722.8089887640449,722.8089887640449,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jun,2019,cool,hold,Republic,782.2222222222222,740.0,740.0,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,jun,2019,auto,hold,St. Louis,706.2058823529412,689.7058823529412,655.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jun,2019,cool,auto,Fenton,753.1666666666666,756.0,756.0,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jun,2019,cool,hold,Fenton,737.8,745.0,745.0,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jun,2019,cool,hold,Webster Groves,740.0794871794872,750.0,750.0,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jun,2019,cool,auto,St. Louis,724.0,719.2083333333334,719.2083333333334,60.0,True,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jun,2019,cool,hold,St. Louis,727.3571428571429,726.1224489795918,726.1224489795918,60.0,True,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jun,2019,cool,auto,St. Louis,781.0,775.0909090909091,768.5454545454545,116.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jun,2019,cool,hold,St. Louis,780.8,775.8875,773.175,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2019,cool,auto,Springfield,718.0274644433546,719.5355566454144,719.5355566454144,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jun,2019,cool,hold,Springfield,718.7115956392468,716.9672943508424,716.9672943508424,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jun,2019,cool,auto,Saint Louis,762.0,741.7647058823529,738.5294117647059,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jun,2019,cool,hold,Saint Louis,764.5507246376811,749.8695652173913,749.3768115942029,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jun,2019,cool,auto,Ballwin,751.1981981981982,751.063063063063,751.063063063063,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jun,2019,cool,hold,Ballwin,747.256064690027,755.1630727762803,755.1630727762803,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jun,2019,cool,auto,Raymore,672.1657458563536,687.6243093922652,687.6243093922652,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jun,2019,cool,hold,Raymore,679.9977765425236,690.0922734852696,690.0922734852696,40.0,False,False,True
4991ff008b351bc14461f42534ca6e2408240508,jun,2019,auto,hold,St. Louis,733.6086956521739,730.0,660.0,115.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jun,2019,auto,hold,Nixa,679.5516205194248,680.0,610.0,0.0,True,False,False
49c376900c15fb8cc9165b3b8c8c32310f75be8e,jun,2019,cool,auto,Maryland Heights,668.5,670.0,635.0,30.0,False,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jun,2019,cool,auto,Kansas City,733.6571428571428,714.7142857142857,710.9142857142857,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jun,2019,cool,hold,Kansas City,728.9230769230769,724.3846153846154,721.5128205128206,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jun,2019,cool,auto,Ballwin,739.0880893300248,758.1935483870968,708.5545905707196,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jun,2019,cool,hold,Lee's Summit,711.9449948752989,710.9941920054664,710.9941920054664,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2019,auto,auto,Conway,709.8333333333334,710.0,650.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2019,cool,auto,Conway,706.035864978903,709.6976090014065,709.6976090014065,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jun,2019,cool,hold,Conway,701.837890625,699.9505208333334,699.9505208333334,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jun,2019,cool,hold,Ballwin,723.9934426229509,744.8475409836066,744.8468852459016,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jun,2019,auto,auto,St. Louis,672.6781609195402,670.1149425287356,610.1724137931035,0.0,False,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jun,2019,auto,hold,St. Louis,672.7916666666666,670.0,620.0,0.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2019,auto,auto,Arnold,747.0666666666667,748.5333333333333,698.6666666666666,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2019,auto,hold,Arnold,740.0333850931677,743.0675465838509,678.9114906832298,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2019,cool,hold,Arnold,736.2711978465679,734.843203230148,734.843203230148,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jun,2019,heat,hold,Arnold,758.8461538461538,760.0,760.0,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2019,auto,hold,University City,735.4166666666666,722.7916666666666,622.7916666666666,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jun,2019,cool,hold,University City,733.63074204947,723.9134275618375,722.6943462897526,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,jun,2019,cool,auto,Cape Girardeau,724.3572854291417,720.0,640.0,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,jun,2019,auto,auto,Ballwin,736.1443298969073,733.639175257732,678.2577319587629,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jun,2019,auto,hold,Ballwin,723.4802371541502,726.2094861660079,672.2351778656126,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jun,2019,auto,auto,Weatherby Lake,751.0070019096117,771.7046467218332,672.6397199236155,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jun,2019,auto,hold,Weatherby Lake,724.0,723.0,658.2,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jun,2019,cool,auto,Reeds Spring,767.5056818181819,780.7234848484849,720.0,20.0,False,False,True
4c874a498081c1afbfa75d253b357ab11569457b,jun,2019,cool,hold,Reeds Spring,762.125,760.0,720.0,20.0,False,False,True
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,jun,2019,cool,hold,St Louis,725.7366255144033,723.7818930041152,723.3497942386831,75.0,False,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jun,2019,cool,auto,Lee's Summit,750.7875457875458,766.3040293040293,686.5692307692308,25.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jun,2019,cool,hold,Lee's Summit,743.1,739.3,740.0,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jun,2019,cool,hold,St Louis,763.75,760.0,760.0,50.0,False,False,False
4d59360d32157ef6eb29df58f0d3f86abbf13f51,jun,2019,auto,auto,Creve Coeur,731.1264367816092,730.0172413793103,680.0172413793103,40.0,False,False,False
4d59360d32157ef6eb29df58f0d3f86abbf13f51,jun,2019,auto,hold,Creve Coeur,734.0526315789474,730.0,680.0,40.0,False,False,False
4d59360d32157ef6eb29df58f0d3f86abbf13f51,jun,2019,cool,auto,Creve Coeur,743.0454545454545,740.0,690.0,40.0,False,False,False
4d59360d32157ef6eb29df58f0d3f86abbf13f51,jun,2019,cool,hold,Creve Coeur,736.2,740.0,690.0,40.0,False,False,False
4d93a4ff114e79e35416c1e923907b61dffaf16f,jun,2019,cool,auto,Hollister,765.7647058823529,763.156862745098,763.156862745098,10.0,True,False,True
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jun,2019,cool,auto,Cottleville,722.3777777777777,738.3679012345679,692.4444444444445,9.0,True,False,False
4ddf6e740575be09be602f424b1492e650e626f8,jun,2019,cool,auto,Ferguson,709.4061135371179,713.3504366812227,713.3504366812227,9.0,True,False,False
4ddf6e740575be09be602f424b1492e650e626f8,jun,2019,cool,hold,Ferguson,707.217750257998,710.0,710.0,9.0,True,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jun,2019,cool,auto,Olivette,653.0823863636364,652.9801136363636,652.125,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jun,2019,cool,hold,Olivette,658.8635634028892,663.2504012841091,661.8121990369182,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jun,2019,auto,hold,Perryville,728.21875,740.0,680.0,18.0,False,False,True
4e4d11ec180cc9c7a720b7cd4c257bae238286be,jun,2019,cool,auto,Springfield,679.9583333333334,680.0,680.0,35.0,False,False,False
4e4d11ec180cc9c7a720b7cd4c257bae238286be,jun,2019,cool,hold,Springfield,680.8367346938776,680.0204081632653,680.0,35.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,jun,2019,cool,auto,Pacific,696.2857142857143,710.0,680.0,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jun,2019,cool,auto,St Louis,713.5177664974619,714.5203045685279,707.251269035533,30.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jun,2019,cool,hold,St Louis,711.1095890410959,725.4134495641345,707.1133250311333,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jun,2019,auto,hold,St. Louis,727.1114583333333,731.3274305555556,669.7510416666667,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,jun,2019,auto,hold,St. Louis,693.1160337552743,680.4388185654009,654.5,0.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jun,2019,cool,auto,Wildwood,747.4192439862543,750.640648011782,750.898379970545,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jun,2019,cool,hold,Wildwood,747.3742203742204,749.008316008316,749.008316008316,0.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2019,auto,hold,St. Louis,742.05,765.0,715.0,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2019,cool,auto,St. Louis,702.5769230769231,698.5,698.5,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jun,2019,cool,hold,St. Louis,700.1961722488038,695.8277511961722,695.8277511961722,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,jun,2019,cool,hold,Maryland Heights,720.4012036108325,720.1785356068204,720.1785356068204,55.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,jun,2019,cool,auto,Chesterfield,761.6666666666666,760.0,760.0,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,jun,2019,auto,auto,St. Louis,750.025069637883,755.1318477251625,687.6666666666666,45.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,jun,2019,cool,auto,St. Louis,744.7604166666666,748.9756944444445,733.2986111111111,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2019,cool,auto,Pacific,696.5631067961165,712.9377022653722,662.3656957928803,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jun,2019,cool,hold,Pacific,709.4255319148937,710.2393617021277,709.8829787234042,45.0,False,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,jun,2019,cool,auto,Smithville,657.2714535901927,659.2942206654991,659.4185639229422,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,jun,2019,cool,hold,Smithville,642.8529411764706,634.5735294117648,634.5735294117648,9.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,jun,2019,cool,hold,Dardenne Prairie,729.0261821023837,730.0054708870653,729.9917936694021,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,jun,2019,cool,auto,Weston,735.3571428571429,730.0,730.0,10.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jun,2019,cool,auto,Saint Peters,742.0992400536433,765.1694233348235,760.3075547608404,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jun,2019,cool,hold,Saint Peters,741.6,759.0758620689655,753.2,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jun,2019,cool,hold,Imperial,716.6923076923077,720.0,720.0,0.0,False,False,False
52103eabf370c45e3510f1ea3e669362ba069608,jun,2019,auto,auto,St. Louis,728.0,800.3555555555556,651.8222222222222,0.0,True,False,False
52103eabf370c45e3510f1ea3e669362ba069608,jun,2019,auto,hold,St. Louis,716.0,730.0,690.0,0.0,True,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jun,2019,cool,hold,Lee's Summit,720.3873844121532,719.8005284015852,719.8005284015852,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jun,2019,cool,auto,Valley Park,726.2761904761904,723.6380952380953,723.4222222222222,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jun,2019,cool,hold,Valley Park,732.0638569604087,784.6800766283525,775.7854406130268,30.0,False,False,False
52dd9f37f79ec0be50933320d373dba265cee25d,jun,2019,auto,hold,Wildwood,771.3479853479854,791.6018315018315,703.8263736263737,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jun,2019,auto,auto,Bethel,664.4615384615385,680.9230769230769,609.8461538461538,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2019,cool,auto,Kirkwood,705.5151515151515,705.030303030303,705.030303030303,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jun,2019,cool,hold,Kirkwood,719.4280851063829,727.5651063829787,726.1293617021277,30.0,True,True,True
544ea113f1802d5c37a5fdf0cb9b4287fa40af1d,jun,2019,auto,hold,Ballwin,742.3181818181819,724.7727272727273,674.7727272727273,26.0,True,False,True
54546976e7134d4cebe22f347752ca865c9e70ed,jun,2019,cool,hold,Raymore,721.6666666666666,720.5416666666666,718.9166666666666,40.0,True,False,True
5462ae90d3e348ef4f32df359db3d6697d9f1d20,jun,2019,cool,auto,Troy,766.8333333333334,654.9583333333334,690.0,0.0,True,False,False
5462ae90d3e348ef4f32df359db3d6697d9f1d20,jun,2019,cool,hold,Troy,768.060975609756,746.1341463414634,746.2560975609756,0.0,True,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jun,2019,auto,hold,Independence,718.7441860465116,688.3720930232558,638.3720930232558,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,jun,2019,cool,hold,Arnold,759.1153676794364,759.70761778952,759.706296785557,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jun,2019,cool,auto,Higginsville,784.4838095238096,785.9504761904761,776.0857142857143,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jun,2019,cool,hold,Higginsville,759.3780487804878,784.0012195121951,775.9878048780488,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jun,2019,auto,hold,St Louis,733.7199074074074,736.9525462962963,681.3888888888889,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jun,2019,cool,hold,Springfield,706.4558823529412,701.9117647058823,701.9117647058823,50.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,auto,auto,Warrensburg,690.0,720.0,620.0,79.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,cool,auto,Warrensburg,674.941504178273,671.100278551532,628.899721448468,79.0,False,False,False
55e9759c1ea6e6d914a8c96436180c253ac5936e,jun,2019,cool,hold,Warrensburg,686.75,682.5,682.5,79.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2019,cool,auto,Kansas City,716.624183006536,720.0,720.0,30.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,jun,2019,cool,hold,Kansas City,719.8021148036254,719.4981117824774,719.4981117824774,30.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jun,2019,cool,hold,Hazelwood,755.2941176470588,750.8823529411765,749.1176470588235,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2019,cool,auto,St. Louis,731.952380952381,725.0,655.0,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jun,2019,cool,hold,St. Louis,727.8,728.0166666666667,720.0,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2019,auto,auto,St. Louis,730.240916271722,736.3751974723539,650.0,0.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jun,2019,auto,hold,St. Louis,725.619189511323,729.0822407628128,650.0,0.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,jun,2019,cool,hold,Saint Louis,749.4818092428712,751.062930186824,751.062930186824,0.0,False,False,False
