Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
810648350bbd8e77c53cfa66c3cbb57ae0236b10,jun,2020,auto,auto,Chesterfield,750.4333333333333,800.0,640.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2020,auto,auto,St. Louis,717.5944676409185,716.1028183716076,652.4112734864301,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2020,auto,hold,St. Louis,715.7799819657349,714.5302073940487,640.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2020,auto,hold,St. Louis,735.4479166666666,727.875,697.59375,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2020,auto,auto,St. Louis,732.8990825688073,736.3761467889908,686.3761467889908,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2020,auto,hold,St. Louis,721.5833333333334,713.25,663.25,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2020,cool,auto,Lee's Summit,688.4677419354839,680.5806451612904,679.4193548387096,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,jun,2020,cool,hold,Wildwood,743.7142857142857,748.5714285714286,741.8571428571429,20.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2020,cool,auto,Wentzville,741.2402597402597,758.4350649350649,755.3506493506494,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2020,cool,hold,Wentzville,738.1743589743589,729.6923076923077,729.6923076923077,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2020,auto,auto,Kirkwood,762.7037037037037,760.0,660.0,0.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2020,auto,hold,Kirkwood,726.8993857853173,724.1836794384323,661.7829774787949,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jun,2020,auto,hold,Sunrise Beach,750.1377601585729,750.0,690.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2020,cool,auto,St. Louis,792.9468085106383,765.3829787234042,761.4255319148937,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2020,cool,hold,St. Louis,803.4857142857143,746.1428571428571,746.1428571428571,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2020,cool,auto,Warrenton,685.2101806239738,682.4614121510673,682.4614121510673,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2020,cool,hold,Warrenton,696.3438864628821,692.8302401746724,692.8302401746724,10.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2020,heat,hold,Warrenton,699.0,700.0,700.0,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jun,2020,cool,hold,Columbia,745.1345029239766,750.0,750.0,0.0,False,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,jun,2020,auto,hold,Saint Charles,726.1904761904761,719.4285714285714,697.0952380952381,0.0,True,False,False
8567151948b66a4b1511ca761dc50d65a0027b7f,jun,2020,cool,hold,Saint Charles,712.6666666666666,667.0,667.0,0.0,True,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jun,2020,cool,hold,St. Louis,744.3445744436798,743.5035558614361,743.5035558614361,115.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,jun,2020,heat,hold,St. Louis,742.0224358974359,715.0,715.0,115.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2020,cool,auto,Joplin,772.8907672301691,774.1157347204161,750.2171651495448,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2020,cool,hold,Joplin,763.8441682600383,771.0391969407266,770.4961759082217,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2020,cool,auto,Ozark,710.1889400921659,709.610599078341,709.610599078341,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2020,cool,hold,Ozark,714.9617940199336,712.6328903654485,712.6328903654485,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2020,auto,auto,Warrenton,713.5127020785219,711.5819861431871,640.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2020,auto,hold,Warrenton,713.3802197802198,711.2087912087912,640.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,jun,2020,auto,hold,Independence,712.8387096774194,719.0967741935484,635.5483870967741,40.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jun,2020,auto,hold,Lamar,677.8887015177065,676.1264755480607,610.0,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jun,2020,cool,hold,Lamar,684.8469721767594,683.1959901800327,683.1959901800327,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2020,cool,hold,St. Louis,723.7906976744187,720.2790697674419,719.6279069767442,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2020,cool,auto,Columbia,712.4098939929329,738.7832744405183,738.7832744405183,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2020,cool,hold,Columbia,713.8674588665448,748.7979890310786,748.7979890310786,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2020,cool,hold,Kansas City,720.9583333333334,720.2083333333334,718.375,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,jun,2020,cool,auto,Saint Charles,742.5333333333333,740.0,740.0,20.0,True,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,jun,2020,cool,hold,Saint Charles,744.5522388059702,738.1940298507462,737.5223880597015,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jun,2020,cool,hold,Wildwwod,737.4705882352941,733.1764705882352,732.5588235294117,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jun,2020,auto,hold,Wentzville,666.4568298969073,665.0,615.0,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2020,cool,auto,Crestwood,711.7058823529412,718.0588235294117,718.0588235294117,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2020,cool,hold,Crestwood,737.2957211870255,754.4230503795721,754.4230503795721,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2020,auto,auto,St. James,762.2321428571429,780.0,620.0162337662338,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,jun,2020,cool,auto,Sedalia,753.3695652173913,750.0,640.0,0.0,True,False,False
8a3791555d30ce86ae4a7477607b1af4eeda5887,jun,2020,cool,hold,Sedalia,753.4516129032259,750.0,750.0,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2020,cool,auto,Springfield,709.5555555555555,710.0,685.0,20.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2020,cool,hold,Springfield,712.936974789916,714.5672268907563,714.4390756302521,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2020,cool,auto,Lee's Summit,750.4767255216693,758.4831460674158,751.6516853932584,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2020,cool,hold,Lee's Summit,751.7855670103093,753.0738144329897,753.0672164948454,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,jun,2020,auto,auto,St. Louis,737.0903119868638,725.4187192118227,658.6206896551724,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2020,cool,auto,Festus,693.2777777777778,720.0,720.0,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2020,cool,hold,Festus,731.21875,771.75,761.625,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jun,2020,cool,auto,House Springs,697.7378640776699,697.5242718446602,650.0485436893204,0.0,True,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jun,2020,cool,hold,House Springs,683.504761904762,681.1174603174603,681.0380952380953,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2020,cool,auto,St. Louis,745.918918918919,753.6216216216217,751.4324324324324,0.0,False,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2020,cool,hold,St. Louis,759.8767123287671,766.1643835616438,763.2876712328767,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2020,cool,auto,Dardenne Prairie,722.4736164736165,721.2985842985843,721.2445302445302,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2020,cool,hold,Dardenne Prairie,723.7368421052631,720.0,720.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2020,cool,auto,Camdenron,668.517571884984,670.2236421725239,670.2236421725239,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2020,cool,hold,Camdenron,671.4020028612304,673.2575107296137,673.2575107296137,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jun,2020,auto,hold,Poplar Bluff,760.921052631579,777.5526315789474,650.0,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,jun,2020,auto,hold,Lake Saint Louis,738.8125,740.05,700.05,5.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2020,cool,auto,St. Louis,723.75,726.0,726.0,9.0,False,False,False
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2020,cool,hold,St. Louis,706.9956521739131,699.7782608695652,699.7739130434783,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jun,2020,cool,hold,Lone Jack,723.5116279069767,717.453488372093,717.453488372093,5.0,False,False,True
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2020,cool,hold,Fenton,702.5434782608696,700.0,700.0,25.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jun,2020,cool,auto,Saint Charles,724.6304347826087,720.1521739130435,719.9130434782609,0.0,False,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,jun,2020,cool,hold,Riverside,756.4318181818181,720.0,720.0,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2020,cool,auto,St. Louis,721.9375,711.125,689.7083333333334,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2020,cool,hold,St. Louis,723.2648401826484,713.1917808219179,712.0,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jun,2020,cool,auto,St Louis,708.5377878689588,706.331819656179,710.9834576710996,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jun,2020,cool,auto,O'Fallon,760.0397727272727,769.2386363636364,714.9261363636364,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2020,auto,auto,University City,764.5956284153006,758.5136612021857,679.4754098360655,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jun,2020,auto,hold,University City,759.4615384615385,750.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2020,auto,auto,Nixa,767.8157894736842,769.6052631578947,680.0,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2020,auto,hold,Nixa,738.3837209302326,740.0,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2020,cool,auto,Wentzville,706.377358490566,703.3207547169811,701.7358490566038,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2020,cool,hold,Wentzville,712.0341296928327,710.0,709.6006825938566,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2020,auto,auto,Ballwin,767.0,760.8888888888889,710.0,45.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2020,auto,hold,Ballwin,766.1024590163935,764.6147540983607,710.0,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2020,cool,auto,Washington,694.8461538461538,693.2767644726407,693.2767644726407,9.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2020,cool,hold,Washington,704.1847640704946,705.2097782831154,705.2097782831154,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2020,cool,auto,Dexter,678.8639455782313,683.9251700680272,683.9251700680272,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2020,cool,hold,Dexter,679.2543988269795,682.692448680352,682.692448680352,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2020,cool,hold,Centralia ,730.6069258809234,729.6254556500608,729.6254556500608,5.0,False,False,True
8fcd455787f4e564e954f970f2fc07094c295f3e,jun,2020,auto,hold,Columbia,747.5303643724696,734.1821862348178,680.0,10.0,True,False,False
903b92508c2691683d7ac479e86863d47ebb6775,jun,2020,auto,hold,Robertsville,722.8313253012049,725.2120481927711,665.722891566265,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jun,2020,cool,auto,Peculiar,751.6923076923077,797.1153846153846,670.0,19.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,jun,2020,cool,hold,Joplin,745.311475409836,720.0,720.0,25.0,False,False,True
90ab5144849a9438817906a3713e41367b3710d3,jun,2020,cool,auto,Manchester,717.5867052023121,729.5549132947976,721.0867052023121,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,jun,2020,cool,hold,Manchester,690.8915094339623,730.0,680.0,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jun,2020,cool,auto,Lee's Summit,659.8410404624277,679.1763005780347,619.9277456647399,10.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jun,2020,heat,auto,Lee's Summit,641.3846153846154,670.0,648.4615384615385,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jun,2020,cool,hold,St. Peters,731.7042857142857,732.6832142857143,732.6832142857143,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jun,2020,cool,auto,Fenton,718.9736842105264,718.5842105263158,718.5842105263158,40.0,False,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jun,2020,cool,hold,Fenton,720.6384849509639,719.3287115319581,719.3287115319581,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,jun,2020,cool,auto,Center,701.7337962962963,700.0,660.0,45.0,True,False,True
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2020,auto,auto,Saint Peters,750.0243902439024,800.0,680.0,25.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2020,auto,hold,Saint Peters,750.9122807017544,753.8859649122807,680.0,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jun,2020,cool,auto,Saint Louis,758.4629629629629,770.0,650.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jun,2020,cool,hold,Saint Louis,759.0576230492197,763.6734693877551,763.6734693877551,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2020,cool,auto,St Louis,799.3333333333334,800.6666666666666,788.1428571428571,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2020,cool,hold,St Louis,789.0979827089337,772.043227665706,769.0288184438041,20.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,jun,2020,cool,auto,Kansas City,700.8623188405797,700.0,700.0,0.0,False,False,False
928b595d9945e9d8181556ea6f1991fa48682acd,jun,2020,cool,hold,Kansas City,681.441798941799,680.0,680.0,0.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,jun,2020,auto,auto,Kirksville,700.8494623655914,710.3010752688172,660.3010752688172,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,jun,2020,cool,auto,Saint Charles,781.4603174603175,808.2063492063492,751.5873015873016,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jun,2020,cool,hold,Saint Charles,777.734693877551,829.734693877551,790.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2020,cool,auto,Saint Charles,738.9703125,738.21875,737.671875,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2020,cool,hold,Saint Charles,734.0170241743275,732.8781069118148,732.8740211099762,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2020,auto,auto,Kansas City,749.4583333333334,750.0208333333334,670.0,0.0,False,False,True
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2020,auto,hold,Kansas City,750.6442307692307,750.8461538461538,668.125,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2020,auto,auto,Fenton,697.7074010327023,695.7056798623064,630.8123924268502,58.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2020,auto,hold,Fenton,694.7402597402597,692.3809523809524,626.969696969697,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2020,auto,auto,O'Fallon,744.5333333333333,749.9,686.4,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2020,auto,hold,O'Fallon,746.0283018867924,747.8018867924528,696.6509433962265,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2020,cool,auto,O'Fallon,754.7011494252873,756.3218390804598,712.7586206896551,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2020,cool,hold,O'Fallon,750.4871794871794,750.1794871794872,750.0,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jun,2020,auto,hold,Springfield,704.2,710.8607594936709,652.5620253164557,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jun,2020,cool,hold,Lees Summit,735.9516129032259,732.1612903225806,731.5806451612904,30.0,True,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2020,cool,auto,Kansas City,743.1556636553162,742.0291869353717,742.0291869353717,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2020,cool,hold,Kansas City,745.1954022988506,744.1981068289384,744.1981068289384,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2020,cool,auto,Kansas City,745.2129840546697,742.2460136674259,742.2460136674259,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2020,cool,hold,Kansas City,750.3318777292576,748.2117903930131,748.2117903930131,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2020,heat,hold,Kansas City,757.5714285714286,750.0,750.0,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2020,auto,auto,St. Louis,753.0,740.0,690.0,70.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2020,auto,hold,St. Louis,746.6551724137931,740.3448275862069,692.2413793103449,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2020,auto,hold,Springfield,705.5906976744186,703.4697674418604,670.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2020,cool,auto,Wentzville,720.5579710144928,721.304347826087,721.304347826087,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2020,cool,hold,Wentzville,723.9138240574506,745.2692998204668,745.2692998204668,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jun,2020,cool,hold,St. Louis,729.2514880952381,728.1517857142857,728.1517857142857,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2020,auto,auto,Springfield,684.5074626865671,680.0,630.0,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2020,auto,hold,Springfield,698.1428571428571,690.3571428571429,659.9821428571429,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2020,auto,auto,Lake Saint Louis,752.9517543859649,758.9868421052631,737.4576023391813,0.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2020,auto,hold,Lake Saint Louis,751.1147540983607,753.9344262295082,731.5300546448087,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2020,cool,auto,Columbia,750.1904761904761,750.0,750.0,15.0,True,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2020,cool,hold,Columbia,755.0625,760.0,760.0,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2020,auto,auto,Sunset Hills,742.346216436127,740.0012205044752,660.2725793327909,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2020,auto,hold,Sunset Hills,751.3867069486405,749.963746223565,659.963746223565,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2020,cool,auto,Kansas City,711.9379310344827,686.3586206896551,697.7241379310345,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,jun,2020,cool,hold,Kansas City,709.390625,702.8125,702.8125,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jun,2020,auto,auto,St. Louis,739.2,726.0333333333333,675.9,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,jun,2020,auto,hold,St. Louis,746.0540540540541,742.6711711711712,656.0,10.0,False,False,False
96f22d6febcd14790e06cce86b6d3e5b71db8cf5,jun,2020,cool,hold,Camdenton,731.8,729.4421052631579,729.4421052631579,0.0,True,False,True
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2020,cool,auto,Festus,726.3163636363637,723.9281818181818,723.9281818181818,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2020,cool,hold,Festus,730.5865580448066,730.0,730.0,50.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jun,2020,cool,auto,Ballwin,711.5714285714286,720.0,720.0,0.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,jun,2020,cool,auto,Hazelwood,712.5090909090909,710.3090909090909,680.0,75.0,True,False,False
985c29f24be795dff5e41345c479c8c4e712b255,jun,2020,cool,hold,Hazelwood,728.675,724.175,723.7125,75.0,True,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jun,2020,auto,hold,Kansas City,808.5,770.0,690.0,9.0,False,False,False
98e169248267b8e07f39a69a41624346a724c7e8,jun,2020,cool,hold,Kansas City,814.2,730.0,730.0,9.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,jun,2020,cool,hold,Arnold,752.833981841764,726.0972762645914,720.7224383916991,26.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2020,cool,auto,Springfield,663.2,660.0,660.0,35.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2020,cool,hold,Springfield,668.4560669456067,665.3974895397489,665.3974895397489,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2020,cool,hold,Columbia,710.5750788643533,709.1479495268139,709.1479495268139,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jun,2020,auto,auto,Wildwood,757.4344303797468,764.6921518987342,679.7691139240507,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2020,auto,hold,St. Peters,726.2168141592921,720.0,670.0,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jun,2020,cool,auto,Manchester,717.7,720.0,720.0,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2020,cool,auto,Maryland heights,719.5225903614457,721.277108433735,721.277108433735,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2020,cool,hold,Maryland heights,725.9008819823604,726.2889542209156,726.2889542209156,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2020,cool,auto,Pleasant Hill,763.375,770.0078125,747.9765625,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2020,cool,hold,Pleasant Hill,770.2146341463415,766.4317073170731,747.5634146341464,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2020,auto,auto,Platte City,752.2,770.0,672.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2020,auto,hold,Platte City,735.6470588235294,724.9411764705883,670.7647058823529,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2020,cool,auto,Platte City,734.0,710.0,672.0,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2020,cool,hold,Platte City,741.0,720.0,720.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jun,2020,cool,hold,Nixa,698.9027459954233,714.0312738367659,714.0312738367659,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2020,cool,auto,Manchester,708.6855575868373,708.2595978062158,700.4058500914077,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2020,cool,hold,Manchester,714.4444444444445,711.0493827160494,710.6851851851852,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2020,cool,hold,Arnold,709.7346600331675,708.616583747927,708.616583747927,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2020,cool,auto,Kansas City,768.3116997792495,776.7854304635762,770.0300220750552,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2020,cool,hold,Kansas City,770.4975272007913,771.9277942631059,771.8071216617211,27.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2020,auto,auto,Wentzville,718.1118881118881,715.1713286713286,660.0461538461539,15.0,True,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2020,auto,hold,Wentzville,718.4546583850931,715.932298136646,659.9316770186335,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2020,cool,auto,Blue Springs,761.1698412698413,760.6603174603175,750.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2020,cool,hold,Blue Springs,762.2179487179487,761.2307692307693,750.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2020,auto,auto,Ellisville,722.1728395061729,725.0,675.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2020,auto,hold,Ellisville,676.0,725.0,684.0,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2020,cool,auto,Ellisville,688.8865187713311,672.358361774744,672.358361774744,19.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2020,cool,hold,Ellisville,713.7375767727526,708.6203238414294,708.6203238414294,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jun,2020,cool,auto,Webster Groves,704.8148148148148,699.5555555555555,689.0833333333334,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,jun,2020,cool,auto,St. Charles,751.4117647058823,760.0,720.0,18.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,jun,2020,cool,hold,St. Charles,750.9692307692308,750.1,749.6692307692308,18.0,False,False,False
