Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5096de22ae17ab9db4113c04bb4d0e02806aca7f,dec,2020,heat,auto,Las Vegas,669.288218111003,670.1441090555014,669.935735150925,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,dec,2020,heat,hold,Las Vegas,667.0916230366493,669.6479057591623,669.229057591623,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2020,heat,auto,Las Vegas,726.0065789473684,711.7927631578947,731.3947368421053,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2020,heat,hold,Las Vegas,722.1670190274841,728.692036645525,728.800563777308,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2020,heat,hold,Elko,698.4090909090909,683.4545454545455,683.1818181818181,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2020,auto,auto,Las Vegas,676.2051282051282,735.3888888888889,676.957264957265,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,dec,2020,auto,hold,Las Vegas,684.9510869565217,740.0,690.0,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,dec,2020,heat,auto,Las Vegas,686.5822784810126,690.0,690.0,20.0,False,False,True
51cd424fa297dade84d44f38641d4df6fd24651a,dec,2020,heat,auto,Las Vegas,693.45,633.0,604.0,9.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2020,auto,hold,Las Vegas,719.1194968553459,780.0,720.3836477987421,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2020,heat,auto,Las Vegas,723.6933333333334,722.9266666666666,722.9266666666666,10.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2020,heat,hold,Las Vegas,720.0352035203521,719.6952695269526,719.6721672167216,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,dec,2020,heat,auto,Las Vegas,722.1799410029498,721.5535889872173,721.5535889872173,49.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,dec,2020,heat,auto,Las Vegas,675.8271276595744,688.5106382978723,688.5106382978723,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,dec,2020,heat,hold,Henderson,706.6001984126984,707.5,707.5,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2020,heat,auto,Las Vegas,786.7142857142857,798.0,798.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2020,heat,hold,Las Vegas,772.7608695652174,772.7391304347826,772.6086956521739,10.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2020,auto,auto,Las Vegas,691.8888888888889,760.0,700.0,26.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2020,auto,hold,Las Vegas,693.5,780.0,700.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2020,heat,hold,Carson City,704.9406631762653,703.8219895287958,703.8219895287958,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,dec,2020,auto,hold,Henderson,707.1706021251475,771.4592680047225,709.3093270365997,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2020,heat,hold,Gardnerville,686.025641025641,690.0,690.0,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2020,auto,hold,Henderson,691.5,753.5,695.5,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2020,heat,hold,Henderson,683.3529411764706,690.4117647058823,684.5294117647059,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2020,heat,auto,Las Vegas,675.1428571428571,672.0,670.0,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2020,heat,hold,Las Vegas,650.0,672.0,650.0,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2020,heat,auto,Las Vegas,733.0,820.0,738.0,20.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2020,heat,hold,Las Vegas,754.2115384615385,761.5384615384615,761.5384615384615,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,dec,2020,heat,auto,Las Vegas,681.058201058201,800.0,680.0,0.0,False,False,False
57ef177e5daefcc1250789cab8f31ec07f9db345,dec,2020,auto,hold,Las Vegas,681.2222222222222,800.0,640.0,5.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2020,heat,auto,Sparks,653.1287128712871,715.940594059406,656.3663366336634,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2020,heat,hold,Sparks,645.349358974359,650.0,650.0128205128206,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,dec,2020,heat,hold,North Las Vegas,706.0833333333334,749.3333333333334,708.8333333333334,10.0,False,False,False
5b59483a857ff4058baedb523cc98001542e62c3,dec,2020,auto,auto,Las Vegas,694.6666666666666,701.5,650.0,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,dec,2020,auto,hold,Henderson,696.25,840.0,696.5595238095239,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2020,heat,hold,Mesquite,698.0,720.0,660.0,10.0,True,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2020,heat,auto,Las Vegas,771.6487804878049,781.180487804878,775.390243902439,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2020,heat,hold,Las Vegas,782.6451612903226,780.0967741935484,780.0698924731183,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2020,heat,auto,Reno,640.6666666666666,730.0,645.0,40.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,dec,2020,auto,auto,Las Vegas,771.3533333333334,826.2,774.6,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,dec,2020,auto,hold,Las Vegas,782.1524390243902,836.3414634146342,786.3414634146342,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2020,auto,auto,Las Vegas,714.875,820.0,720.0,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2020,auto,hold,Las Vegas,724.7142857142857,817.8744588744589,724.6839826839827,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2020,heat,auto,Reno,654.0,680.0,680.0,45.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2020,heat,hold,Reno,670.8345070422536,674.2253521126761,674.0035211267606,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,dec,2020,auto,hold,North Las Vegas,694.507637017071,760.0,700.0,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,dec,2020,heat,auto,Sun Valley,730.625,735.2311946902655,748.4358407079646,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,dec,2020,heat,hold,Sun Valley,750.6609195402299,773.028735632184,773.2873563218391,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2020,heat,hold,Las Vegas,685.0909090909091,680.0,680.0,5.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,dec,2020,heat,auto,Gardnerville,651.9375,740.0,650.625,0.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,dec,2020,heat,hold,Gardnerville,662.109243697479,669.9327731092437,669.7058823529412,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2020,heat,hold,Henderson,767.9110651499483,771.047569803516,771.047569803516,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2020,heat,hold,Sparks,670.1228070175439,670.546365914787,670.546365914787,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,dec,2020,heat,auto,Las Vegas,722.8657187993681,725.1240126382306,723.5213270142181,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,dec,2020,heat,hold,Las Vegas,725.3577464788732,729.1633802816901,728.9830985915493,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2020,auto,hold,Las Vegas,705.7801204819277,765.6626506024096,709.3524096385543,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2020,heat,hold,Las Vegas,672.8214285714286,675.0,675.0,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2020,heat,auto,Sparks,646.0,762.0,648.0,20.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2020,heat,hold,Sparks,676.7460317460317,701.8095238095239,687.3650793650794,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,dec,2020,heat,hold,Las Vegas,747.1820652173913,750.0,750.0,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,dec,2020,heat,hold,Las Vegas,736.8686098654708,738.1950672645739,738.1950672645739,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,dec,2020,heat,auto,Las Vegas,694.5666666666667,612.0,604.0,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,dec,2020,auto,auto,Las Vegas,717.87441643324,770.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2020,auto,auto,Las Vegas,688.2222222222222,750.0,690.0,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2020,auto,hold,Las Vegas,692.8675136116152,750.1324863883848,693.043557168784,15.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2020,auto,hold,Las Vegas,708.2916666666666,813.5,708.5,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2020,heat,auto,Sparks,717.5,738.6298701298701,719.8506493506494,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2020,heat,hold,Sparks,729.9576664945793,732.763035622096,732.763035622096,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2020,auto,hold,Las Vegas,708.3076923076923,771.6153846153846,721.6153846153846,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2020,heat,hold,Reno,675.4516129032259,678.9032258064516,655.741935483871,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2020,auto,auto,Henderson,774.9833333333333,830.0,780.0,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2020,auto,hold,Henderson,747.8582355940847,820.0101988781234,751.9382967873534,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2020,heat,auto,Reno,711.8698113207547,758.3094339622642,726.4113207547169,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2020,heat,hold,Reno,711.9410852713178,727.6511627906976,727.3302325581395,20.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2020,auto,hold,North Las Vegas,729.6713995943205,778.1805273833671,732.4503042596349,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2020,heat,hold,Las Vegas,724.0729166666666,730.5208333333334,729.4583333333334,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2020,heat,hold,Las Vegas,756.0241898676403,739.7964399817434,739.8685531720675,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,dec,2020,auto,hold,Las Vegas,712.8464223385689,780.0,718.9668411867365,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,dec,2020,heat,hold,Reno,640.5449101796407,663.3190761334474,653.2591958939264,60.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,dec,2020,heat,hold,Las Vegas,756.4348607367475,759.4384546271339,759.4384546271339,0.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,dec,2020,heat,auto,Las Vegas,687.0538461538462,689.8461538461538,689.8461538461538,10.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,dec,2020,heat,hold,Las Vegas,683.5909090909091,690.0,690.0,10.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2020,auto,auto,Las Vegas,685.6808080808081,733.1171717171717,680.9575757575758,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2020,heat,auto,Las Vegas,681.9349593495934,701.139837398374,682.8520325203252,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2020,heat,hold,Las Vegas,682.765306122449,677.2591836734694,677.2591836734694,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,dec,2020,heat,hold,Las Vegas,679.0,782.0,676.0,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2020,auto,auto,North Las Vegas,698.3939393939394,705.0,655.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2020,auto,hold,North Las Vegas,696.9166666666666,755.0,655.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2020,heat,auto,North Las Vegas,703.5694444444445,700.0,700.0,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2020,heat,hold,Las Vegas,711.9629629629629,692.7592592592592,690.7037037037037,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,dec,2020,heat,auto,North Las Vegas,746.9540372670807,773.1677018633541,749.6770186335403,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,dec,2020,heat,hold,North Las Vegas,749.8744993324433,749.4646194926569,749.3578104138852,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2020,auto,auto,North Las Vegas,690.2446808510638,775.0,725.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2020,heat,auto,North Las Vegas,699.9166666666666,700.0,700.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,dec,2020,heat,auto,Las Vegas,667.2608695652174,716.0,668.8478260869565,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,dec,2020,heat,hold,Las Vegas,685.5728977616455,716.0,688.9794313369631,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2020,auto,auto,North Las Vegas,698.55,727.0,700.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2020,heat,auto,North Las Vegas,681.6111111111111,705.0,670.0,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2020,auto,auto,Henderson,712.36,780.0,680.0,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2020,auto,hold,Henderson,716.068493150685,770.3767123287671,708.8698630136986,0.0,True,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,dec,2020,heat,hold,Las Vegas,671.3929487179487,732.0,656.1782051282051,19.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,dec,2020,auto,auto,Las Vegas,682.125,780.0,670.1666666666666,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,dec,2020,auto,hold,Las Vegas,716.5769230769231,800.0,700.0,0.0,False,False,False
7299526833138dd9e4f37c20b46d986f02ebf7e6,dec,2020,heat,auto,Las Vegas,715.275,720.0,720.0,0.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2020,auto,auto,Henderson,742.0047095761381,800.0,746.3265306122449,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2020,auto,hold,Henderson,715.726643598616,790.8318339100346,719.9321799307959,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2020,heat,auto,Las Vegas,692.4488372093023,692.2883720930232,691.8279069767442,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2020,heat,hold,Las Vegas,687.3684210526316,680.1842105263158,680.1842105263158,10.0,True,False,False
746507462f26ae081c60271b29de793cdce2e209,dec,2020,heat,hold,Henderson,729.0,730.0,730.0,29.0,True,False,True
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2020,cool,auto,North Las Vegas,697.6666666666666,782.3333333333334,723.5,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2020,heat,auto,North Las Vegas,691.9375,746.1875,650.1071428571429,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2020,heat,hold,North Las Vegas,700.1666666666666,716.0,689.3333333333334,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2020,heat,auto,Verdi,688.8368794326241,700.0,700.0,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2020,auto,auto,Las Vegas,686.0833333333334,803.9166666666666,686.0,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2020,auto,hold,Las Vegas,679.3053435114504,786.9389312977099,681.1908396946565,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,dec,2020,heat,hold,Las Vegas,700.9356725146199,683.8866396761133,683.8866396761133,0.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,dec,2020,heat,auto,Las Vegas,679.5714285714286,687.6666666666666,684.2857142857143,10.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,dec,2020,heat,auto,Reno,706.2712842712842,714.0,710.0,0.0,False,False,False
76c7cb441112846112f9da965a7fc6d734c032dd,dec,2020,heat,hold,Reno,682.0047169811321,686.066037735849,686.066037735849,0.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2020,heat,auto,Las Vegas,691.021052631579,770.0,692.2105263157895,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2020,auto,auto,Las Vegas,694.2268041237113,710.0,680.0,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2020,heat,auto,Reno,680.4444444444445,720.0,700.0,17.0,False,False,False
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2020,heat,hold,Reno,688.6,702.6416666666667,702.6416666666667,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2020,cool,hold,Henderson,568.6736111111111,715.0,715.0,20.0,False,False,True
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2020,heat,hold,Henderson,644.1295454545455,658.7085227272727,653.4357954545454,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2020,auto,hold,Las Vegas,737.0277777777778,775.0,720.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2020,cool,hold,Las Vegas,661.1946902654868,668.6342182890855,668.6342182890855,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2020,heat,hold,Las Vegas,694.6672760511883,707.4460694698355,707.3321145642901,25.0,False,False,True
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,dec,2020,heat,auto,Las Vegas,729.1944444444445,735.9722222222222,735.9722222222222,29.0,False,False,False
7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,dec,2020,heat,hold,Las Vegas,715.9457627118644,721.1661016949153,720.7389830508474,29.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2020,heat,auto,Las Vegas,723.8951486697965,730.5696400625978,728.866979655712,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2020,heat,hold,Las Vegas,723.9294605809129,728.5684647302904,728.1369294605809,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2020,auto,hold,Las Vegas,698.1430907604251,780.0,700.0,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2020,cool,hold,Las Vegas,688.3181818181819,664.5,664.5,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2020,heat,hold,Las Vegas,679.0,720.0,720.0,0.0,True,False,False
7bd3abfa4e587ce39080c394afd6ec1fbb11f784,dec,2020,heat,auto,Henderson,722.0205479452055,717.972602739726,716.417808219178,29.0,False,False,True
7c935bac3461a62d1875179fe8e7ad53b2ae910a,dec,2020,heat,auto,Reno,708.6153846153846,710.1076923076923,709.9846153846154,15.0,True,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2020,auto,hold,Las Vegas,734.8752886836028,791.5981524249422,739.6674364896074,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2020,heat,auto,Reno,712.0,720.0,720.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2020,heat,hold,Reno,712.6360424028269,720.3533568904594,720.190812720848,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2020,auto,hold,Las Vegas,706.9583333333334,776.5416666666666,710.5694444444445,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2020,heat,auto,Henderson,654.7361111111111,700.0,650.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2020,heat,hold,Henderson,684.3564814814815,687.0277777777778,687.0277777777778,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,dec,2020,heat,hold,Reno,643.5033370411569,653.0862068965517,647.4549499443826,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,dec,2020,heat,hold,Carson City,695.9931506849315,703.1187214611872,703.0319634703196,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2020,heat,hold,Henderson,703.252417302799,699.3849872773537,699.3849872773537,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2020,heat,auto,Las Vegas,672.3684210526316,670.0,670.0,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2020,heat,hold,Las Vegas,687.3333333333334,690.0,690.0,0.0,False,False,False
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,dec,2020,auto,auto,Las Vegas,714.3985765124555,762.576512455516,698.0818505338078,15.0,False,False,True
7f47425f47894bb4ce70c50b8b8a09f6ef6549ae,dec,2020,auto,hold,Las Vegas,711.4705882352941,766.8823529411765,712.8235294117648,15.0,False,False,True
7f62f2f52ae4adff7562e3cd9f21028a9b590a4a,dec,2020,heat,hold,Las Vegas,687.1084507042253,691.4661971830986,689.8169014084507,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2020,auto,hold,Henderson,705.7845528455284,800.0,707.1016260162602,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2020,heat,hold,Fallon,685.2622478386168,689.8270893371758,689.8270893371758,50.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,dec,2020,heat,auto,Las Vegas,708.2302504816955,705.9479768786127,705.9479768786127,0.0,False,False,False
805ae72a0bc471d610e84ba2448481f1bb412893,dec,2020,heat,hold,Las Vegas,699.8951507208388,698.5111402359108,698.4547837483617,0.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,dec,2020,heat,hold,Verdi,722.8205128205128,732.2820512820513,731.9230769230769,0.0,False,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,dec,2020,auto,auto,Las Vegas,727.8947368421053,770.0,720.0,0.0,True,False,False
80c141300f26c0f975b31f0778816b97d6e54e7e,dec,2020,auto,hold,Las Vegas,705.5015772870662,710.0662460567823,630.0977917981072,0.0,True,False,False
80e695e1fb2d15ea7da7be98f53b55a1390839c3,dec,2020,heat,hold,Las Vegas,737.4206989247311,738.0645161290323,738.0645161290323,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2020,auto,auto,Henderson,653.0915032679738,719.0980392156863,659.9934640522875,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2020,heat,auto,Henderson,653.9244186046511,719.9825581395348,659.0033222591362,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2020,heat,hold,Henderson,667.5551330798479,667.5703422053232,667.5703422053232,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2020,auto,auto,Reno,649.3574007220217,753.0469314079422,658.4079422382672,35.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,dec,2020,heat,auto,Henderson,717.485347985348,722.6813186813187,721.8388278388278,0.0,False,False,False
80fdaf9a1fbe002a883a87b2d0d278274cb8a56e,dec,2020,heat,hold,Henderson,712.8969957081545,715.7081545064377,712.5965665236051,0.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2020,heat,auto,Las Vegas,753.5984962406015,761.6571428571428,756.818045112782,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2020,heat,hold,Las Vegas,738.5863970588235,760.4375,742.7573529411765,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2020,auto,hold,North Las Vegas,723.0864197530864,760.7722908093278,710.9849108367627,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2020,heat,hold,North Las Vegas,735.9034267912773,728.6869158878504,728.6869158878504,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2020,heat,auto,Las Vegas,689.3333333333334,780.0,692.7238095238096,60.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2020,heat,hold,Las Vegas,698.0222222222222,780.074074074074,703.1333333333333,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2020,heat,auto,North Las Vegas,693.1487603305785,744.8884297520661,695.0743801652893,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2020,heat,hold,North Las Vegas,712.8636363636364,715.0,715.0,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2020,heat,auto,Henderson,702.4536741214057,711.923322683706,711.923322683706,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2020,heat,hold,Henderson,697.9873015873015,704.5079365079365,704.5079365079365,0.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2020,heat,hold,Las Vegas,697.1221122112212,650.0,624.6534653465346,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,dec,2020,heat,auto,Sun Valley,757.1777777777778,755.9166666666666,755.9166666666666,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,dec,2020,auto,hold,Reno,655.125,780.0,611.5,40.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,dec,2020,heat,auto,North Las Vegas,745.0170068027211,800.0,747.1428571428571,0.0,False,False,False
83a4f39cacda788e23a24a124ea2587a00e69a33,dec,2020,heat,hold,North Las Vegas,743.3599605522683,747.189349112426,747.1301775147929,0.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2020,heat,auto,Northwest,693.0472972972973,819.3108108108108,697.1283783783783,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2020,heat,hold,Northwest,691.0487804878048,700.3414634146342,695.560975609756,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2020,auto,auto,Las Vegas,705.9375,780.0,710.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2020,auto,hold,Las Vegas,704.4166666666666,780.0,710.0,6.0,False,False,False
