Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2018,heat,auto,Las Vegas,678.4160583941606,684.9379562043796,684.9379562043796,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2018,heat,hold,Las Vegas,681.0618556701031,681.0309278350516,681.0309278350516,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,auto,auto,North Las Vegas,677.5,760.0,620.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,auto,hold,North Las Vegas,671.3860465116279,728.1651162790698,646.953488372093,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,heat,auto,North Las Vegas,678.5909090909091,680.0,680.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2018,heat,hold,North Las Vegas,697.2222222222222,700.0,700.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2018,heat,auto,North Las Vegas,716.5,744.5,698.5,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2018,heat,hold,North Las Vegas,707.6153846153846,675.3974358974359,675.3974358974359,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2018,auto,auto,Las Vegas,703.304641350211,789.8902953586498,701.2717299578059,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2018,auto,hold,Las Vegas,710.6130536130536,780.3729603729604,709.2540792540792,10.0,False,False,False
712bad97c185890163529f6211b79048d660d30b,dec,2018,heat,auto,Reno,648.7037037037037,650.0,600.0,17.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,dec,2018,heat,auto,Henderson,712.6666666666666,718.5714285714286,714.2857142857143,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,dec,2018,heat,hold,Henderson,692.2198412698413,690.8277777777778,690.8396825396825,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,auto,auto,North Las Vegas,659.8785714285714,720.0,620.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,auto,hold,North Las Vegas,664.7440273037543,720.0,659.9180887372014,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2018,heat,auto,North Las Vegas,669.6626506024096,720.0,620.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2018,heat,auto,North Las Vegas,676.3609271523179,759.4580573951434,631.976821192053,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2018,heat,hold,North Las Vegas,698.2222222222222,702.3703703703703,697.0370370370371,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2018,auto,auto,Henderson,706.5747126436781,813.1264367816092,620.3448275862069,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2018,auto,hold,Henderson,716.218487394958,780.4033613445379,713.7899159663865,0.0,True,False,False
725d6586b780184f1376660a20d76d15b3ea6c5d,dec,2018,auto,auto,Alamo,700.875,774.2,704.9,49.0,True,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,dec,2018,heat,auto,North Las Vegas,714.0746753246754,695.3709415584416,694.9707792207793,30.0,False,False,False
73229f32d260ad82cba72bfb39cd7a70d7151bdc,dec,2018,heat,hold,North Las Vegas,714.4545454545455,736.9090909090909,730.7272727272727,30.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2018,auto,auto,Henderson,673.1149193548387,795.8447580645161,671.3971774193549,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2018,auto,hold,Henderson,704.9914110429448,761.8257668711657,702.6957055214724,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2018,heat,auto,Las Vegas,657.9331585845347,653.3328964613369,652.9921363040629,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2018,heat,hold,Las Vegas,654.9986893840105,653.0013106159895,652.0576671035386,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2018,heat,auto,North Las Vegas,694.695652173913,680.0,680.0,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2018,heat,hold,North Las Vegas,701.6781193490054,702.2676311030741,701.4647377938517,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,auto,auto,Verdi,707.0,770.0,715.3333333333334,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,auto,hold,Verdi,685.3727598566309,770.0,692.0430107526881,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2018,heat,hold,Verdi,682.6024096385543,691.1677479147359,691.1677479147359,40.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2018,auto,auto,Las Vegas,678.0,780.0,698.1666666666666,10.0,False,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,dec,2018,auto,hold,Las Vegas,680.0317002881844,782.0979827089337,680.0547550432277,10.0,False,False,False
760badf2303d8e93162116860c51bd6b52ab113c,dec,2018,heat,hold,Las Vegas,701.311519497983,699.7256835499776,699.7256835499776,0.0,False,False,False
76304a374bfb16d3d3c14688ecf3f17a63c58196,dec,2018,heat,hold,Henderson,738.6424731182796,739.2069892473119,739.2069892473119,30.0,False,False,False
7659d71e2f9b79c3e0ba8397d7034efaf947fe5f,dec,2018,heat,auto,Las Vegas,669.8,678.0,670.0,10.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2018,heat,auto,Las Vegas,687.3978494623656,760.0,690.0,17.0,False,False,False
76dd40e7e91d5abd3552b0a4a52d889d4fc874a5,dec,2018,heat,hold,Las Vegas,650.2042253521126,660.2394366197183,645.7112676056338,17.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,dec,2018,heat,hold,Las Vegas,694.8333333333334,690.0,690.0,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,dec,2018,heat,hold,Reno,654.1532846715329,677.6277372262774,677.6277372262774,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,dec,2018,heat,hold,Henderson,664.3391577060931,669.2715053763441,669.2715053763441,20.0,False,False,True
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2018,auto,auto,Las Vegas,751.5601851851852,820.0,750.0,47.0,False,False,False
782feaa90ffd5c8dd2cd55fa882be12fcec2eb6a,dec,2018,auto,hold,Las Vegas,754.7962962962963,802.0,752.0,47.0,False,False,False
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2018,cool,hold,Las Vegas,659.9591836734694,695.0918367346939,695.0918367346939,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,dec,2018,heat,hold,Las Vegas,689.5115902964959,694.5347708894878,694.5347708894878,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2018,heat,auto,LAS VEGAS,717.6666666666666,787.6666666666666,717.6666666666666,20.0,False,False,False
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,dec,2018,heat,hold,LAS VEGAS,718.2916666666666,725.4583333333334,724.2916666666666,20.0,False,False,False
79ef87a86fc90239f9c3f876f229c061606a622e,dec,2018,auto,hold,Henderson,710.8125,760.0,710.0,7.0,False,False,False
7a1bf50b1b663099b0874f908ca9e20b94af821c,dec,2018,heat,auto,Henderson,697.0,690.0,690.0,10.0,True,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,dec,2018,heat,auto,North Las Vegas,670.6666666666666,671.0833333333334,669.8333333333334,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,dec,2018,heat,auto,Las Vegas,716.3333333333334,691.047619047619,690.0,5.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,dec,2018,heat,hold,Las Vegas,694.7837837837837,680.0,680.0,5.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2018,heat,auto,Las Vegas,722.6228632478633,740.9113247863248,724.3760683760684,25.0,False,False,False
7ac561c440747c282eab021353c6385e3ece1a55,dec,2018,heat,hold,Las Vegas,714.5949367088608,716.7911392405064,716.626582278481,25.0,False,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2018,heat,auto,Las Vegas,672.9216738197425,657.049356223176,647.9721030042919,0.0,True,False,False
7b0e15df1b6bc71f970b5e63a51b60aef0aed717,dec,2018,heat,hold,Las Vegas,679.2671755725191,655.2671755725191,648.1106870229007,0.0,True,False,False
7bc3568ee206281ad5cc7e7fb416c4bcb8c03db1,dec,2018,heat,hold,North Las Vegas,742.8559322033898,745.5847457627119,745.4152542372881,0.0,True,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auto,hold,Las Vegas,721.6333333333333,725.0,665.0,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auxHeatOnly,auto,Las Vegas,722.9747899159664,724.8739495798319,724.8739495798319,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,auxHeatOnly,hold,Las Vegas,718.3560732113144,718.4925124792013,718.4925124792013,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,dec,2018,heat,hold,Las Vegas,711.3,715.0,715.0,0.0,False,False,True
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2018,heat,auto,Las Vegas,745.367941712204,739.9380692167578,745.3369763205828,17.0,False,False,False
7cfbec627e1af15d0d143df16622ac50ca402be5,dec,2018,heat,hold,Las Vegas,748.8777239709443,736.4400726392251,734.4945520581114,17.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2018,heat,auto,Las Vegas,751.8137254901961,750.5882352941177,750.0882352941177,30.0,False,False,False
7d39234d37ff9e6f6c233dca1e7fe42105a293db,dec,2018,heat,hold,Las Vegas,735.1023622047244,737.1102362204724,736.5669291338583,30.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,auto,auto,Reno,670.25,750.0,660.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,heat,auto,Reno,687.8487084870849,691.0627306273062,691.0627306273062,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,dec,2018,heat,hold,Reno,675.6735395189004,678.1443298969073,678.0721649484536,25.0,False,False,False
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2018,heat,auto,Las Vegas,695.9935064935065,735.704081632653,695.4276437847866,30.0,False,False,True
7d847a3eb33a27af4aa8f2e5518a6a28db786e7e,dec,2018,heat,hold,Las Vegas,706.742911153119,697.1587901701323,697.1115311909263,30.0,False,False,True
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2018,heat,auto,Henderson,704.4097222222222,695.0,700.0,0.0,False,False,False
7dfeb231dc18375ddca4ff983b72cfc6a7b78e65,dec,2018,heat,hold,Henderson,710.5960665658093,708.714069591528,708.714069591528,0.0,False,False,False
7e0e8640d5a3cdd35e39e0e5ae3e73ad6ac67760,dec,2018,heat,auto,Reno,678.625,689.725,674.375,50.0,False,False,False
7e143949af91dcc8b7fefe0a72c82b6ff922eb2c,dec,2018,heat,hold,Carson City,655.9487179487179,700.0,660.0,45.0,True,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2018,heat,auto,Henderson,697.7529722589168,816.3936591809776,697.7437252311757,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,dec,2018,heat,hold,Henderson,699.2880434782609,700.0815217391304,699.5869565217391,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2018,heat,auto,Las Vegas,632.0269058295964,732.780269058296,630.1793721973094,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,dec,2018,heat,hold,Las Vegas,697.1021126760563,682.8661971830986,682.3521126760563,0.0,False,False,False
80120afb2a9174d92b63acd7ec5ef0d64e9d1c41,dec,2018,heat,hold,Henderson,702.6875,705.64375,705.64375,15.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2018,heat,auto,Fallon,653.741935483871,662.1129032258065,662.1129032258065,50.0,False,False,False
802f5b168d4a69dd95be83e8f37587cb97fe9de3,dec,2018,heat,hold,Fallon,690.9703703703703,694.437037037037,693.8814814814815,50.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2018,heat,auto,Kingsbury,679.2608695652174,650.0,680.0,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,dec,2018,heat,hold,Kingsbury,591.4775510204082,661.8563265306123,589.7012244897959,37.0,False,False,False
80baec65016aa53b0e91f4f062952ebaaf47ad7e,dec,2018,auto,hold,Verdi,708.0,738.0952380952381,716.1904761904761,0.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,auto,auto,Henderson,672.2098765432099,723.604938271605,671.3827160493827,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,auto,hold,Henderson,698.9444444444445,750.0,700.0,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,heat,auto,Henderson,681.331560283688,684.5744680851063,678.8936170212766,30.0,False,False,False
80e8808b2447b301dff42f8629141c64c763c242,dec,2018,heat,hold,Henderson,684.519540229885,683.7655172413793,683.7655172413793,30.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2018,heat,auto,Reno,671.7991631799163,723.9476987447699,677.0878661087866,35.0,False,False,False
80ee44898132c1f38fbdfc96f2e69bc019fe69f6,dec,2018,heat,hold,Reno,670.7142857142857,711.2,676.1714285714286,35.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2018,heat,auto,Las Vegas,733.3726315789473,727.88,724.9747368421052,10.0,False,False,False
8151427c72f133544c12cecc1cb7ecc710ebe476,dec,2018,heat,hold,Las Vegas,734.8791893998441,728.9173811379579,728.9095869056898,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,dec,2018,heat,hold,North Las Vegas,678.9555555555555,700.0,676.3742424242424,10.0,False,False,False
8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,dec,2018,heat,hold,Las Vegas,724.75,708.3333333333334,708.3333333333334,60.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2018,heat,auto,North Las Vegas,716.804753820034,759.9473684210526,702.9660441426146,0.0,False,False,False
821c170659137c8b030f69514fd193e4592f231d,dec,2018,heat,hold,North Las Vegas,717.7760314341847,740.0255402750491,709.2062868369352,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2018,heat,auto,Henderson,705.0701438848921,707.8758992805756,707.8758992805756,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,dec,2018,heat,hold,Henderson,706.8142857142857,711.8821428571429,711.8821428571429,0.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,dec,2018,auto,auto,Las Vegas,720.6666666666666,810.0,720.0,10.0,False,False,False
82bd0bfd7506be4964fd7891cc05c1619add1091,dec,2018,auto,hold,Las Vegas,717.1428571428571,810.0,720.0,10.0,False,False,False
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,auto,auto,Las Vegas,732.0833333333334,790.0,720.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,heat,auto,Las Vegas,700.9465811965812,700.0,700.0,30.0,True,False,True
82df56b5dd5c839a320fefad84b5b36ee529e70b,dec,2018,heat,hold,Las Vegas,697.0892626131954,673.6358344113842,673.6358344113842,30.0,True,False,True
83538826fc8da9a8638e7fff3efe03a148872999,dec,2018,heat,auto,Sun Valley,757.2016129032259,760.0,760.0,26.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,dec,2018,auto,auto,Reno,683.0681818181819,780.0,683.8636363636364,40.0,False,False,False
8357315ba825b5ad48a1f2510671fe7aa96170f9,dec,2018,auto,hold,Reno,672.5824607329843,793.2054973821989,666.8089005235602,40.0,False,False,False
8414aa9db5fb96ca5fcb6f6a07b9c6985f9e15f2,dec,2018,auto,auto,Reno,642.7184265010352,819.9420289855072,600.0745341614906,25.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2018,heat,auto,Northwest,682.0714285714286,777.1785714285714,684.1785714285714,5.0,False,False,False
8499531ce533ec7ba4b148a01c0b3b6a02fe1049,dec,2018,heat,hold,Northwest,687.7297297297297,689.4594594594595,689.4234234234234,5.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,auto,auto,Las Vegas,650.4611111111111,780.0,650.0,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,auto,hold,Las Vegas,713.7952755905512,780.0,712.9133858267717,6.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,dec,2018,heat,hold,Las Vegas,709.1583333333333,780.0,710.0,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2018,heat,auto,Las Vegas,678.4224137931035,685.6465517241379,675.7241379310345,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,dec,2018,heat,hold,Las Vegas,683.8552875695733,679.6164192949907,679.615491651206,7.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,dec,2018,heat,hold,Las Vegas,760.5405405405405,754.8378378378378,754.8378378378378,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,dec,2018,heat,auto,Sparks,697.9019886363636,740.0,656.25,7.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,dec,2018,heat,auto,Reno,673.3653846153846,780.3461538461538,679.4807692307693,17.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,dec,2018,heat,hold,Reno,675.265306122449,681.3622448979592,679.4387755102041,17.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,dec,2018,heat,auto,Las Vegas,697.1454545454545,704.0727272727273,696.290909090909,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,dec,2018,heat,hold,Las Vegas,662.0,650.0,640.0,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2018,heat,auto,Las Vegas,677.1342321219227,656.4255568581477,652.7327080890973,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2018,heat,hold,Las Vegas,679.0,663.0,663.0,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2018,heat,auto,Henderson,733.0616438356165,717.6712328767123,720.6164383561644,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2018,heat,hold,Henderson,733.7597087378641,722.2208737864078,722.1650485436893,35.0,False,False,False
8cfe652e6e8283db790d6a543bb42ee735c914c4,dec,2018,heat,hold,Las vegas,717.2657407407407,716.4384259259259,716.4384259259259,5.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,dec,2018,auto,auto,Las Vegas,655.4398148148148,803.3333333333334,666.6666666666666,25.0,True,False,True
8d175cd06960386d9a4789568eb27ccac189745d,dec,2018,auto,hold,Las Vegas,695.6,781.9666666666667,697.1666666666666,25.0,True,False,True
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2018,heat,auto,Reno,658.9297520661157,670.7231404958678,669.1570247933885,20.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2018,heat,hold,Reno,661.8461538461538,650.2051282051282,635.8974358974359,20.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2018,auto,auto,Las Vegas,675.2977346278317,808.8737864077669,660.8964401294498,10.0,False,False,False
8e2d2958b8cd85de79734f0f95c0414c91c33558,dec,2018,auto,hold,Las Vegas,677.0048959608323,817.7209302325581,656.4026927784578,10.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,dec,2018,auto,auto,Henderson,711.4,780.0,709.8222222222222,20.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,dec,2018,auto,auto,Gardnerville,698.3967213114754,730.0,691.383606557377,48.0,False,False,False
9026957167952ed1c38ca490ae6e85b417fb8a16,dec,2018,auto,hold,Gardnerville,700.16875,730.0,697.59375,48.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2018,heat,auto,Reno,709.0042553191489,719.236170212766,711.0617021276596,30.0,False,False,False
90c53b89bfae5a99025ccb485554db83894a1b6d,dec,2018,heat,hold,Reno,710.8172757475083,720.2790697674419,719.7209302325581,30.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2018,heat,auto,Reno,695.7518248175182,697.6496350364963,697.4817518248175,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2018,heat,hold,Reno,698.7169811320755,680.0,680.0,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2018,heat,hold,Las Vegas,732.941935483871,730.0,730.0,0.0,False,False,False
9217e40643b551f9505c1f71434d08e045e361aa,dec,2018,heat,auto,las vegas,758.0,747.5,746.7857142857143,15.0,True,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,dec,2018,auto,auto,Las Vegas,699.0710743801653,816.5289256198347,662.1652892561983,30.0,False,False,False
923b9199d05ca88745c7e42c0c33b02b56c92c5e,dec,2018,auto,hold,Las Vegas,695.4231759656652,816.6008583690987,660.9244635193133,30.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,dec,2018,heat,auto,Las Vegas,693.030303030303,690.0,690.0,5.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,dec,2018,heat,hold,Las Vegas,681.9099895941728,675.3173777315296,675.3173777315296,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,dec,2018,auto,hold,Las Vegas,681.1739130434783,750.0,680.0,40.0,False,False,False
92a8f89032f2e7bc709bc3e916aa842d56a65c57,dec,2018,heat,hold,Las Vegas,712.4544618215272,709.2681692732291,709.2681692732291,10.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,dec,2018,auto,auto,Reno,695.2826086956521,764.3478260869565,699.1304347826087,15.0,False,False,False
930b5fe7312ffa07375185029f5f250ccb6fc21d,dec,2018,auto,hold,Reno,689.8992395437263,764.7414448669201,690.3041825095057,15.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2018,heat,auto,Las Vegas,710.8068965517241,717.3068965517241,716.9931034482759,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2018,heat,hold,Las Vegas,713.9456985967053,718.2086638194021,718.1293471629042,25.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,dec,2018,heat,auto,Las Vegas,757.4166666666666,761.5833333333334,756.25,20.0,False,False,False
93b0c7a2865a05d495f60f3a36d96bc39ab475b3,dec,2018,heat,hold,Las Vegas,750.8291139240506,755.8164556962025,753.126582278481,20.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,dec,2018,heat,auto,Las Vegas,695.0562659846547,684.2583120204604,684.2583120204604,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,dec,2018,heat,hold,Las Vegas,681.7456485120719,678.9230769230769,678.9230769230769,0.0,False,False,False
94fe107f01bafa3f769d26ce7a8eaee898e49179,dec,2018,heat,auto,Las Vegas,646.0304347826087,650.0,650.0,50.0,False,False,True
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,dec,2018,heat,auto,Fallon,805.3390804597701,784.8275862068965,784.8275862068965,20.0,False,False,False
950f1e1a011d35d77e2fc0a2735ab3e36cdfebba,dec,2018,heat,hold,Fallon,799.6141885325559,770.1875607385812,770.1875607385812,20.0,False,False,False
964f0c86bc7b625cfc824cf509e9d0953add7844,dec,2018,heat,auto,Reno,664.4,717.0,636.8,5.0,False,False,False
964f0c86bc7b625cfc824cf509e9d0953add7844,dec,2018,heat,hold,Reno,669.0188679245283,700.0,663.1698113207547,5.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,dec,2018,auto,hold,Las Vegas,690.1848591549295,740.3274647887324,688.7253521126761,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,dec,2018,heat,auto,Las Vegas,716.6350364963504,718.4730839416059,718.4730839416059,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,dec,2018,auto,hold,Las Vegas,693.2177419354839,758.3951612903226,688.7782258064516,30.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,dec,2018,heat,auto,Las Vegas,679.0071656050956,680.0,679.9044585987261,0.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,dec,2018,heat,hold,Las Vegas,672.0842992623815,681.3129610115911,672.6364594309799,0.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,dec,2018,auto,auto,Sparks,648.3,670.0,620.0,30.0,False,False,False
9a8b53114d12b10429fee161b8d54a989597b382,dec,2018,auto,hold,Sparks,691.7222222222222,900.0,695.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,dec,2018,auto,hold,Las Vegas,742.2284427284427,800.0,680.0,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2018,heat,auto,Las Vegas,716.9090909090909,780.0,720.0,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2018,heat,hold,Las Vegas,736.2129032258065,740.0,740.0,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,dec,2018,heat,auto,North Las Vegas,701.4166666666666,702.0,699.6666666666666,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,dec,2018,heat,hold,North Las Vegas,661.1693121693122,650.0,640.0,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2018,cool,auto,Sparks,695.0,700.6666666666666,700.6666666666666,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2018,cool,hold,Sparks,705.5,713.5,713.5,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2018,heat,auto,Sparks,696.7514124293785,722.6751412429378,699.3418079096045,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2018,heat,hold,Sparks,691.993079584775,698.8719723183391,697.3425605536332,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2018,heat,auto,Las Vegas,666.8660578386606,655.6636225266362,652.1019786910198,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2018,heat,hold,Las Vegas,673.8333333333334,670.0,670.0,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2018,heat,auto,Reno,657.8333333333334,660.0,660.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2018,heat,hold,Reno,671.8158640226629,673.7053824362606,673.7053824362606,17.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,dec,2018,heat,hold,Las Vegas,716.7686781609195,701.385775862069,701.385775862069,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2018,heat,auto,Elko,632.8478964401295,657.3042071197411,633.1957928802589,5.0,False,False,False
