Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
891043216e785a340a93bc9ebdb1a7d074f11edc,dec,2017,heat,hold,Las Vegas,625.6666666666666,664.3333333333334,619.4166666666666,30.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,dec,2017,auto,auto,Las Vegas,751.3979591836735,801.4081632653061,750.3367346938776,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,dec,2017,auto,hold,Las Vegas,756.3565217391305,808.8782608695652,753.2521739130435,45.0,False,False,True
89ad9d084d5fe281085869d26772df77607ea39a,dec,2017,heat,hold,Las Vegas,746.5714285714286,745.5714285714286,740.8571428571429,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,dec,2017,heat,auto,Sparks,662.9770114942529,668.8505747126437,654.1379310344828,7.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,dec,2017,auto,auto,Henderson,692.8409090909091,737.280303030303,687.280303030303,16.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,dec,2017,auto,hold,Henderson,707.3666300768386,754.6805708013172,704.2623490669594,16.0,False,False,False
8a77041a71bafca2466c3967b39c2ece5ae48b68,dec,2017,auto,auto,Reno,636.2079207920792,819.8217821782179,620.2673267326733,17.0,False,False,False
8a9b3fdec4e2b065c1b28a1438b45c019ce10a52,dec,2017,heat,hold,Las Vegas,736.7727272727273,740.0,740.0,50.0,False,False,True
8ab291c9eb83079b65677698feef5093dd3eaf7b,dec,2017,auto,auto,Las Vegas,693.531914893617,760.0,689.8936170212766,20.0,False,False,False
8ab291c9eb83079b65677698feef5093dd3eaf7b,dec,2017,heat,auto,Las Vegas,682.0,720.0,679.5348837209302,20.0,False,False,False
8ac1f8beb5fcb7add73237c7fc21cdd2c22464a8,dec,2017,heat,hold,Las Vegas,665.0,693.6666666666666,668.0,5.0,False,False,False
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,dec,2017,heat,hold,Las Vegas,647.3076923076923,700.0,618.8717948717949,5.0,False,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2017,heat,auto,Las Vegas,721.4027777777778,703.9502314814815,703.9340277777778,0.0,True,False,False
8c6b75c7f30095677b147831d88e5b90a56b59a1,dec,2017,heat,hold,Las Vegas,720.9409158050222,684.9926144756278,684.9926144756278,0.0,True,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2017,heat,auto,Henderson,732.9666666666667,722.5333333333333,722.5333333333333,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,dec,2017,heat,hold,Henderson,716.7251282051282,710.8482051282051,710.8482051282051,35.0,False,False,False
8d3e621a4398e79caf0d7ad557ffaf9fe3d681e6,dec,2017,heat,hold,Reno,634.0,795.0,574.0,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,dec,2017,heat,auto,Henderson,701.9142857142857,705.0632653061225,704.7714285714286,20.0,False,False,False
8f30244f3c0ea38c9d069cb1b687005d925fa97a,dec,2017,heat,hold,Henderson,696.9646464646464,693.3939393939394,671.7979797979798,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,dec,2017,heat,auto,Henderson,693.5595238095239,820.0,640.0,20.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,dec,2017,heat,hold,Henderson,711.3076923076923,690.0,690.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2017,heat,auto,Reno,704.0756302521008,717.6302521008404,717.0672268907563,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,dec,2017,heat,hold,Reno,727.3703703703703,742.5185185185185,741.7777777777778,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,dec,2017,heat,hold,Las Vegas,729.2076923076924,726.5153846153846,726.5153846153846,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,dec,2017,heat,hold,Las Vegas,697.3830313014827,693.6054365733114,693.5955518945634,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,dec,2017,auto,hold,Las Vegas,686.4747899159664,771.2563025210084,689.2016806722689,40.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2017,heat,auto,Las Vegas,698.497668997669,703.8997668997669,703.5780885780886,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,dec,2017,heat,hold,Las Vegas,700.2227185705169,699.6630504148054,699.4639438417358,25.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,dec,2017,heat,auto,Las Vegas,699.4441805225654,700.0950118764846,700.0950118764846,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,dec,2017,heat,hold,Las Vegas,694.1070075757576,693.6818181818181,693.6818181818181,0.0,False,False,False
980d9636669603847b442a44258a748a3c031166,dec,2017,auto,auto,Las Vegas,719.1984126984127,765.0,715.0,30.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,dec,2017,heat,auto,Las Vegas,729.6666666666666,730.0,730.0,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,dec,2017,heat,hold,Las Vegas,731.8085561497326,728.2802139037433,724.4299465240641,25.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,dec,2017,auto,auto,Las Vegas,691.9318181818181,770.0,650.0,30.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,dec,2017,auto,hold,Las Vegas,689.8484848484849,770.0,690.0,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,dec,2017,heat,auto,Las Vegas,735.1472772277227,694.362004950495,694.362004950495,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,dec,2017,heat,hold,Las Vegas,728.4126074498568,697.275787965616,697.275787965616,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2017,heat,auto,Las Vegas,732.8930581613508,734.4108818011257,734.4108818011257,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,dec,2017,heat,hold,Las Vegas,730.3575129533679,732.020725388601,732.020725388601,57.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2017,auto,auto,Sparks,666.0,750.0,670.0,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,dec,2017,auto,hold,Sparks,682.7237687366166,736.5674518201284,686.5674518201284,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2017,heat,auto,Las Vegas,709.4232309746328,703.1001335113484,703.1001335113484,9.0,True,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,dec,2017,heat,hold,Las Vegas,707.3282828282828,686.2878787878788,686.2878787878788,9.0,True,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2017,auto,auto,Reno,666.9,740.0,686.0,17.0,False,False,False
9d9d89fc97abcbe1dbbf4f1bc5c1cd3894b8e104,dec,2017,auto,hold,Reno,646.9055555555556,732.3333333333334,640.3333333333334,17.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,dec,2017,heat,auto,North Las Vegas,696.0403225806451,750.6451612903226,693.741935483871,10.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,dec,2017,heat,hold,North Las Vegas,703.0470588235294,750.6117647058824,701.5176470588235,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,dec,2017,heat,hold,Las Vegas,714.9289248762933,700.9730094466937,700.9730094466937,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2017,heat,auto,Elko,669.4473007712082,667.5655526992288,666.293059125964,5.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,dec,2017,heat,hold,Elko,665.2877697841726,666.5755395683453,664.1942446043165,5.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,dec,2017,auto,auto,Las Vegas,712.0769230769231,780.0,720.0,25.0,True,False,False
9eac1753b4a84926c58a646224ecd9508429926a,dec,2017,auto,hold,Las Vegas,690.3658536585366,813.9512195121952,752.9024390243902,25.0,True,False,False
9eb0d1c03ee71149f345984da956d163162ce003,dec,2017,heat,hold,Sparks,575.7272727272727,750.0,640.0,10.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,dec,2017,heat,hold,Las Vegas,727.5050136736554,725.38742023701,725.38742023701,17.0,False,False,False
a165f0ccd9f9ed18f35a92a0fe396436f729f827,dec,2017,heat,hold,Stateline,686.0274949083503,697.3492871690428,676.3126272912424,50.0,False,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,dec,2017,auto,hold,Henderson,748.875,818.5416666666666,758.25,30.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2017,heat,auto,Henderson,755.5075301204819,747.7575301204819,747.7575301204819,27.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,dec,2017,heat,hold,Henderson,743.4456721915285,738.8480662983426,738.8480662983426,27.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2017,auto,auto,Henderson,638.449074074074,820.0,640.0,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2017,heat,auto,Henderson,696.2138364779875,697.1320754716982,690.622641509434,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,dec,2017,heat,hold,Henderson,701.4042553191489,699.2050290135396,699.2050290135396,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,dec,2017,heat,auto,Henderson,738.2857142857143,721.8571428571429,720.2857142857143,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,dec,2017,heat,hold,Henderson,722.0454545454545,717.6818181818181,717.3181818181819,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,dec,2017,heat,auto,Reno,604.0,700.0,700.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2017,heat,auto,Las Vegas,697.05,663.5,659.5,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,dec,2017,heat,hold,Las Vegas,712.0454545454545,685.7272727272727,678.5151515151515,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,dec,2017,auto,auto,Henderson,684.3571428571429,805.6785714285714,648.6428571428571,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,dec,2017,heat,auto,Reno,711.7058823529412,753.5764705882353,681.4941176470588,5.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,dec,2017,heat,hold,Reno,727.875,724.75,722.5,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,dec,2017,auto,hold,Las Vegas,707.0723076923077,790.0,705.3653846153846,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2017,auto,hold,Henderson,711.6555555555556,780.0,711.5555555555555,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,dec,2017,heat,hold,Henderson,708.9922480620155,720.0,709.5348837209302,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,dec,2017,heat,hold,Las Vegas,627.8131868131868,652.1758241758242,614.3131868131868,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2017,heat,auto,Las Vegas,777.0035425101214,778.9078947368421,778.5232793522267,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,dec,2017,heat,hold,Las Vegas,777.0801886792453,776.7735849056604,776.7735849056604,29.0,True,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,dec,2017,heat,hold,Las Vegas,703.1208333333333,700.0,700.0,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2017,auto,auto,Las Vegas,723.7977528089888,781.9101123595506,720.0,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2017,auto,hold,Las Vegas,730.4377682403433,771.4592274678112,729.1659513590844,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2017,heat,auto,Las Vegas,742.8314606741573,742.2359550561798,742.2359550561798,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,dec,2017,heat,hold,Las Vegas,738.4039215686274,736.6127450980392,736.6127450980392,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2017,auto,auto,Sparks,715.7066402378592,774.9851337958374,719.6085232903865,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,dec,2017,auto,hold,Sparks,716.4793220338983,777.3627118644068,718.7938983050848,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,dec,2017,heat,auto,North Las Vegas,717.1219512195122,720.0,719.2682926829268,10.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,dec,2017,heat,hold,North Las Vegas,711.6780821917808,720.0,695.8972602739726,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2017,heat,auto,Sparks,692.7368421052631,699.8421052631579,699.8421052631579,65.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,dec,2017,heat,hold,Sparks,703.9733333333334,701.6444444444444,701.1555555555556,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,dec,2017,heat,hold,Las Vegas,659.8858695652174,650.1086956521739,650.1086956521739,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,dec,2017,auto,hold,Las Vegas,708.9605522682446,780.0,700.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,dec,2017,heat,hold,Las Vegas,709.327485380117,701.4035087719299,701.4035087719299,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2017,heat,auto,Las Vegas,685.156002875629,677.2235801581596,677.2235801581596,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,dec,2017,heat,hold,Las Vegas,703.6851612903225,696.083870967742,693.2929032258064,10.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,dec,2017,auto,auto,Las Vegas,702.6868055555556,846.5,695.7715277777778,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,dec,2017,auto,hold,Las Vegas,683.3021806853583,839.9065420560747,649.5327102803739,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,dec,2017,heat,auto,Reno,716.1754385964912,720.0,720.0,20.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,dec,2017,heat,hold,Reno,698.2041666666667,703.5625,701.0666666666667,20.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,dec,2017,heat,auto,Las Vegas,672.5,653.5625,632.8125,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,dec,2017,heat,hold,Las Vegas,717.4266666666666,720.2933333333333,719.9333333333333,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,dec,2017,heat,hold,North Las Vegas,722.8541666666666,715.1614583333334,714.9791666666666,10.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2017,auto,hold,Las Vegas,747.3430152143845,800.076071922545,746.4633471645919,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,dec,2017,heat,hold,Las Vegas,752.299059139785,754.0423387096774,751.7842741935484,7.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,dec,2017,auto,hold,Las Vegas,707.7444160816848,769.4317166560306,703.7862156987875,45.0,True,False,False
b78004755c973453f2eb09fec891178f5879a03a,dec,2017,heat,auto,Reno,702.8181818181819,708.4545454545455,708.4545454545455,25.0,False,False,False
b78004755c973453f2eb09fec891178f5879a03a,dec,2017,heat,hold,Reno,693.4673983214977,694.9051000645578,694.9051000645578,25.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2017,cool,hold,Reno,743.2222222222222,720.0,720.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2017,heat,auto,Reno,636.472619047619,660.3214285714286,627.3869047619048,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,dec,2017,heat,hold,Reno,711.2931506849316,694.4876712328767,658.6931506849315,10.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2017,auto,hold,Las Vegas,717.3125948406677,780.0,730.0,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,dec,2017,heat,hold,Las Vegas,739.7495219885277,756.4008922880815,754.5844486934353,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2017,heat,auto,Henderson,704.8490566037735,700.311320754717,700.311320754717,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,dec,2017,heat,hold,Henderson,702.6003070624361,702.510747185261,702.510747185261,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,dec,2017,auto,auto,Las Vegas,712.1899224806201,745.0,695.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2017,auto,auto,North Las Vegas,726.3318965517242,810.0775862068965,719.8620689655172,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,dec,2017,auto,hold,North Las Vegas,719.5,810.0,710.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,dec,2017,heat,auto,Las Vegas,746.0,748.0,728.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,dec,2017,heat,hold,Las Vegas,717.7777777777778,709.8055555555555,708.3611111111111,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2017,auto,auto,Dayton,673.4285714285714,800.0,640.0840336134454,5.0,False,False,False
baab5e9d31fa30055bede501029f7f9a8256e4a3,dec,2017,auto,hold,Dayton,694.8,894.56,693.44,5.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2017,auto,hold,Las Vegas,714.2692307692307,762.3461538461538,715.5384615384615,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2017,heat,auto,Las Vegas,727.439024390244,711.4634146341464,709.2682926829268,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,dec,2017,heat,hold,Las Vegas,717.4563106796116,714.4174757281553,712.6116504854369,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,dec,2017,auto,auto,Las Vegas,705.3789473684211,790.0,702.6315789473684,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2017,auto,auto,Las Vegas,689.3186813186813,762.967032967033,674.065934065934,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,dec,2017,auto,hold,Las Vegas,709.2632821723731,788.6399055489965,708.8382526564345,20.0,False,False,False
bcc1f9b85692602d1e0e791fe5a32679c8cf4bb2,dec,2017,heat,hold,Incline Village,564.3888888888889,650.0,553.3333333333334,40.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2017,heat,auto,Las Vegas,733.5416666666666,729.625,729.625,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,dec,2017,heat,hold,Las Vegas,727.4375,724.2065217391304,724.2065217391304,0.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2017,auto,auto,North Las Vegas,738.4041095890411,815.068493150685,720.0,5.0,False,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,dec,2017,auto,hold,North Las Vegas,742.6363636363636,801.2377622377622,732.9020979020979,5.0,False,False,False
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,dec,2017,cool,auto,Las Vegas,695.5,690.0,690.0,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,dec,2017,cool,hold,Las Vegas,694.0,686.4285714285714,688.4285714285714,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,dec,2017,heat,auto,Las Vegas,697.6909090909091,693.2787878787879,692.2969696969697,5.0,False,False,True
c0bcd1e7e90df300e86d2497f609ac1795e52ffb,dec,2017,heat,hold,Las Vegas,691.955223880597,676.4701492537314,675.8955223880597,5.0,False,False,True
c0c8270078cb41812b63c6a541f8eb16e662248e,dec,2017,auto,auto,Las Vegas,650.7647058823529,819.9307958477509,640.2525951557093,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,dec,2017,auto,hold,Las Vegas,720.4935666495111,848.6330416881111,710.8383942357179,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,dec,2017,heat,auto,Las Vegas,685.9184952978056,685.423197492163,685.423197492163,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,dec,2017,heat,hold,Las Vegas,675.3717201166181,673.8104956268221,673.8104956268221,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,dec,2017,heat,auto,Henderson,701.8937007874016,700.3834645669291,699.8165354330708,7.0,False,False,False
c24539aa7a4f44a96293116d89680ae80b22eee3,dec,2017,heat,hold,Henderson,711.2066115702479,711.0702479338843,711.0702479338843,7.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,dec,2017,heat,auto,Las Vegas,707.7,725.2,721.3,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,dec,2017,heat,hold,Las Vegas,713.8676470588235,724.9338235294117,717.4558823529412,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,dec,2017,auto,hold,North Las Vegas,739.5776397515529,800.0,723.7639751552795,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,dec,2017,auto,auto,Reno,647.8260869565217,840.0,600.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,dec,2017,auto,hold,Reno,662.4586466165414,831.4285714285714,611.4285714285714,9.0,True,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,dec,2017,auto,auto,Las Vegas,637.4090909090909,820.0,640.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,dec,2017,auto,hold,Las Vegas,709.9437772925764,852.7434497816594,705.9754366812227,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2017,heat,auto,Las Vegas,704.6628075253257,701.2821997105644,700.3589001447178,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,dec,2017,heat,hold,Las Vegas,702.9914163090128,672.4581545064377,671.5997854077253,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2017,heat,auto,Henderson,707.8161073825503,706.138255033557,706.138255033557,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,dec,2017,heat,hold,Henderson,712.9166666666666,719.75,719.75,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,dec,2017,heat,hold,Las Vegas,719.3658759124088,718.9087591240876,718.9087591240876,17.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,dec,2017,heat,auto,Henderson,700.3088042049934,822.6097240473061,693.6898817345598,7.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,dec,2017,heat,hold,Las Vegas,700.0,700.0,700.0,0.0,False,False,False
cdb8057e297e874b77c94b6694f7589957992d88,dec,2017,heat,auto,Incline Village,622.7272727272727,699.4545454545455,698.3939393939394,40.0,False,False,False
cdb8057e297e874b77c94b6694f7589957992d88,dec,2017,heat,hold,Incline Village,630.4166666666666,650.0,550.0,40.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,dec,2017,heat,hold,Henderson,738.8333333333334,740.0,740.0,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2017,auto,hold,Henderson,698.0,765.0,645.0,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,dec,2017,heat,hold,Henderson,713.4444444444445,709.4444444444445,705.8888888888889,20.0,False,False,False
d14181e10377c7bd28b036e22846a9987e85a513,dec,2017,cool,hold,Las Vegas,683.8333333333334,850.0,790.0,0.0,False,False,False
d14181e10377c7bd28b036e22846a9987e85a513,dec,2017,heat,hold,Las Vegas,708.2121212121212,708.5757575757576,707.6212121212121,0.0,False,False,False
d1eff103d7d737ea79c69631f69dac0c91b8f8a1,dec,2017,auto,auto,Genoa,629.4897959183673,800.0,630.0,5.0,False,False,False
d1eff103d7d737ea79c69631f69dac0c91b8f8a1,dec,2017,auto,hold,Genoa,644.9858156028369,800.0,638.3120567375887,5.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,dec,2017,auto,hold,Las Vegas,741.679186228482,803.8716744913928,742.3239436619718,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,dec,2017,heat,hold,Las Vegas,701.4736842105264,701.2236842105264,698.3552631578947,57.0,False,False,True
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2017,heat,auto,Reno,663.9931292941911,722.4515927545284,659.0687070580886,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,dec,2017,heat,hold,Reno,684.9287020109689,693.5612431444241,691.8519195612431,15.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,dec,2017,cool,auto,Reno,679.3111111111111,680.0,680.0,20.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,dec,2017,heat,auto,Reno,707.829596412556,715.067264573991,699.8206278026906,20.0,False,False,False
d2cc819fba6fd2413611ffe53840ceca69f5eae5,dec,2017,heat,hold,Reno,702.4254901960784,720.0,696.0,20.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2017,cool,auto,Las Vegas,652.6935483870968,842.8761987794246,737.1508282476025,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2017,cool,hold,Las Vegas,631.1723826714801,782.0631768953068,743.9891696750902,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2017,heat,auto,Las Vegas,681.9226804123712,674.4742268041238,666.8247422680413,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,dec,2017,heat,hold,Las Vegas,674.7220412595005,666.8393051031487,663.6112920738328,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2017,heat,auto,Reno,675.8390804597701,678.471264367816,678.1494252873563,17.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,dec,2017,heat,hold,Reno,698.57,700.25,699.85,17.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2017,heat,auto,Carson City,678.8571428571429,693.0510204081633,693.0510204081633,30.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,dec,2017,heat,hold,Carson City,676.6727272727272,693.0909090909091,693.0909090909091,30.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,dec,2017,heat,auto,Kingsbury,603.4753086419753,650.0,607.8333333333334,37.0,False,False,False
d7f195c7cab8563c222a30431642703071e45261,dec,2017,heat,hold,Kingsbury,561.3760831889082,659.2296360485269,561.4826689774696,37.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,dec,2017,auto,hold,Las Vegas,697.5918635170603,780.8307086614174,693.8681102362204,20.0,False,False,False
d87c07fbb30582469f511087e20f04e421906d9e,dec,2017,auto,hold,Las Vegas,699.8111587982833,746.2231759656653,694.9914163090128,0.0,True,False,False
