Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,dec,2019,heat,hold,Fernley,656.8532695374801,659.9872408293461,659.9840510366827,18.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,dec,2019,heat,auto,Las Vegas,699.1230925737539,702.1800610376399,688.8662258392676,9.0,False,False,False
4731c36bd14c3f74101c65b7d02bf00b3acdabff,dec,2019,heat,hold,Las Vegas,703.7674418604652,682.4651162790698,680.7790697674419,9.0,False,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,dec,2019,heat,auto,North Las Vegas,785.8850574712644,790.0,790.0,9.0,True,False,False
474dd9edb3d10b55479dc50d9387cef8053c5312,dec,2019,heat,hold,North Las Vegas,765.89407191448,769.7215743440233,769.7215743440233,9.0,True,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2019,auto,auto,Henderson,691.1515151515151,780.0,702.2727272727273,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,dec,2019,auto,hold,Henderson,680.8090824837813,761.2924003707136,677.9050046339203,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2019,auto,auto,Las Vegas,709.4216867469879,780.0,706.4578313253012,46.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,dec,2019,auto,hold,Las Vegas,720.3664921465969,780.0,719.9633507853404,46.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,dec,2019,heat,auto,Reno,657.95,681.21,660.69,0.0,False,False,False
4808548d56315e898964fe66dc1c7f68a7152fbb,dec,2019,heat,hold,Reno,691.96788482835,692.6843853820598,692.6843853820598,0.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,dec,2019,heat,hold,Las Vegas,733.9350020185708,737.1840936616875,737.1622930964877,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,dec,2019,heat,auto,Reno,690.2121212121212,713.5757575757576,695.7272727272727,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2019,heat,auto,Henderson,705.6,729.0666666666667,723.2,5.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,dec,2019,heat,hold,Henderson,720.9431818181819,735.123106060606,733.6079545454545,5.0,False,False,False
49031fcda7730cd627bade454fb3481cad9c00c3,dec,2019,heat,hold,North Las Vegas,678.8442549371633,673.2675044883304,671.3285457809695,10.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,dec,2019,heat,hold,Reno,688.727868852459,724.5180327868852,724.383606557377,60.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,dec,2019,auto,hold,Las Vegas,695.1,769.3571428571429,715.3142857142857,40.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,dec,2019,heat,auto,Las Vegas,679.6892880904857,782.5262807717897,666.1516966067865,20.0,False,False,False
4b6648c7636432dedd51465fe24be758165fa280,dec,2019,heat,hold,Las Vegas,700.1237964236589,702.7455295735901,701.7661623108665,20.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,dec,2019,heat,hold,Las Vegas,715.6527777777778,731.8333333333334,719.7638888888889,35.0,False,False,False
4b85d5423996d999ea08ad387b21dfae4e4032bf,dec,2019,auto,hold,Las Vegas,716.7096774193549,780.0,720.0,28.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,dec,2019,heat,auto,Las Vegas,723.7777777777778,750.0,750.0,20.0,False,False,False
4ba010b5e84096efc0141970644fb1c317555caf,dec,2019,heat,hold,Las Vegas,713.2941176470588,739.1764705882352,739.1764705882352,20.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,dec,2019,heat,auto,Las Vegas,714.0289608177172,755.7444633730835,716.7649063032368,0.0,False,False,False
4be3dbd4a927f3195daa282717940759864592aa,dec,2019,heat,hold,Las Vegas,721.4172876304024,723.6438152011923,723.4500745156483,0.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2019,heat,auto,Las Vegas,712.4444444444445,740.0,710.0,10.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,dec,2019,heat,hold,Las Vegas,702.7384615384616,697.3230769230769,696.9384615384615,10.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,dec,2019,heat,auto,Henderson,706.426724137931,709.3275862068965,709.3275862068965,0.0,False,False,False
4c6c4458ae2e2aa3a5100c4e084b3edec2ed8cd4,dec,2019,heat,hold,Henderson,705.044,706.9055,706.9055,0.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,dec,2019,heat,auto,Henderson,692.2840375586854,681.6901408450705,681.6901408450705,9.0,False,False,False
4cffe4c93f85af31517162e25fd55813cc74477d,dec,2019,heat,hold,Henderson,690.6937033084312,658.5837780149413,658.4759871931697,9.0,False,False,False
4e0a6fe89c9706bd2309de45be838cece6ce3ba4,dec,2019,auto,hold,Las Vegas,684.4721936148301,776.1122554067971,687.2245108135942,29.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2019,heat,auto,Las Vegas,652.8387096774194,650.0,650.0,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,dec,2019,heat,hold,Las Vegas,653.0,663.0714285714286,651.9642857142857,5.0,False,False,False
4edd9b8000e70c6b06af3057cba7f26aed131cdd,dec,2019,heat,auto,Las Vegas,690.0833333333334,690.0,690.0,15.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2019,heat,auto,Las Vegas,718.1810699588477,746.0699588477366,722.0246913580247,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,dec,2019,heat,hold,Las Vegas,728.3649635036496,734.992700729927,734.6715328467153,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,dec,2019,heat,hold,Las Vegas,673.2746823069403,670.0879765395895,670.0879765395895,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,dec,2019,heat,hold,North Las Vegas,672.9011703511053,745.0,683.8452535760729,15.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,dec,2019,heat,auto,Las Vegas,655.5301204819277,657.3273092369478,655.004016064257,19.0,False,False,False
4fa85c5f9bcf66820e16b97642a20231c3929162,dec,2019,heat,hold,Las Vegas,654.4425287356322,651.3735632183908,645.7097701149426,19.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2019,heat,auto,Las Vegas,697.2233009708738,680.1747572815534,700.0873786407767,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,dec,2019,heat,hold,Las Vegas,693.8401323042999,695.154355016538,695.0848952590959,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2019,heat,auto,Reno,698.2727272727273,707.3246753246754,702.4285714285714,15.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,dec,2019,heat,hold,Reno,699.7032967032967,705.1208791208791,704.8791208791209,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,dec,2019,auto,hold,Reno,665.4,737.2,665.6,40.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,dec,2019,heat,auto,Las Vegas,669.9781073446328,668.7097457627119,671.0197740112994,0.0,False,False,False
5096de22ae17ab9db4113c04bb4d0e02806aca7f,dec,2019,heat,hold,Las Vegas,683.5946666666666,687.1573333333333,687.1546666666667,0.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2019,auto,auto,Las Vegas,693.2971576227391,820.0,692.7622739018088,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,dec,2019,auto,hold,Las Vegas,698.6269146608315,820.0,700.9119256017506,0.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2019,heat,auto,Elko,637.75,650.0,640.0,5.0,True,False,False
5164974fcd0f933fbd8b9bf7fb94a7cb0bd2f25f,dec,2019,heat,hold,Elko,703.2666666666667,685.0,685.0,5.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,dec,2019,heat,auto,Las Vegas,655.0769230769231,652.1384615384616,628.9538461538461,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,dec,2019,heat,hold,Las Vegas,653.4216417910447,655.4365671641791,646.4888059701492,20.0,False,False,True
51cd424fa297dade84d44f38641d4df6fd24651a,dec,2019,heat,auto,Las Vegas,725.6338028169014,731.0281690140845,731.0281690140845,9.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,dec,2019,heat,hold,Las Vegas,737.15,731.5,727.875,10.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,dec,2019,auto,hold,Las Vegas,682.3333333333334,760.0,710.0,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,dec,2019,heat,auto,Las Vegas,680.4730662983426,678.042817679558,678.042817679558,49.0,False,False,False
52111cd982551c40e103ddfefe926473b8fd4a1b,dec,2019,heat,hold,Las Vegas,709.952380952381,710.0,710.0,49.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,dec,2019,auto,hold,Henderson,746.0444444444445,797.5666666666667,747.4111111111112,20.0,False,False,False
529e2204a0c7828c46901b202cc7be2f1b847060,dec,2019,heat,auto,Las Vegas,657.8073476702509,662.6317204301075,662.6317204301075,29.0,False,False,True
52b7f682271b719089982f2b34c02b93be30e458,dec,2019,heat,auto,Henderson,698.6132075471698,702.1415094339623,700.6509433962265,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,dec,2019,heat,hold,Henderson,701.1894273127754,702.5991189427313,702.2290748898679,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2019,heat,auto,Las Vegas,745.3877551020408,750.5510204081633,749.7551020408164,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,dec,2019,heat,hold,Las Vegas,736.2045454545455,731.3636363636364,729.0454545454545,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,dec,2019,auto,hold,Reno,670.3636363636364,751.4285714285714,673.4025974025974,15.0,False,False,False
548a0832da22b6d7e8bbce958a4b6592e3a56088,dec,2019,auto,hold,Las Vegas,682.2468253968254,760.0,690.0,26.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,dec,2019,heat,hold,Carson City,697.955847815876,700.0,700.0,25.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2019,heat,auto,Gardnerville,694.5,750.0,700.0,15.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,dec,2019,heat,hold,Gardnerville,689.0,696.6666666666666,696.6666666666666,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,dec,2019,heat,hold,Henderson,643.5,780.0,780.0,0.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,dec,2019,heat,hold,Las Vegas,641.6469534050179,672.0,640.0,10.0,False,False,False
56de348ddbe8afffc32a7f1bf2f85ce26b17ea7d,dec,2019,heat,hold,Henderson,714.0,712.5,709.0,0.0,False,False,True
575ccd6d8fb5541985142a44cbb6633d00c2cd35,dec,2019,heat,hold,Las Vegas,702.5559440559441,707.7447552447552,707.7447552447552,20.0,False,False,False
575cff0cad6172f652d90d4013596d9a96daad9c,dec,2019,heat,hold,Las Vegas,670.8528049408131,670.0,670.0,0.0,False,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,dec,2019,heat,auto,Las Vegas,700.4122807017544,750.0,704.9561403508771,25.0,True,False,False
584eb1fc777f9e0c18cd229dd16e2c69f3a2d2a2,dec,2019,heat,hold,Las Vegas,677.3636363636364,680.9545454545455,679.9545454545455,25.0,True,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2019,heat,auto,Sparks,639.5201072386059,739.7211796246648,640.0482573726541,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,dec,2019,heat,hold,Sparks,636.8920086393089,650.8207343412527,645.4211663066955,10.0,False,False,False
59bda8b45f3d9019345a8730461a46ad52e7359a,dec,2019,heat,hold,North Las Vegas,713.8714285714286,749.5285714285715,707.1142857142858,10.0,False,False,False
5a1d97c7a2e2e09ed572327fcb2a101a7cf83660,dec,2019,heat,hold,Las Vegas,738.2,802.3688888888889,741.6266666666667,75.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,dec,2019,heat,auto,Henderson,735.3385826771654,779.9212598425197,743.3779527559055,10.0,False,False,False
5b1274a31f2288419b88ad15016d6cc1c3f7acc8,dec,2019,heat,hold,Henderson,733.4129032258064,740.2451612903226,739.8774193548387,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,dec,2019,heat,auto,Las Vegas,689.8333333333334,737.0833333333334,737.0833333333334,10.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,dec,2019,auto,auto,Henderson,690.05,801.85,699.25,0.0,False,False,False
5bc313bf2b7f9edfbb94cfbb80f845c341e7f15d,dec,2019,auto,hold,Henderson,685.3569131832797,802.823151125402,688.4533762057878,0.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,dec,2019,heat,auto,Mesquite,711.0,780.0,690.0,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,dec,2019,auto,auto,Las Vegas,688.5158371040724,790.0,690.0099547511312,10.0,True,False,False
5bdc8224341f76df0f5788bb9558f116bdd5ec39,dec,2019,auto,hold,Las Vegas,702.4365904365904,790.0,703.8461538461538,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2019,heat,auto,Las Vegas,769.5174825174826,792.1783216783217,771.5104895104895,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,dec,2019,heat,hold,Las Vegas,773.5300546448087,776.4562841530054,776.4426229508197,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2019,auto,auto,Reno,674.6666666666666,745.6666666666666,675.6666666666666,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2019,auto,hold,Reno,666.8260869565217,747.6086956521739,662.4782608695652,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2019,heat,auto,Reno,684.5,680.0,680.0,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,dec,2019,heat,hold,Reno,683.4285714285714,685.1428571428571,676.0,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,dec,2019,heat,hold,Las Vegas,732.530303030303,736.7121212121212,736.7121212121212,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,dec,2019,heat,auto,Las Vegas,766.9313831708198,770.4781509570242,770.5171542072951,0.0,False,False,False
5c81411bee1a2367511acd7812e69460b2f0e211,dec,2019,heat,hold,Las Vegas,774.0625,779.75,779.75,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2019,heat,auto,Sparks,695.3391304347826,698.4753623188406,697.6333333333333,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,dec,2019,heat,hold,Sparks,691.9112377850163,695.5350162866449,694.0374592833876,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2019,auto,auto,Las Vegas,688.1876606683804,780.1516709511568,680.7943444730078,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,dec,2019,auto,hold,Las Vegas,742.0307692307692,790.7076923076924,740.7076923076924,0.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2019,heat,auto,Reno,681.0,699.8,699.8,45.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,dec,2019,heat,hold,Reno,661.0103092783505,661.9587628865979,661.9587628865979,45.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,dec,2019,auto,auto,North Las Vegas,696.0277777777778,770.0,700.0,9.0,False,False,False
5e57bae3df6b60590581a0e0454eba4a40643a08,dec,2019,auto,hold,North Las Vegas,710.0374868004224,767.0021119324182,713.3595564941921,9.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,dec,2019,heat,auto,Sun Valley,714.4973591549295,620.0,694.4366197183099,0.0,False,False,False
5ed5f225b9697f024f22a857d607d5a84c796eea,dec,2019,heat,hold,Sun Valley,715.9446153846154,620.0,709.0046153846154,0.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,dec,2019,heat,hold,Las Vegas,700.3928571428571,704.3214285714286,702.6071428571429,5.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,dec,2019,heat,auto,Reno,703.7001647446458,718.6457990115322,718.6112026359143,29.0,False,False,False
60a063ec076caa1f259c8ff880480d7e0d552749,dec,2019,heat,hold,Reno,702.9732142857143,711.7901785714286,711.7901785714286,29.0,False,False,False
60b5272bb6fa09ee4579b77bac95fa39e4a3dd89,dec,2019,heat,hold,Gardnerville,658.75,667.5,667.5,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,dec,2019,cool,auto,Las Vegas,663.453781512605,672.8084033613445,620.7159663865547,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,dec,2019,cool,hold,Las Vegas,661.8414096916299,705.4229074889868,705.0440528634361,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,dec,2019,heat,auto,Las Vegas,654.0367454068241,709.0761154855643,648.1154855643044,0.0,False,False,False
61106aea9d66d2bcf258aaf60cbc659785077b43,dec,2019,heat,hold,Las Vegas,691.5612648221344,701.9841897233201,701.5810276679842,0.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,dec,2019,heat,hold,Henderson,738.7308080808081,764.5823232323232,764.5823232323232,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2019,heat,auto,Sparks,667.1604938271605,670.0,670.0,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,dec,2019,heat,hold,Sparks,668.8875,671.8916666666667,671.8916666666667,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,dec,2019,heat,auto,Las Vegas,723.4146341463414,765.3787661406026,722.7216642754663,0.0,False,False,False
6199b2ea9b1c9ab8b4b77999408ec6bf54d15d80,dec,2019,heat,hold,Las Vegas,727.7971758664955,727.9948652118101,727.7920410783055,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,dec,2019,auto,hold,Las Vegas,699.5481927710844,754.9578313253012,692.9156626506024,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,dec,2019,heat,hold,Sparks,695.4716981132076,700.6415094339623,700.622641509434,20.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,dec,2019,auto,hold,Las Vegas,736.6240831295844,789.5342298288508,738.5654034229829,0.0,False,False,False
62f9429ab3dbb2ab401443ab6807da0a3088c298,dec,2019,heat,hold,Las Vegas,747.2298245614035,750.6736842105263,750.6736842105263,0.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,dec,2019,heat,auto,Las Vegas,730.2686567164179,721.9402985074627,721.9402985074627,9.0,False,False,False
6399a61e868bce103eb6b568edbaa1c4f951cc89,dec,2019,heat,hold,Las Vegas,723.7222222222222,732.1666666666666,732.1666666666666,9.0,False,False,False
648b18a275f57e9f350e09d420aa9713180744d5,dec,2019,auto,auto,Las Vegas,717.9243670886076,820.0,720.0,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,dec,2019,auto,hold,Las Vegas,695.44,750.6285714285714,696.5142857142857,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,dec,2019,heat,hold,Las Vegas,726.6666666666666,731.5,729.1666666666666,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,dec,2019,auto,hold,Las Vegas,740.0625,802.0104166666666,730.0,0.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2019,heat,auto,Sparks,713.5548172757475,783.6666666666666,716.4795127353267,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,dec,2019,heat,hold,Sparks,722.6978146194424,725.7347400150716,725.7121326299924,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,dec,2019,auto,hold,Las Vegas,684.8285714285714,720.7714285714286,670.7714285714286,15.0,False,False,False
67f58fd98c636fc980d6977a93ec9303987db081,dec,2019,auto,hold,Reno,643.15,801.6,652.5,15.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2019,heat,auto,Reno,622.7857142857143,679.3571428571429,626.2142857142857,5.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,dec,2019,heat,hold,Reno,659.0370370370371,672.6296296296297,624.2592592592592,5.0,False,False,False
68380b07fc75aa4cd9a5e4b27a1182ee508aef84,dec,2019,auto,hold,South Reno,689.7209302325581,780.0,676.7674418604652,5.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,dec,2019,auto,hold,Henderson,741.620178041543,808.299703264095,741.4614243323442,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2019,heat,auto,Reno,683.0055865921788,688.3128491620112,692.8435754189944,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,dec,2019,heat,hold,Reno,684.6784,696.9936,695.368,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2019,heat,auto,Las Vegas,703.2469635627531,814.2699055330635,697.6423751686909,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,dec,2019,heat,hold,Las Vegas,686.1078561917443,684.375499334221,684.2796271637816,47.0,False,False,False
68ea9e216a01acecb99f2e734036b65b11b0980a,dec,2019,auto,hold,Las Vegas,743.5757575757576,765.0,715.0,29.0,False,False,True
68ea9e216a01acecb99f2e734036b65b11b0980a,dec,2019,heat,hold,Las Vegas,737.1067644661777,739.7082314588428,739.1157294213529,29.0,False,False,True
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,dec,2019,auto,hold,North Las Vegas,714.1157684630739,775.9500998003992,702.4830339321358,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,dec,2019,heat,hold,Las Vegas,714.9473684210526,702.6842105263158,700.0,5.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2019,auto,hold,Las Vegas,678.6461538461539,725.0,675.0,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2019,cool,auto,Las Vegas,650.7066246056783,696.9716088328075,696.9716088328075,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2019,cool,hold,Las Vegas,656.6040268456376,689.4228187919463,689.4228187919463,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2019,heat,auto,Las Vegas,694.8579439252336,700.0,700.0,0.0,False,False,False
6a45c417f8c7f5bccb4223ab7cef3d71694d2dae,dec,2019,heat,hold,Las Vegas,697.8242481203008,698.9915413533835,698.9821428571429,0.0,False,False,False
6a5ed48efa1f7e802bbe447d2cdc8978f05636cd,dec,2019,auto,hold,Las Vegas,716.3412698412699,820.0,720.0,75.0,False,False,True
6b6e09dfd524a941ef0f371152dba38c9699884e,dec,2019,auto,auto,Reno,609.3333333333334,780.0,620.0,60.0,False,False,False
6b6e09dfd524a941ef0f371152dba38c9699884e,dec,2019,auto,hold,Reno,629.5555555555555,780.0,625.4814814814815,60.0,False,False,False
6c9b8f0525674a0675a6629060985c91e227b818,dec,2019,heat,auto,Las Vegas,677.9824561403509,680.0,680.0,10.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2019,heat,auto,Las Vegas,688.3544061302682,690.1436781609195,690.1436781609195,15.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,dec,2019,heat,hold,Las Vegas,688.5780504430811,695.4335378323109,695.4335378323109,15.0,False,False,False
6e243c83f6ad8425b95d360dbb29f5ef8bc2e534,dec,2019,heat,hold,Las Vegas,661.2358533272974,662.1674966047985,662.1674966047985,0.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,dec,2019,heat,hold,North Las Vegas,670.5694444444445,675.0,675.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2019,heat,auto,North Las Vegas,687.1125541125541,818.6147186147186,644.4848484848485,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,dec,2019,heat,hold,North Las Vegas,712.421052631579,700.0,700.0,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2019,heat,auto,Las Vegas,707.8215613382899,769.5576208178438,708.6654275092936,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,dec,2019,heat,hold,Las Vegas,689.3171665603063,689.1129546904914,689.1129546904914,10.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,dec,2019,heat,auto,North Las Vegas,736.0,800.0,720.0,0.0,False,False,False
7126df98f068e7826c87b02d6ecb0b89db271043,dec,2019,heat,hold,North Las Vegas,736.0491803278688,730.0,730.0,0.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,dec,2019,heat,hold,North Las Vegas,666.24609375,760.0,660.0,10.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,dec,2019,heat,auto,Las Vegas,678.97875,679.06,675.9875,49.0,False,False,False
7176be6dd71332e126a4c612d2e5f7ca02251900,dec,2019,heat,hold,Las Vegas,679.5833956619297,682.8833208676141,681.1630516080778,49.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2019,heat,auto,North Las Vegas,697.4163424124514,719.8326848249027,692.8793774319066,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,dec,2019,heat,hold,North Las Vegas,701.25,710.75,709.25,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,dec,2019,auto,auto,Henderson,700.0,794.0,624.0,0.0,True,False,False
71b229754b2f9ce37833e70ee731104db945454f,dec,2019,heat,hold,Las Vegas,663.9744623655914,666.247311827957,655.2280465949821,0.0,False,False,False
71dad439e2c036bc1d7ca47b59ce320b1fa49b09,dec,2019,heat,hold,Las Vegas,648.3608695652174,732.0,635.6038043478261,19.0,False,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,dec,2019,auto,hold,Henderson,718.3853046594982,790.0689964157706,721.7970430107526,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2019,heat,auto,Las Vegas,661.5536159600997,664.2057356608478,663.1022443890274,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,dec,2019,heat,hold,Las Vegas,659.5995085995086,663.2088452088452,662.1695331695332,10.0,True,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2019,heat,auto,North Las Vegas,715.1454545454545,747.7939393939394,706.969696969697,10.0,False,False,False
75066bc0e0d9164b991c6d14622041c2f2da6a6c,dec,2019,heat,hold,North Las Vegas,706.8125,716.46875,696.65625,10.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2019,auto,hold,Verdi,686.5610451306413,770.0,695.3586698337292,40.0,False,False,False
75d59294eea424af357dcd865b809aa6d6575150,dec,2019,heat,hold,Verdi,671.4873737373738,680.0,680.0,40.0,False,False,False
