Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17d1b03d22318ba26d631b5ac26e156b353704a6,jul,2020,cool,hold,Dallas,757.3333333333334,790.0,790.0,46.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jul,2020,auto,hold,Dallas,698.9738630423419,681.3544171458442,631.3544171458442,95.0,False,False,False
17d7bde5fa990ca3edbd5641e4bf44d9d951bfc5,jul,2020,cool,hold,Dallas,713.5773195876288,664.2960235640649,647.4698085419735,95.0,False,False,False
17e20dda16523acda7bec7a8f25969abc4033b3d,jul,2020,cool,auto,Lake Jackson,728.7142857142857,733.9285714285714,704.9285714285714,0.0,True,False,False
17e20dda16523acda7bec7a8f25969abc4033b3d,jul,2020,cool,hold,Lake Jackson,730.549356223176,727.9141630901288,727.6051502145923,0.0,True,False,False
17f9bca2f2a1c743d794cbf8b898faea32c6dfb6,jul,2020,cool,auto,Palestine,781.0,787.0,606.0,10.0,False,False,True
17fa0ca9a3d23f9a4c84ee6235aa50930b1dcf32,jul,2020,cool,auto,Denison,728.2847254268574,721.0604522381173,720.8389478541762,79.0,False,False,True
17fa0ca9a3d23f9a4c84ee6235aa50930b1dcf32,jul,2020,cool,hold,Denison,755.874203821656,720.031847133758,719.9187898089172,79.0,False,False,True
17ff8fed0de3411659145fdffd8af37d9db5659a,jul,2020,cool,auto,Austin,729.2258064516129,728.0,727.4193548387096,70.0,False,False,False
183a660642774b18c9d4095ccdeb18afdb724350,jul,2020,cool,hold,Forney,696.3308032890576,695.2653383934219,695.2653383934219,15.0,False,False,False
18401ede91722d3260f4bd8a0507af0029e86133,jul,2020,cool,hold,Wimberley,761.2338658146965,765.2479233226837,729.9980830670927,30.0,True,False,True
184894e225ff1312e0826c1fcaa387d392d86ff1,jul,2020,auto,auto,Webster,757.5066666666667,754.2666666666667,672.9333333333333,35.0,False,False,False
187dc6a0100d61d4395b18665fa2afaa00c5a401,jul,2020,auto,auto,Dallas,754.9310344827586,819.4827586206897,645.2413793103449,10.0,False,False,False
188a07d06f1362367d08724c568b0856d65d83b4,jul,2020,cool,auto,Missouri City,754.1930184804928,751.4004106776181,671.8860369609856,40.0,False,False,False
188a07d06f1362367d08724c568b0856d65d83b4,jul,2020,cool,hold,Missouri City,719.9718309859155,705.6267605633802,705.6267605633802,40.0,False,False,False
188fb7bdae44c2e760e241e22d672afc0e8b537c,jul,2020,cool,hold,League City,758.3181818181819,760.0,760.0,10.0,False,False,False
18a930ce6dd57cbf70d4bafba1829dba75f16158,jul,2020,auto,auto,Hutto,732.2784810126582,725.1139240506329,655.9240506329114,5.0,False,False,False
18a930ce6dd57cbf70d4bafba1829dba75f16158,jul,2020,auto,hold,Hutto,732.9629629629629,730.6666666666666,677.5185185185185,5.0,False,False,False
18d30a7d47e0b1f2e08521d36aacf1d9fe20e14a,jul,2020,auto,auto,Magnolia,741.8921568627451,740.0,690.0,0.0,False,False,False
18d30a7d47e0b1f2e08521d36aacf1d9fe20e14a,jul,2020,auto,hold,Magnolia,766.2998352553542,763.8780889621087,690.9542009884678,0.0,False,False,False
18eb8eea5652cc8b0e552ca4caf669df7102ebe1,jul,2020,cool,auto,San Antonio,706.6595744680851,605.3723404255319,603.7978723404256,20.0,False,False,False
18eb8eea5652cc8b0e552ca4caf669df7102ebe1,jul,2020,cool,hold,San Antonio,744.12,656.92,656.12,20.0,False,False,False
18ebb6aec878d92e6b94f8e212b1078497af8c90,jul,2020,cool,auto,Houston,742.4256292906178,741.6281464530892,741.6281464530892,30.0,False,False,False
18ebb6aec878d92e6b94f8e212b1078497af8c90,jul,2020,cool,hold,Houston,741.6697530864197,739.8143738977072,739.8143738977072,30.0,False,False,False
18ef136642438acfd9ef7658000802954c7a126e,jul,2020,cool,auto,San Antonio,724.4881329113924,724.751582278481,724.7325949367089,10.0,True,False,True
18ef136642438acfd9ef7658000802954c7a126e,jul,2020,cool,hold,San Antonio,735.7815275310835,736.0159857904085,736.0159857904085,10.0,True,False,True
18f5784081f8371e0d2c926e7c62f87308f6e97d,jul,2020,auto,hold,San Antonio,683.9357638888889,680.0,650.0,10.0,False,False,False
18fd887fbb93817ce58552b8ed0ef70f76016894,jul,2020,auto,auto,San Antonio,765.6027164685909,763.0594227504245,619.9864176570459,0.0,True,False,False
18fd887fbb93817ce58552b8ed0ef70f76016894,jul,2020,auto,hold,San Antonio,759.8891050583658,757.2544747081712,619.9929961089495,0.0,True,False,False
190030e431bf8282824ef8faa7240dd031369754,jul,2020,auto,hold,Austin,718.695652173913,710.0,655.0,10.0,False,False,False
190300537595f647e700d834f3f1d7d2721408a6,jul,2020,auto,auto,Lewisville,736.1052631578947,735.5589606928714,661.8520986009327,0.0,False,False,False
190300537595f647e700d834f3f1d7d2721408a6,jul,2020,auto,hold,Lewisville,753.1228928765634,755.2381729200653,660.8374116367592,0.0,False,False,False
191175777f616fae3869b3bfc59813424724b2f1,jul,2020,auto,hold,San Antonio,735.4626865671642,723.5522388059702,670.5074626865671,0.0,False,False,True
1914aaacae635a9e4164b9601ec67742070100e5,jul,2020,auto,auto,Leander,715.1685534591195,707.2582809224318,631.462893081761,0.0,True,False,False
1914aaacae635a9e4164b9601ec67742070100e5,jul,2020,auto,hold,Leander,705.9489795918367,700.0510204081633,632.3265306122449,0.0,True,False,False
19165ca3a656b130e68d502ee81c383690cdfc1b,jul,2020,cool,auto,Tyler,852.5,829.0,768.5,10.0,False,False,False
19165ca3a656b130e68d502ee81c383690cdfc1b,jul,2020,cool,hold,Tyler,776.0384615384615,724.6666666666666,724.6495726495726,10.0,False,False,False
191ec121fdba4793635ba59c182e1490e2cf0e09,jul,2020,auto,hold,Hurst,759.0185185185185,750.0,680.0,55.0,False,False,False
19263c800037e279595454daa986c27258017445,jul,2020,auto,auto,Kyle,725.4615384615385,720.0769230769231,700.0512820512821,0.0,False,False,False
19263c800037e279595454daa986c27258017445,jul,2020,auto,hold,Kyle,736.6842105263158,723.1345029239766,703.0116959064327,0.0,False,False,False
192789b20315c303d88e2fd6e931d2cdf0297ff2,jul,2020,auto,auto,Sugar Land,824.1764705882352,815.0,765.0,20.0,False,False,False
192789b20315c303d88e2fd6e931d2cdf0297ff2,jul,2020,auto,hold,Sugar Land,777.125,770.0,650.0,20.0,False,False,False
19310b01fe3af9f1b559b68b058e5aeb416f6d70,jul,2020,auto,auto,Houston,747.1722222222222,760.0,730.0,10.0,False,False,False
19376cd36639129caa624c5eed392f9fd83d8d72,jul,2020,auto,auto,Frisco,740.7258485639687,740.8407310704961,680.0365535248042,15.0,False,False,False
19376cd36639129caa624c5eed392f9fd83d8d72,jul,2020,auto,hold,Frisco,729.75,730.0275229357799,687.243119266055,15.0,False,False,False
193a2c901a76cdc723de5d62b673c845fd4fb03e,jul,2020,auto,auto,Dallas,754.8826291079812,755.2394366197183,667.793427230047,49.0,True,False,False
193a2c901a76cdc723de5d62b673c845fd4fb03e,jul,2020,auto,hold,Dallas,754.3412594721714,756.4478703945649,672.9127253723543,49.0,True,False,False
193d54fbffbcf3ddd30c83d0238ef8e407ae869a,jul,2020,auto,hold,Dallas,705.6026490066225,700.0,650.0,10.0,True,False,False
1946a46540a7deeab38e5f45bc1af690c6bd8bc5,jul,2020,auto,auto,Houston,746.140350877193,757.0,670.1812865497076,10.0,False,False,True
196127706ffc30e6eaded974b9d52cc5bece8a87,jul,2020,auto,auto,Hutto,714.0857142857143,710.1428571428571,660.1142857142858,0.0,False,False,True
196127706ffc30e6eaded974b9d52cc5bece8a87,jul,2020,auto,hold,Hutto,709.6938775510204,704.9428571428572,655.3061224489796,0.0,False,False,True
196127706ffc30e6eaded974b9d52cc5bece8a87,jul,2020,cool,hold,Hutto,700.939024390244,698.0,698.0,0.0,False,False,True
1966090f3f2c8b0d66f2118d6970fe82be80d8ac,jul,2020,auto,auto,Garland,737.7223529411765,736.2517647058824,680.9247058823529,40.0,False,False,False
1966090f3f2c8b0d66f2118d6970fe82be80d8ac,jul,2020,auto,hold,Garland,740.2039775624681,739.3365629780724,676.92809790923,40.0,False,False,False
197c381916fff1ffda1206e54bb7c42b7f822081,jul,2020,cool,auto,Austin,759.361001317523,763.6710584101888,763.6710584101888,20.0,False,False,False
197e5394d9cb3d9eb9b355d6868b8efa26a46060,jul,2020,cool,auto,Pflugerville,751.4541895066562,749.1761942051684,673.3523884103367,7.0,False,False,False
197f6b3d5fe33e4b27d4144a7323963d3e545784,jul,2020,auto,hold,Carrollton,743.728,740.008,690.008,29.0,False,False,True
198d962b666466b93ce0d43232a1684f8a76e911,jul,2020,auto,auto,Spring,782.6388888888889,780.0,690.0,0.0,True,False,False
198d962b666466b93ce0d43232a1684f8a76e911,jul,2020,auto,hold,Spring,783.0,780.0,690.0,0.0,True,False,False
19a6e4c49a7b0447e72301bf81485bec8a05711c,jul,2020,auto,hold,Royse City,720.0389784946236,720.0,670.0,0.0,False,False,False
19ade86744884f595cb3a853165e067b512df4b1,jul,2020,cool,auto,Annetta,718.6710963455149,720.2308970099667,720.156146179402,0.0,False,False,True
19ade86744884f595cb3a853165e067b512df4b1,jul,2020,cool,hold,Annetta,707.4271582733813,700.9604316546763,700.7122302158274,0.0,False,False,True
19bc029f77512c120ddbb8e8ef3b3c1b32744064,jul,2020,cool,auto,Amarillo,739.3658305726456,739.9810695693327,659.9810695693327,40.0,False,False,False
19cd8cde8c915e5d8a3b7eb71278328385a2ad12,jul,2020,cool,auto,Fort Worth,706.9204152249135,720.0,719.8650519031141,19.0,False,False,False
19e7e2f161fcdf5ed4371f85d9d6af826d361bf8,jul,2020,auto,auto,Dallas,706.6666666666666,730.0,665.0,5.0,False,False,False
19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,jul,2020,cool,hold,Fort Worth,740.1337579617834,730.1910828025477,680.5095541401274,15.0,False,False,True
19eff90515209ac27eb69f1dcea265f7f5ad1005,jul,2020,auto,auto,Katy,751.5294117647059,749.9411764705883,689.4117647058823,5.0,False,False,False
19eff90515209ac27eb69f1dcea265f7f5ad1005,jul,2020,auto,hold,Katy,759.6307692307693,760.7076923076924,691.0153846153846,5.0,False,False,False
19f264d3e4c8f750504e2de183d5c0b1a99a9a51,jul,2020,cool,auto,Midland,730.5967359050445,730.0,730.0,60.0,False,False,False
19f395f105f4e41ac0360bb94e698544022d3ba1,jul,2020,cool,auto,Little Elm,725.6931659693166,727.0781032078103,727.0781032078103,5.0,False,False,False
19f395f105f4e41ac0360bb94e698544022d3ba1,jul,2020,cool,hold,Little Elm,715.1963081292155,714.3773517926873,714.3773517926873,5.0,False,False,False
1a08a1ee686a46aad2c37124ec0c24f469ddc0ff,jul,2020,auto,auto,Prosper,741.5833333333334,742.0833333333334,691.25,5.0,False,False,False
1a08a1ee686a46aad2c37124ec0c24f469ddc0ff,jul,2020,cool,auto,Prosper,735.0,680.0,700.0,5.0,False,False,False
1a0d16720cc943c1bd316936cdf6522ec016780c,jul,2020,auto,auto,College Station,742.4697986577181,745.7651006711409,678.417225950783,5.0,False,False,False
1a0d16720cc943c1bd316936cdf6522ec016780c,jul,2020,auto,hold,College Station,725.9285714285714,720.0,670.0,5.0,False,False,False
1a0e8a9a95afa28f4a6ef972ea8cb187d0005185,jul,2020,cool,auto,Burleson,691.4994994994995,689.1701701701702,689.1701701701702,0.0,False,False,True
1a0e8a9a95afa28f4a6ef972ea8cb187d0005185,jul,2020,cool,hold,Burleson,717.6955017301038,724.3840830449827,724.3840830449827,0.0,False,False,True
1a163a54059029272641037e327e848cd23f7560,jul,2020,cool,auto,Conroe,731.2857142857143,730.0,730.0,0.0,False,False,False
1a163a54059029272641037e327e848cd23f7560,jul,2020,cool,hold,Conroe,710.796875,711.625,710.921875,0.0,False,False,False
1a45b53fe1e58a140cb6d862a2091dcbbe243921,jul,2020,auto,hold,Dallas,751.0577435593722,749.2715427894581,665.7832395617412,0.0,False,False,False
1a45d6e5ad0d46b25ae09a563e80303ad7f25bcb,jul,2020,cool,hold,Houston,683.452380952381,650.0,650.0,0.0,False,False,False
1a495861dae95f9c139a996d91d26b05bd402315,jul,2020,cool,auto,Dallas,742.4714285714285,734.0,734.0,55.0,False,False,False
1a495861dae95f9c139a996d91d26b05bd402315,jul,2020,cool,hold,Dallas,763.2311411992263,758.2988394584139,758.2988394584139,55.0,False,False,False
1a4f39fb34cb496b97ad575a62aa3962c6ab8ea2,jul,2020,cool,hold,Houston,730.9901653065494,730.8849131617493,730.8646160284578,15.0,False,False,False
1a51280f97322b023ff0b5266b9871948d977c8c,jul,2020,auto,hold,Austin,764.6363636363636,770.4545454545455,699.9090909090909,10.0,False,False,False
1a5578f3aee15a3674438f05c420d1dd85266eb8,jul,2020,cool,auto,Cedar Park,739.7352941176471,735.1323529411765,735.1323529411765,10.0,False,False,False
1a5578f3aee15a3674438f05c420d1dd85266eb8,jul,2020,cool,hold,Cedar Park,738.6849315068494,741.7808219178082,739.2465753424658,10.0,False,False,False
1a5706dfe8e8ca793ec5c1b36d11fe13f3646dfa,jul,2020,cool,auto,Austin,750.5296523517383,768.6114519427402,768.6114519427402,25.0,False,False,False
1a5a343184bafbf732ea105c5c59baef72ed3961,jul,2020,cool,hold,Fort Worth,751.2244897959183,726.5918367346939,723.795918367347,40.0,False,False,False
1a6b9c7039a2b314a77f190af7ecf5c19245ec3d,jul,2020,auto,auto,Little Elm,807.0,819.0,606.0,5.0,True,False,False
1a6b9c7039a2b314a77f190af7ecf5c19245ec3d,jul,2020,auto,hold,Little Elm,741.9166666666666,720.625,670.2083333333334,5.0,True,False,False
1a7afb0008c6890ce4efb2975211695e1c72c31c,jul,2020,auto,hold,Roanoke,747.1890547263681,747.8521677327648,680.0,10.0,False,False,False
1a8c1457dd82c3b3ac429213b8362ba5aa11b816,jul,2020,cool,auto,Port Arthur,724.5498392282958,717.4308681672026,717.4244372990354,0.0,False,False,False
1a8c1457dd82c3b3ac429213b8362ba5aa11b816,jul,2020,cool,hold,Port Arthur,726.2,720.0,720.0,0.0,False,False,False
1a99a74404f945fcdbabc66ad60df0b487083956,jul,2020,auto,hold,Carrollton,766.1212121212121,766.6666666666666,630.0,38.0,False,False,False
1a9f2bafaeb5c59c4491384b2eec4b47aab001ed,jul,2020,auto,hold,Austin,746.1751717369971,745.0569185475957,655.0,90.0,False,False,False
1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,jul,2020,cool,hold,Sachse,718.9388724035608,719.2382789317508,719.459940652819,0.0,False,False,False
1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,jul,2020,cool,auto,Austin,766.2954545454545,765.790909090909,673.9181818181818,0.0,False,False,False
1aa1080ca02bcb4f46c8665fe9cbbca831b56d9a,jul,2020,cool,hold,Austin,734.4777376654633,732.6197352587244,732.4524669073405,0.0,False,False,False
1aa25295d374c1ae2ed2a57c63c8ba49ae438d42,jul,2020,cool,auto,Frisco,823.1505376344086,827.6505376344086,669.2204301075269,15.0,False,False,False
1aa25295d374c1ae2ed2a57c63c8ba49ae438d42,jul,2020,cool,hold,Frisco,787.4244897959184,771.6530612244898,768.6489795918367,15.0,False,False,False
1aa25295d374c1ae2ed2a57c63c8ba49ae438d42,jul,2020,heat,hold,Frisco,819.8333333333334,703.25,676.0,15.0,False,False,False
1aaa0d78a03b646baf1439a4231818b07f4bd0d5,jul,2020,auto,auto,Fort Worth,824.3625954198474,820.0,640.0,10.0,False,False,False
1ab43eb117b6af9fb88e6a0ee821670e331c193c,jul,2020,auto,hold,San Antonio,753.2506203473945,755.4342431761787,672.2828784119107,0.0,False,False,False
1acbfe3e7cb85208f54708da5e59a410726b052b,jul,2020,cool,auto,Houston,779.7466150870406,777.2572533849129,771.1025145067698,60.0,False,False,False
1acbfe3e7cb85208f54708da5e59a410726b052b,jul,2020,cool,hold,Houston,771.8125,770.0,770.0,60.0,False,False,False
1adcc98e1110031cb013859289ffde58fc338f33,jul,2020,cool,hold,McKinney,737.2945466074825,744.4112238427393,744.4112238427393,10.0,False,False,False
1ae1dcacf1f6845a377ef75963d389a8dc5d7755,jul,2020,auto,auto,Humble,751.15,751.0,698.8,19.0,False,False,False
1ae1dcacf1f6845a377ef75963d389a8dc5d7755,jul,2020,auto,hold,Humble,762.2212389380531,756.3716814159292,706.3716814159292,19.0,False,False,False
1ae9e32d8ec2d851439f930525e9b787a4165081,jul,2020,cool,hold,McKinney,729.5031625553447,726.9642631246047,726.9642631246047,10.0,False,False,False
1af02db6263b57121802acd65e621ff5c47e6cec,jul,2020,cool,hold,Rhome,779.5393258426966,780.0,780.0,0.0,False,False,False
1b059ebeb67199b75cce1ac44a73edfebc55fe22,jul,2020,cool,auto,Duncanville,729.3981481481482,727.7777777777778,727.7777777777778,20.0,False,False,False
1b059ebeb67199b75cce1ac44a73edfebc55fe22,jul,2020,cool,hold,Duncanville,723.3295540438397,722.0,722.0,20.0,False,False,False
1b1538783e7f3ec93e2e9471d0b6554232ab500f,jul,2020,auto,auto,Denison,758.0035211267606,757.2394366197183,650.0,15.0,True,False,True
1b1538783e7f3ec93e2e9471d0b6554232ab500f,jul,2020,auto,hold,Denison,747.9699570815451,746.3605150214593,650.0,15.0,True,False,True
1b198150196171676ec9dc84bf5b53f0a88bc7dc,jul,2020,auto,auto,Wills Point,719.6363636363636,714.2727272727273,657.5454545454545,5.0,True,False,True
1b1ca3a528719e4be4ab2d031ff61ec0fa6ce6ba,jul,2020,cool,auto,Fort Worth,726.3306451612904,720.891129032258,720.6451612903226,5.0,False,False,False
1b1ca3a528719e4be4ab2d031ff61ec0fa6ce6ba,jul,2020,cool,hold,Fort Worth,718.8591160220994,711.3232044198895,711.1243093922652,5.0,False,False,False
1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,jul,2020,cool,auto,Frisco,798.533386327504,802.0588235294117,780.9364069952305,15.0,False,False,False
1b2a2f82105eb8179bcbd25ef8c9a4dd836b07b3,jul,2020,cool,hold,Frisco,748.6403370194839,748.032122169563,747.6719325961033,15.0,False,False,False
1b2b7681a4cfab3d02c955e23c0001f6600430b0,jul,2020,cool,hold,Georgetown,760.0136307311028,760.0,700.0,0.0,True,False,False
1b44855e77fbf66a4db6d3a371ea57a4cdfb1017,jul,2020,auto,hold,Beaumont,745.0571428571428,730.0,680.0,50.0,False,False,False
1b498a4111d7ffeed4cf132579bcdbb7042d372d,jul,2020,auto,hold,Midlothian,718.0104166666666,720.0,640.0,5.0,True,True,True
1b5d840e0cd2cdd9c19f9a1c33d69680c7e6ec56,jul,2020,cool,auto,Corpus Christi,731.2833594976452,728.7605965463108,728.7605965463108,10.0,False,False,False
1b5d840e0cd2cdd9c19f9a1c33d69680c7e6ec56,jul,2020,cool,hold,Corpus Christi,734.4005270092226,732.1877470355731,732.1877470355731,10.0,False,False,False
1b61f8b286dd860d1c36f669c02bfb587f518fb6,jul,2020,auto,hold,Katy,752.8849557522124,743.1150442477876,688.7256637168142,37.0,False,False,False
1b6ab7c0aad982777ea48c189a5e70a3c8277ffe,jul,2020,auto,hold,Mountainview,729.3159960745829,718.2649656526006,659.360157016683,0.0,True,False,True
1b7c685333e4ecc1241a5c36bc8332b76661e29b,jul,2020,cool,hold,Irving,768.3607275176827,770.0,770.0,5.0,False,False,False
1b96c490df011459665a357b16dfc8902980b5ad,jul,2020,auto,hold,Dallas,702.9506172839506,694.1358024691358,635.0,0.0,False,False,False
1ba2a3308f4c03195175f7b7d2cb8f45385796e1,jul,2020,cool,auto,Houston,759.8619246861924,773.560669456067,727.4058577405858,0.0,False,False,False
1ba2a3308f4c03195175f7b7d2cb8f45385796e1,jul,2020,cool,hold,Houston,755.2622950819672,753.2950819672132,750.0,0.0,False,False,False
1ba6aeb8980b0d1e2210d29bd2627d9aa25d5124,jul,2020,cool,auto,Mansfield,749.6592920353983,750.1061946902655,749.8938053097345,0.0,False,False,False
1ba6bc4a3eb3604ef835e5ff24ebf5e54b5d8b1b,jul,2020,auto,auto,Tyler,696.2631578947369,680.8421052631579,620.0,9.0,True,False,False
1ba6bc4a3eb3604ef835e5ff24ebf5e54b5d8b1b,jul,2020,auto,hold,Tyler,713.279896759392,705.6492687123601,621.6260395755664,9.0,True,False,False
1bbd5e6eb473cc954241b3caef4bca9e722e8520,jul,2020,cool,auto,Pflugerville,748.5616621983914,778.6461126005362,718.4436997319035,30.0,False,False,False
1bbd5e6eb473cc954241b3caef4bca9e722e8520,jul,2020,cool,hold,Pflugerville,742.4375,742.1875,738.8125,30.0,False,False,False
1bc56eddc3e481f5e404cee0db80bf2fc05f6791,jul,2020,cool,auto,Garland,714.55,714.2416666666667,733.3833333333333,0.0,False,False,False
1bd4fc0664d4002da45b43ff1385683568a33d8a,jul,2020,auto,auto,Katy,755.7826086956521,760.0,710.0,15.0,False,False,False
1bd4fc0664d4002da45b43ff1385683568a33d8a,jul,2020,auto,hold,Katy,743.3333333333334,720.0,690.0,15.0,False,False,False
1bfbe06090d8e95d49e7ee12e2e4835cf2b5ecec,jul,2020,cool,hold,Plano,780.9955682177905,780.0,780.0,20.0,False,False,False
1bfd7207ce0ce7145a8112997c6731f61ce258b1,jul,2020,cool,hold,San Antonio,761.5714285714286,750.0,698.5,20.0,False,False,False
1c1cf03d17bfe40bb12a4cfec6e21ade7706cbdb,jul,2020,auto,hold,Port Isabel,778.3941733941734,777.8139698139698,610.0,10.0,False,False,False
1c2daab9a5e800f38b795b8f4a7063d6f753718b,jul,2020,auto,auto,Austin,754.1971326164875,756.4641577060931,640.0,25.0,True,False,False
1c3b38a0850b4a482e806d62cb7a7da695d31de8,jul,2020,auto,hold,Flower Mound,749.6350752878653,746.9751992914083,667.414526129318,15.0,False,False,False
1c3e146db968efdbec921aee41c26b450576a1fe,jul,2020,cool,hold,Dallas,700.0261821023837,701.2829230168035,701.2829230168035,90.0,False,False,False
1c43874952a7b1a8c0ef50d3421d99c835bf0640,jul,2020,auto,auto,Conroe,748.6969696969697,720.1969696969697,620.6212121212121,50.0,False,False,False
1c4c521d73ec54282e2a39faceec138277c2d121,jul,2020,cool,auto,Heath,818.6413612565445,819.5942408376964,759.7408376963351,16.0,False,False,False
1c61deb5525ce285c54df6acfccd04070f0bbd36,jul,2020,cool,auto,Garland,740.969696969697,733.8787878787879,733.7575757575758,30.0,False,False,False
1c6ff4749b127fc3731dac88ad599b243fc8e160,jul,2020,cool,auto,Montgomery,727.2416918429003,728.0996978851964,728.0996978851964,10.0,False,False,False
1c6ff4749b127fc3731dac88ad599b243fc8e160,jul,2020,cool,hold,Montgomery,735.984375,737.0,737.0,10.0,False,False,False
1c72111e61b69017b17273ea7c448ae3102eab27,jul,2020,cool,hold,McKinney,743.8571428571429,730.0,730.0,0.0,False,False,False
1c7efad2702234d5641b09bd49718fdebd5d2122,jul,2020,auto,auto,Fort Worth,730.1941176470589,725.4441176470589,670.0,10.0,False,False,False
1c7efad2702234d5641b09bd49718fdebd5d2122,jul,2020,cool,auto,Fort Worth,734.5394431554524,730.6136890951276,677.0034802784223,10.0,False,False,False
1c7efad2702234d5641b09bd49718fdebd5d2122,jul,2020,cool,hold,Fort Worth,742.2566585956416,740.5326876513317,740.5326876513317,10.0,False,False,False
1c960fbaee4d1906c458c0f4f776fd2b9e248530,jul,2020,auto,hold,Austin,760.3859649122807,755.280701754386,703.0,0.0,False,False,False
1c9b816bbdf2fc8ce28711e5bc0f33d7a7475e8f,jul,2020,cool,auto,Houston,726.5621621621622,697.5945945945946,710.8864864864864,50.0,False,False,False
1c9b816bbdf2fc8ce28711e5bc0f33d7a7475e8f,jul,2020,cool,hold,Houston,717.6585365853658,703.4146341463414,703.4146341463414,50.0,False,False,False
1cb50e5197fcd20f71ed520d86ff60ec81f37d2a,jul,2020,cool,auto,Mabank,746.4243697478992,762.8151260504202,726.218487394958,0.0,True,False,True
1cc6e7933a293d8ec56cdb88f828278f0b211b6c,jul,2020,auto,auto,The Colony,755.1150881057268,755.0649779735683,630.0,10.0,False,False,False
1cc6e7933a293d8ec56cdb88f828278f0b211b6c,jul,2020,auto,hold,The Colony,747.9767790262172,746.8629213483146,630.0,10.0,False,False,False
1ccca7c35499e7c26121542a95cd6546b11df057,jul,2020,auto,auto,Austin,780.8269230769231,780.0,663.0,30.0,False,False,True
1ccca7c35499e7c26121542a95cd6546b11df057,jul,2020,auto,hold,Austin,753.952380952381,750.6888888888889,691.8888888888889,30.0,False,False,True
1ccf6c9126752f8d764c9b7aadb2fb324050a77b,jul,2020,cool,auto,El Paso,753.1052631578947,761.3684210526316,694.0,0.0,False,False,False
1cd3c6608371dfbd63ffb1417b73c51e1e239aef,jul,2020,auto,auto,Wylie,781.9461538461538,780.0,680.0,17.0,False,False,False
1cd8abf69414162db4cf690968482a557a072185,jul,2020,cool,auto,Austin,658.2619047619048,653.8095238095239,652.4190476190477,0.0,False,False,False
1cd8abf69414162db4cf690968482a557a072185,jul,2020,cool,hold,Austin,718.5,702.0,702.0,0.0,False,False,False
1cd96d31978c3c1f42b76243899f605fe7285e98,jul,2020,cool,auto,Houston,762.3523809523809,759.9842650103519,759.9842650103519,30.0,False,False,False
1cd96d31978c3c1f42b76243899f605fe7285e98,jul,2020,cool,hold,Houston,761.9172056921087,759.9586028460543,759.9586028460543,30.0,False,False,False
1ce6ebc4cc187adba589c1d5847d8a025a6d3212,jul,2020,cool,auto,Fort Worth,740.7905604719764,746.3421828908555,746.3421828908555,0.0,True,False,False
1ce6ebc4cc187adba589c1d5847d8a025a6d3212,jul,2020,cool,hold,Fort Worth,740.4893009985734,747.9700427960057,747.9700427960057,0.0,True,False,False
1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,jul,2020,cool,auto,Round Rock,754.6654135338346,758.5726817042606,758.5726817042606,0.0,False,False,False
1cf2239a78753d91fb2c0a279223eaf4c1f8f18f,jul,2020,cool,hold,Round Rock,739.7401960784314,740.9803921568628,740.8676470588235,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jul,2020,auto,auto,McAllen,737.1981132075472,735.7075471698113,685.7075471698113,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jul,2020,auto,hold,McAllen,733.044776119403,725.0,675.0,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jul,2020,cool,auto,McAllen,734.8246575342466,730.9123287671233,730.413698630137,0.0,False,False,False
1cfa2223d179632bece13f20decbaae72ebdbb7f,jul,2020,cool,hold,McAllen,737.6944444444445,734.25,727.5833333333334,0.0,False,False,False
1cfa76575aae32064fabec4c68d1d630330cf7ce,jul,2020,cool,auto,Round Rock,714.0466589861751,722.8738479262673,694.2183179723502,20.0,False,False,False
1d0c7ac2d326f506953a870e0d75ba43e337cfd4,jul,2020,cool,auto,Brenham,748.025,750.0,750.0,59.0,False,False,False
1d0c7ac2d326f506953a870e0d75ba43e337cfd4,jul,2020,cool,hold,Brenham,735.277108433735,734.9397590361446,734.9397590361446,59.0,False,False,False
1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,jul,2020,cool,auto,Richardson,708.2231866088034,705.0347179169249,691.9826410415375,0.0,True,False,False
1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,jul,2020,cool,hold,Richardson,726.993447993448,723.3972153972154,723.3972153972154,0.0,True,False,False
1d13a0b4e0da526f3777071ddcb5bf1bfb74fbb1,jul,2020,cool,auto,Fort Worth,731.9302325581396,687.1162790697674,652.0930232558139,37.0,False,False,False
1d13a0b4e0da526f3777071ddcb5bf1bfb74fbb1,jul,2020,cool,hold,Fort Worth,729.7,720.7916666666666,718.125,37.0,False,False,False
