Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6668b9c78b375b3469b55f43dd96f24a59017b30,jul,2019,auto,auto,Round Rock,705.8607167004733,703.501690331305,670.7430696416498,5.0,True,False,False
666dc64baa72e1eeac9220365ed2f3849abcf810,jul,2019,auto,auto,Frisco,724.44,720.0,670.0,9.0,True,False,False
666f8846e47305b3180f20a970dbfe381c514fd6,jul,2019,cool,hold,Groves,733.5089285714286,731.5267857142857,731.5267857142857,0.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,jul,2019,cool,auto,Plano,739.64073371284,743.3972169512966,743.3972169512966,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,jul,2019,cool,hold,Plano,732.0882140274765,734.8763557483732,734.8763557483732,7.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,jul,2019,cool,hold,San Antonio,708.528125,711.246875,710.8625,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,jul,2019,cool,auto,Pearland,737.7433035714286,739.0178571428571,739.0178571428571,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,jul,2019,cool,hold,Pearland,737.8883495145631,737.2160194174758,737.0946601941747,0.0,False,False,False
66a91a1d1b5f00dab219f275c142644595a611fb,jul,2019,auto,hold,San Antonio,781.7272727272727,770.0,680.0,5.0,True,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,jul,2019,auto,auto,Killeen,734.4166666666666,730.1666666666666,680.0,17.0,False,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,jul,2019,auto,hold,Killeen,720.6974431818181,716.8508522727273,678.421875,17.0,False,False,False
66c2731fbbcad052cfe87af1f49e3aec7b14a49b,jul,2019,cool,auto,League City,715.3832923832924,714.1179361179361,714.1179361179361,10.0,False,False,False
66c2731fbbcad052cfe87af1f49e3aec7b14a49b,jul,2019,cool,hold,League City,712.1759776536313,711.5195530726257,711.5195530726257,10.0,False,False,False
66cbd130626882f7cf757b0bd582fb4cea055de3,jul,2019,cool,auto,Carrollton,737.0,721.0,718.0,0.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2019,auto,auto,Tiki Island,781.75,745.5833333333334,695.0833333333334,20.0,False,False,False
66cce15e03996b5544a3ddf5b11ba9b2e188905c,jul,2019,auto,hold,Tiki Island,756.9139344262295,755.7459016393443,685.094262295082,20.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,jul,2019,auto,auto,San Antonio,772.2222222222222,744.1111111111111,694.1111111111111,0.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,jul,2019,auto,hold,San Antonio,739.642431466031,738.0524433849821,683.7473182359952,0.0,False,False,False
66e63ea83f7486fa138ac4478bd0efb0eef2b8a4,jul,2019,cool,hold,McKinney,739.995253164557,738.9056962025317,738.9056962025317,10.0,True,False,False
66fb8e1dd12ba7f1fb710cc8d0082d886aa1168e,jul,2019,cool,auto,Converse,772.6312260536398,770.4626436781609,770.4281609195402,19.0,True,False,True
66fb8e1dd12ba7f1fb710cc8d0082d886aa1168e,jul,2019,cool,hold,Converse,755.9794215795329,753.5328142380423,753.4493882091213,19.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,jul,2019,cool,auto,San Antonio,725.351912568306,721.4258652094718,726.0622950819672,5.0,True,False,True
671e8cdb522785457cba1d393357460d01245805,jul,2019,cool,hold,San Antonio,770.0311418685121,779.4429065743944,772.3875432525952,5.0,True,False,True
6726a6a67545c750b88a5e043bbf07790ba8f2a8,jul,2019,cool,hold,Marshall,752.3725490196078,750.0,750.0,0.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,jul,2019,cool,auto,Mckinney,732.9162679425838,731.578947368421,737.3684210526316,5.0,False,False,False
6728b2ca582a0e415576b857203d29e2de676990,jul,2019,cool,hold,Mckinney,737.1596958174905,735.8491761723701,735.8555133079848,5.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,jul,2019,auto,auto,Lubbock,784.4052631578948,790.0,680.0,40.0,False,False,False
67301ac4e421c559e69343e8af5891442ac94f40,jul,2019,auto,hold,Lubbock,736.1235294117647,733.0588235294117,672.4882352941177,40.0,False,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,jul,2019,cool,auto,Plano,832.4358167191326,839.389296956978,833.1538999650228,10.0,True,False,False
6732388e0b4fd923fbfebef7d901625a93913fd7,jul,2019,cool,hold,Plano,826.0271186440677,823.9898305084746,823.9898305084746,10.0,True,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,jul,2019,cool,auto,San Antonio,741.6,741.55,721.95,0.0,False,False,False
6737a6853143a8d6667c2f6a92277b82419e4a05,jul,2019,cool,hold,San Antonio,745.4433962264151,743.5,743.5,0.0,False,False,False
6739e41d9c3dacea027725721f4c2a3717b6ed8d,jul,2019,cool,auto,Mansfield,741.3125,741.0,730.375,10.0,True,False,False
67418d1e2813e17abc603fdcd447f09b3d2bd332,jul,2019,cool,auto,Friendswood,740.9118876941458,740.0,740.0,10.0,False,False,False
674c2177cf8217864e425e225a631264a028c6bc,jul,2019,cool,auto,Austin,734.6296296296297,713.6296296296297,713.3333333333334,5.0,True,False,False
67631b740065c3dbc304a52ff21d87f9822938f3,jul,2019,cool,hold,Cibolo,755.6875,740.0,740.0,20.0,False,False,True
6768b378646901a8fc1c0ee413c5c1959e9ee6df,jul,2019,cool,hold,Dallas,745.887323943662,742.5492957746479,742.5492957746479,0.0,False,False,False
6768fee5521a1fd1615714f564b2db02a79c6cb4,jul,2019,auto,auto,Frisco,734.1739130434783,750.3913043478261,650.9565217391304,5.0,False,False,False
6768fee5521a1fd1615714f564b2db02a79c6cb4,jul,2019,auto,hold,Frisco,754.3181818181819,750.0,700.0,5.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,jul,2019,auto,auto,Austin,726.5475638051045,720.030162412993,670.0092807424594,30.0,False,False,False
6775f235bfae495f6739b2e4e69d7acae57cee86,jul,2019,auto,hold,Austin,732.2668845315904,729.2254901960785,677.7777777777778,30.0,False,False,False
67847197628cac9a17bea869931bd0484da3d8b6,jul,2019,cool,auto,Fulshear,702.5393186883158,701.6364215218083,701.6364215218083,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,jul,2019,cool,auto,Jarrell,749.726243229936,749.7474150664697,749.7474150664697,0.0,False,False,False
678476592f34f996c70026bbe49198f97a1f247a,jul,2019,cool,hold,Jarrell,737.5437665782493,735.3748894783378,735.3748894783378,0.0,False,False,False
679c4bb943c84622a9944a33cb7be27bdf7784da,jul,2019,cool,auto,richardson,791.4029484029484,792.4815724815725,636.423832923833,0.0,True,False,False
67a33c78976382e083f41f5466898082ed4a46a8,jul,2019,auto,hold,Corpus Christi,735.9666666666667,730.0,650.0,40.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,jul,2019,cool,auto,Austin,703.0,720.4705882352941,719.0,20.0,False,False,False
67ac9a4c29156eba189df07bb9489c81d181a938,jul,2019,cool,hold,Austin,815.0,730.0,700.0,20.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,jul,2019,cool,auto,Plano,720.8571428571429,720.0,720.0,15.0,False,False,False
67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,jul,2019,cool,hold,Plano,718.2687074829932,716.952380952381,716.952380952381,15.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,jul,2019,cool,auto,Conroe,729.7303921568628,729.0441176470588,725.0,5.0,False,False,False
67ba9fabc03008c91125bafd1136ec794138c259,jul,2019,cool,hold,Conroe,727.84,726.6057142857143,726.5628571428572,5.0,False,False,False
67c68b6459ea87b5df890ccfd8f3d464b572754a,jul,2019,auto,auto,San Antonio,744.5833333333334,740.7083333333334,690.3333333333334,30.0,False,False,False
67c6e94e298cfb672388ea59ca35203e9a6a5d8e,jul,2019,auto,auto,Houston,727.9261363636364,730.6335227272727,651.4005681818181,59.0,False,False,False
67c6e94e298cfb672388ea59ca35203e9a6a5d8e,jul,2019,auto,hold,Houston,713.1062992125984,710.0354330708661,647.9015748031496,59.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,jul,2019,cool,auto,El Paso,810.9813333333333,849.8053333333334,640.232,0.0,False,False,False
67cc9f47fcb4bd7ceebdef8b34711d339b22ae5a,jul,2019,cool,hold,El Paso,847.016129032258,866.2562724014336,790.0,0.0,False,False,False
67e00c4b1251de24223b547e088fb6022a491ecf,jul,2019,cool,hold,Fort Worth,709.0173410404624,708.626204238921,708.626204238921,60.0,False,False,False
67eb6ea3b2632803b8141b5529689217bd7fcc56,jul,2019,auto,auto,Fort Worth,751.1666666666666,750.0,670.0,25.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,jul,2019,cool,auto,Lantana,739.7735849056604,739.978229317852,739.978229317852,15.0,False,False,False
67eef74b87c1743d9ef38c48d3edc0ae934e3815,jul,2019,cool,hold,Lantana,726.7386503067485,725.5697341513293,725.5697341513293,15.0,False,False,False
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,jul,2019,cool,auto,Anton,778.7918424753868,775.6962025316456,771.3924050632911,0.0,False,False,True
680e8d3abc7cbbc14934f7b7b58ff007d1beddae,jul,2019,cool,hold,Anton,778.4295343137255,777.9387254901961,777.9387254901961,0.0,False,False,True
681ba727c743fc1647581ae48d8dd779f360e1f3,jul,2019,cool,auto,Little Elm,757.4122938530735,768.1504247876062,763.3658170914542,0.0,False,False,False
681ba727c743fc1647581ae48d8dd779f360e1f3,jul,2019,cool,hold,Little Elm,758.1429801894918,761.2049956933678,761.1972437553833,0.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,jul,2019,auto,auto,Hudson Oaks,724.2291666666666,720.6458333333334,670.2083333333334,25.0,False,False,False
681ddbcddce9d254511a8ceac313472d6db9142e,jul,2019,auto,hold,Hudson Oaks,737.0,730.0,680.0,25.0,False,False,False
6824d72f2fbffa12eafab663543cfa901ee5ca2d,jul,2019,auto,auto,Cleburne,661.75,665.5,615.0,9.0,True,False,True
6824d72f2fbffa12eafab663543cfa901ee5ca2d,jul,2019,auto,hold,Cleburne,681.875,687.4791666666666,621.9791666666666,9.0,True,False,True
682d1957a17769c1229ead344e185f263e0d6408,jul,2019,cool,hold,Houston,733.4044943820224,732.814606741573,732.8033707865169,9.0,True,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,jul,2019,cool,auto,Houston,743.3336643495531,749.6544190665343,749.6067527308838,5.0,False,False,False
683a0a720edd2b0766851611141ee9cdf4d27a0f,jul,2019,cool,hold,Houston,743.0869120654397,750.3062372188139,750.2367075664622,5.0,False,False,False
683f0a95865d0b444bbeb91ad024cded4a3be1b7,jul,2019,auto,auto,Granbury,769.4295532646048,770.1735395189004,702.544673539519,0.0,True,False,True
683f0a95865d0b444bbeb91ad024cded4a3be1b7,jul,2019,auto,hold,Granbury,757.3473684210526,757.3729323308271,707.3729323308271,0.0,True,False,True
6857c41600ba863b0e373cd8e7bfd3df4dd9a8a4,jul,2019,auto,auto,Frisco,731.9583333333334,730.1666666666666,680.1666666666666,5.0,False,False,False
685b781b203914ef64f4b7a914a90e2e1c2fa8fd,jul,2019,auto,auto,Lakeway,786.9068100358423,784.6236559139785,672.6881720430108,20.0,True,False,True
685b781b203914ef64f4b7a914a90e2e1c2fa8fd,jul,2019,auto,hold,Lakeway,776.0941644562334,773.7632625994695,670.0331564986737,20.0,True,False,True
686e38716b6b6c1e9ac76bfe90e6b92f348cbe93,jul,2019,auto,auto,Paradise,738.8823529411765,729.4705882352941,660.0,25.0,True,False,True
686e38716b6b6c1e9ac76bfe90e6b92f348cbe93,jul,2019,auto,hold,Paradise,741.156862745098,740.4460784313726,687.3578431372549,25.0,True,False,True
686e9a31b5001e6cce6bce536d9e2be89915b2b2,jul,2019,cool,auto,Little Elm,768.6192785692634,769.992118823886,769.9869657471961,0.0,False,False,False
686e9a31b5001e6cce6bce536d9e2be89915b2b2,jul,2019,cool,hold,Little Elm,773.0490196078431,853.0,790.0,0.0,False,False,False
68784c0e8370e4425037f004eaf15ca3823ebf0e,jul,2019,cool,auto,Temple,790.8461538461538,769.8791208791209,768.6923076923077,40.0,False,False,True
68784c0e8370e4425037f004eaf15ca3823ebf0e,jul,2019,cool,hold,Temple,779.6701708278581,756.7214191852826,754.065703022339,40.0,False,False,True
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2019,auto,auto,Fort Worth,718.521186440678,720.0677966101695,640.0,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2019,auto,hold,Fort Worth,737.4571428571429,740.0,640.0,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2019,cool,auto,Fort Worth,739.3700980392157,740.1397058823529,730.0,0.0,True,False,False
6878a812074c7f090e0fbe34cd4ef69e980581be,jul,2019,cool,hold,Fort Worth,720.1862745098039,720.0,720.0,0.0,True,False,False
6886cc3782dd4586d58b1f6dfd97491b14bccc20,jul,2019,auto,hold,Dallas,754.6752136752136,760.0,660.0,10.0,True,False,False
688a164fd391e4e54cdd8d387d502f84e76610aa,jul,2019,auto,hold,DeSoto,764.6609740670461,767.4421252371917,713.2441492726123,5.0,True,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,jul,2019,auto,auto,Houston,818.3413173652694,820.0,640.2694610778443,15.0,False,False,False
688f242445f159953ed25c2d7c78e86eec9c8f22,jul,2019,auto,hold,Houston,792.7735849056604,802.6037735849056,699.0,15.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,jul,2019,auto,auto,Houston,717.3861788617886,718.1138211382114,640.0,27.0,False,False,False
6892776b0553d8aaaadfbdbb9904f535b3e9c607,jul,2019,auto,hold,Houston,727.7139423076923,729.9278846153846,640.0,27.0,False,False,False
68a3fa7a8ff556f27d7453815f730ab4dbf71c76,jul,2019,auto,hold,Fort Worth,742.5,723.0,673.0,10.0,False,False,True
68a559497fa6dabf7444664b6ee83f0445de867e,jul,2019,cool,auto,Converse,776.8440575321725,775.389477668433,775.3936411809235,39.0,True,False,False
68cb95e9b28562b6be1735d794cc88356165ae25,jul,2019,cool,auto,McKinney,755.5925925925926,746.3703703703703,744.0370370370371,20.0,False,False,False
68d26912727d4a78e3044c528079ae563e3035f9,jul,2019,cool,hold,Houston,777.0,740.0,740.0,0.0,False,False,False
68e7824338b3a6cab73fde94a2b3f5ceef7f4ac9,jul,2019,cool,hold,Kyle,770.5833333333334,780.0,750.0,0.0,True,False,True
68ea3f3d40183d2cef134dc0637a4f055d1220a7,jul,2019,cool,hold,La Vernia,736.28125,742.0,742.0,5.0,True,False,True
68eb98384f96f1c87adcdade7d5b7336a18ac93e,jul,2019,auto,auto,Krum,789.3055555555555,816.8055555555555,646.5,17.0,True,False,True
68f7a66b65d621cbb927a02cefffa7bd29bab32b,jul,2019,cool,hold,Lubbock,691.0743200506009,690.0,690.0,10.0,False,False,False
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,jul,2019,cool,auto,El Paso,762.671052631579,762.8947368421053,683.9473684210526,28.0,False,False,False
69146c180c70d0a8f8f2a374c9b1c30fb6770aff,jul,2019,cool,hold,El Paso,738.3571428571429,730.0,730.0,28.0,False,False,False
6918fc22c065096b81c0aabea79d8c05e45e39a6,jul,2019,auto,auto,Missouri City,744.0,752.0,644.0,35.0,False,False,False
69210bbfa13535156bfd502789f8dc1a6e9724ca,jul,2019,auto,auto,Pinehurst,714.7222222222222,720.0,660.0,5.0,True,False,True
69210bbfa13535156bfd502789f8dc1a6e9724ca,jul,2019,auto,hold,Pinehurst,729.8806818181819,688.0681818181819,666.0795454545455,5.0,True,False,True
6922427e133040f34f6530232aea5ecd0e0b4872,jul,2019,cool,auto,Cedar Park,729.9166666666666,760.0,650.0,20.0,False,False,False
6922427e133040f34f6530232aea5ecd0e0b4872,jul,2019,cool,hold,Cedar Park,729.0,758.0,653.0,20.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,jul,2019,cool,auto,Austin,724.0254041570439,731.1884526558891,731.1884526558891,10.0,False,False,False
69247808a622bfc7368d29da3ee0d8848acca584,jul,2019,cool,hold,Austin,718.3671013039117,717.4954864593782,717.4954864593782,10.0,False,False,False
69333e5dbb0c52457d9877d9ae2a7b25246195d8,jul,2019,cool,auto,Austin,686.7109826589596,685.6088631984586,685.4643545279383,9.0,False,False,False
69333e5dbb0c52457d9877d9ae2a7b25246195d8,jul,2019,cool,hold,Austin,694.7679465776293,695.3071786310518,694.270450751252,9.0,False,False,False
693f219bb8e1c95d48de221de70d8f528e8064d6,jul,2019,auto,hold,Frisco,731.6598639455782,732.9319727891157,668.0884353741496,5.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,jul,2019,cool,auto,Houston,764.7892307692308,766.5307692307692,766.4815384615384,0.0,False,False,False
694c28044af09180c2a2c510115b0e5c828e8ad6,jul,2019,cool,hold,Houston,758.381861575179,757.9832935560859,757.9164677804296,0.0,False,False,False
6958cf5c6c4939161da62c88f04cc2cea16eab13,jul,2019,cool,hold,San Antonio,749.5384615384615,760.7692307692307,760.7692307692307,9.0,False,False,False
696264c0560c073dc3185e2dcbfcd453679b285c,jul,2019,cool,auto,Lago Vista,729.8679245283018,730.8679245283018,730.8679245283018,20.0,True,False,True
696264c0560c073dc3185e2dcbfcd453679b285c,jul,2019,cool,hold,Lago Vista,751.6651209009606,754.5084465054654,754.4975157336867,20.0,True,False,True
696332bd6094ee078ddda2ca216fc96a142d40a4,jul,2019,cool,auto,Austin,743.6265060240963,740.5863453815261,740.5863453815261,9.0,True,False,True
696332bd6094ee078ddda2ca216fc96a142d40a4,jul,2019,cool,hold,Austin,740.5412186379929,737.7455197132616,737.7455197132616,9.0,True,False,True
6967fc98b56c8d441dfe012474fac1496f7dd859,jul,2019,auto,auto,The Colony,721.8684210526316,720.0,670.0,5.0,False,False,False
698046537385ea3770031185ec50b02083ce99cf,jul,2019,auto,auto,Beaumont,761.6586021505376,798.5994623655914,631.4193548387096,57.0,False,False,False
69a1d2277ac01c7061132960297ebacac723c962,jul,2019,cool,auto,Dallas,756.5392156862745,750.0,750.0,60.0,False,False,False
69a1d2277ac01c7061132960297ebacac723c962,jul,2019,cool,hold,Dallas,726.1498599439776,720.0,720.0,60.0,False,False,False
69b0aab6e566326302d8dc930950beb74215352d,jul,2019,cool,auto,Mansfield,731.6242424242424,733.160606060606,733.160606060606,0.0,False,False,False
69bb41de0998faa6cc563fca8ec1da8572dc8581,jul,2019,cool,hold,Austin,697.7247706422019,702.1620795107034,701.7140672782874,40.0,True,False,True
69c1fb23c84ad4733309c7f8dfd87365c485964f,jul,2019,cool,auto,San Antonio,715.2935153583618,717.7372013651877,717.7372013651877,0.0,True,False,False
69c32ba9b5cc04c434d6e64cffe2fca3fbba7d02,jul,2019,cool,auto,Houston,751.4871794871794,788.3589743589744,601.6410256410256,5.0,False,False,False
69cbef450c801b98a5a1c5b439cfd523842968fa,jul,2019,auto,auto,Round Rock,761.042328042328,762.2857142857143,709.5767195767196,5.0,True,False,True
69cbef450c801b98a5a1c5b439cfd523842968fa,jul,2019,auto,hold,Round Rock,760.010101010101,762.4444444444445,707.4242424242424,5.0,True,False,True
69dc47259ff7a5c6a3d81130b7a9d59b0673a810,jul,2019,cool,auto,Carrollton,733.3133333333334,730.0,730.0,45.0,True,False,False
69dc47259ff7a5c6a3d81130b7a9d59b0673a810,jul,2019,cool,hold,Carrollton,734.2241379310345,730.0,730.0,45.0,True,False,False
69f23a05b136e2cf2d25dd9d3e21b11cb815074b,jul,2019,auto,auto,San Antonio,754.504854368932,715.7961165048544,665.7961165048544,0.0,True,False,True
69f23a05b136e2cf2d25dd9d3e21b11cb815074b,jul,2019,auto,hold,San Antonio,751.0410256410256,724.1743589743589,674.1743589743589,0.0,True,False,True
6a0d80c295683d0fc3dc305476cb6e99e338f73a,jul,2019,auto,hold,Spring,736.0536053130929,745.2020872865276,661.022770398482,0.0,False,False,False
6a0d80c295683d0fc3dc305476cb6e99e338f73a,jul,2019,cool,hold,Spring,730.9712230215828,724.9352517985611,645.273381294964,0.0,False,False,False
6a165863fe3d0ae812e42cf136387cc63ea34340,jul,2019,auto,auto,Wichita Falls,794.5191069128381,797.9592099613568,700.0,20.0,False,False,False
6a165863fe3d0ae812e42cf136387cc63ea34340,jul,2019,auto,hold,Wichita Falls,788.2238267148015,788.352587244284,700.0,20.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,jul,2019,auto,auto,Katy,736.8224852071006,739.1952662721893,600.3786982248521,45.0,False,False,False
6a17e7515cec49dfecef83877d494e709b084888,jul,2019,auto,hold,Katy,724.4487951807229,725.0301204819277,627.1686746987951,45.0,False,False,False
6a1c83689602432542af253bf7627cf9d29e26ca,jul,2019,cool,auto,Schertz,786.0294117647059,799.843137254902,680.0,0.0,True,False,True
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,jul,2019,auto,auto,Dallas,801.6551724137931,790.0,660.0,17.0,False,False,False
6a41048c5ee8a494d62b1af8893c6b8a9e1baf6c,jul,2019,cool,auto,Dallas,794.2631578947369,770.0,660.0,17.0,False,False,False
6a49a2590e2214d96909ff94e6cd7c1527829b1c,jul,2019,cool,auto,Austin,688.9090909090909,681.8181818181819,678.1818181818181,9.0,False,False,True
6a49a2590e2214d96909ff94e6cd7c1527829b1c,jul,2019,cool,hold,Austin,685.2622950819672,681.4426229508197,681.1475409836065,9.0,False,False,True
6a51968f0940a4dd6de3825eacf5f964c107ac95,jul,2019,cool,auto,Lewisville,749.3181818181819,745.4545454545455,745.4545454545455,10.0,False,False,False
6a51968f0940a4dd6de3825eacf5f964c107ac95,jul,2019,cool,hold,Lewisville,754.0909090909091,749.1818181818181,749.1818181818181,10.0,False,False,False
6a54342881f1cc31d9e7131a65b769da4938a5c3,jul,2019,cool,auto,Houston,767.6731517509728,768.7782101167315,678.1750972762646,75.0,True,False,False
6a54342881f1cc31d9e7131a65b769da4938a5c3,jul,2019,cool,hold,Houston,763.8860759493671,751.9746835443038,750.9367088607595,75.0,True,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,jul,2019,cool,auto,Windcrest,797.6896551724138,800.3448275862069,710.0,47.0,False,False,False
6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,jul,2019,cool,hold,Windcrest,802.5052631578948,809.0526315789474,809.0526315789474,47.0,False,False,False
6a8332d40d11553ca714a0dd75f9cad870dd3333,jul,2019,cool,auto,Cedar Creek,721.8984819734345,710.0,710.0,0.0,False,False,False
6a8b417b3ec5db7b850732f7b7529a92f926de7c,jul,2019,cool,auto,Coppell,720.625,720.375,695.875,28.0,False,False,False
6a8b417b3ec5db7b850732f7b7529a92f926de7c,jul,2019,cool,hold,Coppell,722.0602409638554,720.4518072289156,719.7710843373494,28.0,False,False,False
6a8f13f635a78b2c682b3afa7a76dbd00f02639b,jul,2019,auto,auto,Odessa,708.040061633282,706.0662557781202,630.8012326656394,0.0,False,False,False
6a8f13f635a78b2c682b3afa7a76dbd00f02639b,jul,2019,auto,hold,Odessa,701.894372693727,696.9607933579335,630.4091328413284,0.0,False,False,False
6a8f6d2e0ff199605096c9753002c5d4c0070cbb,jul,2019,auto,hold,Frisco,732.5323529411764,730.0,670.0,0.0,True,False,False
6a9199fb2e8d5fbcc90412f9086c9fd3912af352,jul,2019,cool,hold,The Colony,677.1492537313433,674.4510779436152,674.2636815920398,45.0,True,False,True
6ac06d9427193d51ab57d631084f558d280f1035,jul,2019,cool,auto,Dallas,744.5265392781316,748.1974522292994,746.4437367303609,5.0,False,False,False
6ada4e256b74a0e945f659018fe1d965b92cb168,jul,2019,auto,auto,San Antonio,811.1167176350663,812.835881753313,625.183486238532,15.0,True,False,False
6af277f180aabca507027324dbdfd4207c1a883a,jul,2019,auto,auto,Houston,719.3506493506494,716.5584415584416,662.7922077922078,50.0,False,False,False
6b056f5628c7ae4db23a169d3e01b2a17e5fca71,jul,2019,cool,hold,Midlothian,787.593795620438,787.8427007299271,785.5299270072993,5.0,True,True,True
6b0592762dc5beded4278e5388b103d882d9c1c7,jul,2019,cool,auto,McAllen,736.2896124031008,733.9984496124031,733.9984496124031,10.0,False,False,False
6b0592762dc5beded4278e5388b103d882d9c1c7,jul,2019,cool,hold,McAllen,735.1954397394137,732.6319218241042,732.6319218241042,10.0,False,False,False
6b0a9b71d5508a5c9046efab2325b26fe03e86ee,jul,2019,auto,auto,Cedar Park,784.7555555555556,749.4,659.8222222222222,5.0,False,False,False
6b14ae89b67ff099b1f257a4c5f1c26ea49bf569,jul,2019,cool,hold,Houston,707.7235772357724,729.5934959349594,729.5826558265583,5.0,False,False,False
6b1c8dbb3427cfffd1eb39adcafab2151f1bbe64,jul,2019,auto,hold,Cedar Park,775.0,760.4,690.0,9.0,True,False,False
6b1d21073e0c5306d3d171f4d97b6e174e89e616,jul,2019,cool,auto,Hurst,754.6228656273199,752.4877505567929,752.4877505567929,45.0,False,False,False
6b3262d1194a62b4695c4c86d21faff7a555017a,jul,2019,cool,auto,Texarkana,743.0346153846153,743.0076923076923,741.9961538461539,60.0,False,False,False
6b3f8e74179566aee7a62b8584f27b80a4720675,jul,2019,cool,hold,Houston,725.0172413793103,720.0,720.0,10.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,jul,2019,auto,auto,Conroe,743.8974358974359,740.0,600.0,50.0,False,False,False
6b4027ad97d3d0e3baa2482e1ef63a9ef070e09e,jul,2019,auto,hold,Conroe,733.5196850393701,731.5748031496063,600.0,50.0,False,False,False
6b43258bb37ce8f092880bfd6fe15b841884d2cb,jul,2019,auto,hold,Plano,722.6666666666666,692.0,642.0,20.0,False,False,False
6b4f9ea02bc3f8c893028565f2e282662106417c,jul,2019,cool,auto,Cedar Park,704.8888888888889,700.0,630.0,10.0,False,False,False
6b521e0687d64a540f5ffa055bfed53036070df3,jul,2019,cool,hold,Spring,721.2776194998418,720.0,720.0,20.0,False,False,False
6b62bda81e9bff2a45ca3bc33e22c37db15067ce,jul,2019,auto,auto,Houston,726.3492063492064,723.3333333333334,663.8095238095239,27.0,False,False,False
6b62bda81e9bff2a45ca3bc33e22c37db15067ce,jul,2019,auto,hold,Houston,752.4117647058823,748.8823529411765,641.0588235294117,27.0,False,False,False
6b68aceab3cc1c54d53d8d215ed8be2a47146fc8,jul,2019,cool,hold,Allen,695.6287081339713,693.0775119617225,693.0775119617225,10.0,False,False,False
6b72c12852df56464ab6944d6c2e5856745e088f,jul,2019,cool,hold,Austin,720.6730769230769,737.1153846153846,737.1153846153846,0.0,True,False,False
6b8732c1f9d5cdf2d02927a3c3540e1189608dd3,jul,2019,cool,hold,Austin,820.8,820.0,820.0,0.0,True,False,True
6b8a8f9637fa5716b688e5547a31394846fb02ec,jul,2019,cool,auto,San Antonio,768.5,809.5,650.0,20.0,False,False,True
6b8a8f9637fa5716b688e5547a31394846fb02ec,jul,2019,cool,hold,San Antonio,767.918918918919,767.6486486486486,767.6486486486486,20.0,False,False,True
6bc912abbfabc45c1677cc503eee6bd19fffc60d,jul,2019,cool,auto,Bear Creek,719.9027777777778,717.6527777777778,716.0277777777778,20.0,False,False,True
6bc912abbfabc45c1677cc503eee6bd19fffc60d,jul,2019,cool,hold,Bear Creek,727.7513227513227,724.5661375661375,724.5661375661375,20.0,False,False,True
6bc984b91569fbc1176a8ce5febc7f77e1317488,jul,2019,cool,auto,Austin,721.6313799621928,720.0,720.0,0.0,False,False,True
