Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37cf055661031918576036bb6fbd041709b2d76e,jul,2017,cool,auto,Houston,782.5384615384615,775.6153846153846,758.6153846153846,20.0,False,False,False
37cf055661031918576036bb6fbd041709b2d76e,jul,2017,cool,hold,Houston,794.9636287625418,796.6864548494983,788.2002508361204,20.0,False,False,False
37e1b6886c047fde9440fa419dd27674b89d6f72,jul,2017,auto,auto,McKinney,747.1522388059701,745.1701492537313,640.0,0.0,False,False,False
37e1b6886c047fde9440fa419dd27674b89d6f72,jul,2017,auto,hold,McKinney,714.6336134453782,711.344537815126,642.0168067226891,0.0,False,False,False
37f29b7faae45e52c4776a25cda9058714b67276,jul,2017,auto,auto,Sachse,745.6712328767123,746.8714436248683,658.4214963119073,5.0,False,False,False
37f91a42ad70c01b206615410acd1277515c8960,jul,2017,cool,auto,murphy,768.0931202223767,772.5274496177901,766.9562195969423,0.0,False,False,False
37f91a42ad70c01b206615410acd1277515c8960,jul,2017,cool,hold,murphy,762.7828947368421,765.1315789473684,764.8684210526316,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,jul,2017,cool,auto,Allen,722.9937106918239,721.5534591194969,712.059748427673,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,jul,2017,cool,hold,Allen,718.0490797546013,717.8036809815951,717.5828220858896,0.0,False,False,False
382fcd6f67ebdf1d23f2bd5f1d04703d1499d45b,jul,2017,auto,hold,Prosper,738.1666666666666,740.0,690.0,5.0,False,False,False
383afb5da42283bacce6b83a65ca2d0a89101284,jul,2017,cool,auto,Plano,814.7333333333333,820.0,640.0,0.0,False,False,False
388b8399c12626ee46be104e86ceb13b5167224c,jul,2017,auto,auto,Richardson,775.0790085205267,777.6429124709528,670.0,0.0,False,False,False
388b8399c12626ee46be104e86ceb13b5167224c,jul,2017,auto,hold,Richardson,727.0307692307692,725.4923076923077,662.1538461538462,0.0,False,False,False
3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,jul,2017,cool,auto,Houston,716.0777262180975,716.6566125290024,725.2958236658933,0.0,False,False,False
3896bcd68c1b5568cbb9cb5c6bbb95f2b10ba64a,jul,2017,cool,hold,Houston,733.7624020887729,739.7310704960836,739.7310704960836,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,jul,2017,cool,auto,Wake Village,721.1982323232323,720.2323232323232,720.0,0.0,False,False,False
38ac763e9e6c9d2005a460b9ce96162cb45961c0,jul,2017,cool,hold,Wake Village,721.231884057971,720.0,690.4347826086956,0.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,jul,2017,cool,auto,Prosper,712.4666666666667,711.6,740.0,5.0,False,False,False
38c11b949b10855583368305fa6ad631e42abc86,jul,2017,cool,hold,Prosper,723.9641025641025,723.9641025641025,723.9641025641025,5.0,False,False,False
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,jul,2017,cool,auto,College Station,810.0035087719298,812.3719298245614,671.4491228070175,15.0,False,False,False
38dacaa31a4ddf4e1a16e30fca53e24f8f2cba20,jul,2017,cool,hold,College Station,773.3333333333334,770.0,770.0,15.0,False,False,False
38f4946edd9ef58702d9792cc01c10ef77b03b9f,jul,2017,auto,auto,Denton,738.2222222222222,775.7142857142857,646.2698412698413,6.0,False,False,False
38f4946edd9ef58702d9792cc01c10ef77b03b9f,jul,2017,auto,hold,Denton,719.5906040268457,720.6241610738255,670.0,6.0,False,False,False
39075c2eb095dbca170bbd86a6228228b5d1baf1,jul,2017,auto,auto,Plano,759.3968253968254,756.3174603174604,702.3174603174604,15.0,False,False,False
39075c2eb095dbca170bbd86a6228228b5d1baf1,jul,2017,auto,hold,Plano,769.6535211267606,768.6225352112676,696.0845070422536,15.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,jul,2017,cool,auto,McKinney,746.1090909090909,730.5272727272727,722.2045454545455,0.0,False,False,False
3944e51b843fb74023d76f9d309bba59e405891b,jul,2017,cool,hold,McKinney,755.8044596912522,749.967409948542,742.7152658662093,0.0,False,False,False
394d65dbf971e75792b6c027821b8d51a8dd18a9,jul,2017,cool,auto,Trophy Club,763.375,750.8333333333334,650.0,10.0,False,False,False
396087bac8c7d7dcb7907f1fda7da40eec6360a2,jul,2017,auto,hold,Allen,730.4444444444445,730.0,670.0,5.0,False,False,False
396d860a2c5fb89a255f3dfe285ff26ea7823165,jul,2017,cool,hold,Friendswood,772.21,770.0,770.0,25.0,False,False,False
3971dc6c2e5b3373f06f091f71728b12dfa63e10,jul,2017,auto,auto,Forney,724.2451612903226,720.5935483870968,670.5935483870968,5.0,False,True,True
3971dc6c2e5b3373f06f091f71728b12dfa63e10,jul,2017,auto,hold,Forney,712.2735426008969,709.1233183856502,658.0605381165919,5.0,False,True,True
3972074ad499f42fe790836e5940cfb5740d580d,jul,2017,auto,hold,Anna,728.5697674418604,727.2093023255813,655.8139534883721,15.0,False,False,True
398f3177202ad3c0d0f510c8409801d8a4f3c78e,jul,2017,auto,hold,Euless,743.6078431372549,745.0,695.0,0.0,False,False,False
399c70aaa7c6419991a00c0ec98f9063cea9c423,jul,2017,cool,hold,Pearland,727.0741503604531,732.124613800206,731.9052523171988,17.0,False,False,False
39b5a39066f32de64fb67d473767aecea137cbdf,jul,2017,cool,auto,Wharton,770.6153846153846,771.3076923076923,700.6153846153846,50.0,True,True,True
39b5a39066f32de64fb67d473767aecea137cbdf,jul,2017,cool,hold,Wharton,750.9583333333334,760.0,750.0,50.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,jul,2017,cool,auto,Fort Worth,683.7384196185286,676.866485013624,672.534059945504,0.0,True,True,True
39cf79eef1df064181bc49017d79bb39eda36d62,jul,2017,cool,hold,Fort Worth,685.6955602536998,683.6786469344609,683.7315010570825,0.0,True,True,True
3a07363488cceb0019d3b1bbff59c3c2433d8461,jul,2017,cool,auto,Dallas,770.433962264151,766.6037735849056,766.6037735849056,40.0,False,False,False
3a07363488cceb0019d3b1bbff59c3c2433d8461,jul,2017,cool,hold,Dallas,767.3457943925233,762.0841121495328,761.4579439252336,40.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jul,2017,auto,auto,El Paso,782.0,790.0,680.0,5.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jul,2017,auto,hold,El Paso,781.1,784.8,682.4,5.0,False,False,False
3a17e9ba9e43d0eef8500d6f229043ce083e5956,jul,2017,cool,hold,El Paso,782.5333333333333,760.0,760.0,5.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,jul,2017,cool,auto,San Antonio,773.7340612891863,770.5139133497711,690.0,25.0,False,False,False
3a17f97392c42155c218044c37c91a92db50860a,jul,2017,cool,hold,San Antonio,773.9629629629629,771.3703703703703,749.9166666666666,25.0,False,False,False
3a46ca68e66c9d7f9002048f6e5905b90a4e125d,jul,2017,auto,hold,Austin,743.7859078590786,746.5663956639567,676.7723577235772,0.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,jul,2017,cool,auto,tomball,685.3761996161228,682.6324376199616,678.9740882917466,15.0,False,False,False
3a4d59f655dde0749556643db8b6998ff649da9b,jul,2017,cool,hold,tomball,697.2697784810126,694.5166139240506,693.6582278481013,15.0,False,False,False
3a4e7f3116d07fb877d5cafdf68be7ee43fa541d,jul,2017,cool,auto,Katy,768.0,730.0,700.0,15.0,False,False,False
3a576945904b0884b9da41cbbb0b6a361387c4b2,jul,2017,auto,hold,Fort Worth,742.5041118421053,764.578125,679.7902960526316,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,jul,2017,cool,auto,Mansfield,723.6,740.0,690.0,5.0,False,False,False
3a605715eee84082835b772a99305f8fc2cd16ab,jul,2017,cool,hold,Mansfield,719.3962622743111,728.2907823883434,728.2869813113715,5.0,False,False,False
3a70692abffc728054e1ec4315ed8c285f6d8cc1,jul,2017,cool,auto,Austin,744.4493670886076,741.1044303797469,740.5253164556962,5.0,False,False,False
3a726d646223935020d9d3e4187adddf216c730c,jul,2017,cool,auto,Fort Worth,729.5860215053764,730.0215053763441,750.0,0.0,False,False,True
3a726d646223935020d9d3e4187adddf216c730c,jul,2017,cool,hold,Fort Worth,741.4247311827957,743.6075268817204,743.6075268817204,0.0,False,False,True
3ab7ab45854159eb132df5c223731a16d94ce9cf,jul,2017,cool,auto,Houston,708.2263345195729,707.9861209964413,698.9697508896797,20.0,False,False,False
3ab7ab45854159eb132df5c223731a16d94ce9cf,jul,2017,cool,hold,Houston,708.6079545454545,708.6704545454545,708.6704545454545,20.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,jul,2017,cool,auto,Burleson,735.0246170678337,736.3971553610503,677.2680525164113,5.0,False,False,False
3ac2cac92d4be9937cc9fd206e961b0a509245e8,jul,2017,cool,hold,Burleson,695.0,693.063679245283,692.6580188679245,5.0,False,False,False
3acbefd3995566d6f17f033c30d21015570fe831,jul,2017,cool,auto,Benbrook,781.25,780.1,700.1,67.0,False,False,False
3acbefd3995566d6f17f033c30d21015570fe831,jul,2017,cool,hold,Benbrook,763.6671408250355,765.3058321479374,765.1081081081081,67.0,False,False,False
3afb43d733720b7b3e5d98a44e33bf2159f3edb6,jul,2017,cool,hold,Austin,732.7,733.4,730.0,35.0,False,False,False
3b19bd8c0e7910ff04b740baec6d4036e5b2db80,jul,2017,auto,hold,Houston,742.122641509434,737.3018867924528,686.0754716981132,0.0,False,False,False
3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,jul,2017,cool,auto,Houston,726.6,722.25,672.25,40.0,False,False,False
3b389a988df84a39190c90df635e294df7dc6c4e,jul,2017,auto,hold,Spring,764.5277777777778,760.0,710.0,10.0,False,False,False
3b4d363d0b27d2ba47c93dab56a00aa88ac78662,jul,2017,auto,hold,Kingwood,756.5833333333334,730.5,680.5,25.0,False,False,True
3b5992c03715ee3a44f5e7aed4bdb81408a5b059,jul,2017,auto,auto,Little Elm,773.0666666666667,780.0,650.0,5.0,False,False,False
3b673a7fef5365705d1a0900aed9d0e66e59311e,jul,2017,auto,auto,Round Rock,792.0833333333334,789.8333333333334,690.0,15.0,False,False,False
3b6dc95afee7127c950abe6c4b67c4b8787c74e2,jul,2017,auto,hold,Austin,738.5520833333334,734.0,684.0,15.0,False,False,False
3b7557bbddbd0011be56b41e3bb9ab0e7071c500,jul,2017,auto,auto,Bryan,742.2556390977444,751.6766917293234,675.4436090225564,77.0,False,False,False
3b7557bbddbd0011be56b41e3bb9ab0e7071c500,jul,2017,auto,hold,Bryan,771.6417910447761,779.9519071310116,680.0,77.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,jul,2017,cool,auto,Houston,741.9180327868852,741.4426229508197,719.6065573770492,0.0,False,False,False
3b97128bf8a7c9bfe5bd39bbd777cfd5e554167b,jul,2017,cool,hold,Houston,751.680881307747,771.8749111584932,767.6759061833689,0.0,False,False,False
3b9ca3c26e25994059d3312c3ca83db44220d9b4,jul,2017,auto,auto,Whitney,729.4152046783626,720.6842105263158,670.6842105263158,60.0,False,False,True
3b9ca3c26e25994059d3312c3ca83db44220d9b4,jul,2017,auto,hold,Whitney,708.6375,700.0,650.0,60.0,False,False,True
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,jul,2017,cool,auto,Pantego,779.4769230769231,777.0564102564102,700.8794871794872,56.0,False,False,False
3bf46ebe87df41ec9a77b2ace909bd7f2ea7baad,jul,2017,cool,hold,Pantego,777.3409090909091,771.9473684210526,771.726076555024,56.0,False,False,False
3c1e625f76dfe7b63c3e3f14bb0b29c6fc69889b,jul,2017,auto,hold,Kingwood,763.4166666666666,760.0833333333334,680.0,25.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,jul,2017,auto,auto,Austin,748.9,760.0,720.0,40.0,False,False,False
3c53cc47f3a1ca6173009ae5b20ad445b9be217b,jul,2017,auto,hold,Austin,761.5045045045046,747.8468468468468,707.5405405405405,40.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,jul,2017,auto,auto,Justin,713.64,710.14,630.0,5.0,False,False,False
3c55edaa9eca06339469906d0de17c805f9d914f,jul,2017,auto,hold,Justin,713.7712833545108,713.9987293519695,630.0,5.0,False,False,False
3c6d145a7ce74b1e0cadc4e37fb173271084dbc8,jul,2017,cool,hold,Lewisville,763.6071428571429,760.0,730.0,15.0,False,False,False
3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,jul,2017,auto,auto,Houston,751.2057200200702,753.3783241344706,646.5830406422479,80.0,False,False,False
3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,jul,2017,auto,hold,Houston,741.2323166774821,745.3783257624918,634.3478260869565,80.0,False,False,False
3c938120e9d307f4fd839a74ce6e90990b7165e2,jul,2017,cool,auto,San Antonio,818.0121951219512,815.329268292683,630.0975609756098,0.0,False,False,False
3c938120e9d307f4fd839a74ce6e90990b7165e2,jul,2017,cool,hold,San Antonio,801.3733333333333,804.58,764.3266666666667,0.0,False,False,False
3c9ac86d43c594fef790b45d33e080ff36eb3253,jul,2017,auto,auto,Leander,810.7111111111111,808.4888888888889,681.0666666666667,37.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,jul,2017,cool,auto,Grand Prairie,782.5755813953489,784.1802325581396,780.0687984496124,5.0,False,False,False
3c9b10d26ea41dbd904f7cc12739af412d847144,jul,2017,cool,hold,Grand Prairie,785.0901408450704,790.08779342723,783.7765258215962,5.0,False,False,False
3ca621e3eafa77ba83247578ce558376993aeda5,jul,2017,cool,hold,Houston,765.3529411764706,760.0,760.0,5.0,False,False,False
3ccc62151edb006c5dab9b4f190fd524e0d28c58,jul,2017,cool,auto,Crowley,678.4836601307189,677.4509803921569,687.4509803921569,5.0,True,True,True
3ccc62151edb006c5dab9b4f190fd524e0d28c58,jul,2017,cool,hold,Crowley,681.454770755886,679.7682775712516,679.7769516728624,5.0,True,True,True
3d06d35628862c9f7866fd3ba35e83e0996ac9e3,jul,2017,auto,auto,Spring,759.1611445783133,766.9578313253012,670.0,10.0,False,False,False
3d54edb37f68cb8b65b52dd47ae148bcbf8b73de,jul,2017,cool,auto,Houston,748.2727272727273,742.0,772.7272727272727,40.0,False,False,False
3d91e705167f1f254226d991dfc2a4df01e6cd5b,jul,2017,cool,auto,Sugar Land,741.04,736.61,693.66,15.0,False,False,False
3d91e705167f1f254226d991dfc2a4df01e6cd5b,jul,2017,cool,hold,Sugar Land,732.96,730.88,729.08,15.0,False,False,False
3d9d065c7b97fa5afbcc77e075963f330a3802b2,jul,2017,cool,hold,Jonestown,755.6571428571428,755.0,750.0,15.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,jul,2017,auto,auto,Austin,742.9375,741.6666666666666,689.4791666666666,25.0,False,False,False
3d9d23c6498cd4eb17a5edba971b27467ca8e3a8,jul,2017,auto,hold,Austin,741.7342549923195,735.1536098310291,682.6405529953917,25.0,False,False,False
3dbcb567d026c467651fd2c9cd2d8e0a482d9827,jul,2017,cool,auto,Sugar Land,745.75,750.0,690.0,5.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,jul,2017,auto,auto,Houston,743.625,740.71875,679.6875,35.0,False,False,False
3e1a1d8ce7b67fcad46dcc576d04edfab4d8709d,jul,2017,auto,hold,Houston,744.5802469135803,739.4382716049382,680.0,35.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,jul,2017,cool,auto,Driftwood,765.6805555555555,751.1111111111111,637.3611111111111,6.0,False,False,False
3e28ad5690bd90539fa12ec1561f3979c985cafb,jul,2017,cool,hold,Driftwood,748.7822580645161,747.4677419354839,730.0,6.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,jul,2017,cool,auto,Fort Worth ,740.2995313165743,749.3152961227098,737.101406050277,5.0,False,False,False
3e5d96a953ec71215f3309f0580e15bb11396eee,jul,2017,cool,hold,Fort Worth ,734.4084507042254,737.5352112676056,737.4507042253521,5.0,False,False,False
3e8090c02c060d20bb4c786d9349ca318bb1e798,jul,2017,cool,auto,Tomball,743.5,730.0,650.0,10.0,True,False,False
3eb02055a4ff5f3a23fbf870bf2aec045a7ccea2,jul,2017,cool,auto,Jefferson,760.719512195122,753.8414634146342,733.9634146341464,10.0,True,False,False
3eb02055a4ff5f3a23fbf870bf2aec045a7ccea2,jul,2017,cool,hold,Jefferson,743.5333333333333,740.0166666666667,739.9666666666667,10.0,True,False,False
3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,jul,2017,cool,auto,MIDLOTHIAN,729.8,730.0,720.0,5.0,True,False,True
3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,jul,2017,cool,hold,MIDLOTHIAN,712.0,700.0,700.0,5.0,True,False,True
3ed2387faea03800488329e4f7afc2cec73aea72,jul,2017,auto,hold,Arlington,752.3469387755102,745.1846011131726,681.8525046382189,20.0,False,False,False
3eda01320326d02094f0582968929bc2f2e7a355,jul,2017,auto,auto,Celina,705.0327380952381,702.5,647.5,5.0,False,False,False
3eda01320326d02094f0582968929bc2f2e7a355,jul,2017,auto,hold,Celina,712.6369047619048,710.0,650.0,5.0,False,False,False
3ee39995c7188edba2b9fb3105ff066de4d869e6,jul,2017,cool,auto,The Colony,722.8511904761905,717.1428571428571,640.0,20.0,False,False,True
3ef1203db547df5667921f939aa8a5e0e6115f92,jul,2017,auto,auto,Spring,735.5666546891844,730.0,660.0,15.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,jul,2017,cool,auto,Pflugerville,678.6443037974684,677.1721518987342,682.2759493670886,0.0,False,False,False
3f0120657c5b496fdff0c020ac1c3b041dfb3370,jul,2017,cool,hold,Pflugerville,685.5297363580626,676.9975475168608,676.9227467811158,0.0,False,False,False
3f0a57d3b261e405b68b9ef921fbbee725ec1d49,jul,2017,cool,hold,Saginaw,784.6551724137931,778.2068965517242,772.3103448275862,20.0,False,False,False
3f2738d7e925ce7a3be7510029f084422050c911,jul,2017,auto,auto,Spring,775.7291666666666,765.4583333333334,660.5208333333334,0.0,False,False,False
3f2738d7e925ce7a3be7510029f084422050c911,jul,2017,auto,hold,Spring,778.1785714285714,759.0,679.0982142857143,0.0,False,False,False
3f589ab5ee5bb7b80e7f780af034edceba7efb18,jul,2017,cool,auto,Austin,822.159217877095,822.5558659217877,691.4748603351956,20.0,True,True,True
3f589ab5ee5bb7b80e7f780af034edceba7efb18,jul,2017,cool,hold,Austin,796.1379310344828,793.5,719.1724137931035,20.0,True,True,True
3f67aa8b8aa35e37b4e70af6ab6a1a7d924555cb,jul,2017,auto,auto,Austin,760.5571428571428,789.4357142857143,634.1785714285714,15.0,False,False,False
3f67aa8b8aa35e37b4e70af6ab6a1a7d924555cb,jul,2017,auto,hold,Austin,726.6972010178117,727.7709923664122,677.7379134860051,15.0,False,False,False
3f6a7d3e388ebe0adcc476515d7b13597f4b4f15,jul,2017,cool,auto,Grand Prairie,749.2920634920634,748.5587301587302,620.1619047619048,0.0,False,False,False
3f804074febd749ece7e0a7bddf0142e4c46e690,jul,2017,auto,auto,Killeen,718.54943273906,715.0858995137763,665.0858995137763,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,jul,2017,auto,hold,Killeen,712.4906900328587,707.6615553121577,650.9583789704271,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,jul,2017,cool,auto,Killeen,707.8714285714286,703.1367346938775,703.3816326530613,10.0,False,False,True
3f804074febd749ece7e0a7bddf0142e4c46e690,jul,2017,cool,hold,Killeen,717.698245614035,713.8956140350878,713.8956140350878,10.0,False,False,True
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,jul,2017,auto,auto,McKinney,734.0436893203884,737.504854368932,667.5412621359224,27.0,False,False,False
3f972c2b4b2c3f7a4e5b9be25f20aad3b8afe332,jul,2017,auto,hold,McKinney,713.3425454545454,711.7970909090909,658.9385454545454,27.0,False,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,jul,2017,auto,auto,Frisco,740.85,730.65,700.0,16.0,False,False,False
3fb250d987382e5a21e53ea537db7e8c925c5a51,jul,2017,auto,hold,Frisco,734.7227722772277,730.2260726072607,700.0,16.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,jul,2017,cool,auto,Austin,746.0097455332973,744.6172171088251,745.0243638332431,30.0,False,False,False
3fb41b32850a30847b45b50d2beda0939de33c90,jul,2017,cool,hold,Austin,735.636,733.69,733.68,30.0,False,False,False
4051a329f9681ac479a0ddae081a58c00b63baf4,jul,2017,cool,auto,Rowlett,710.8125,710.0,705.0,20.0,False,False,False
4051a329f9681ac479a0ddae081a58c00b63baf4,jul,2017,cool,hold,Rowlett,738.3030303030303,734.8484848484849,734.8484848484849,20.0,False,False,False
405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,jul,2017,auto,hold,Pflugerville,732.4857142857143,734.8142857142857,663.1,5.0,False,False,False
40593eeaca54e078630cb8050b8e76f417ac5056,jul,2017,cool,auto,Savannah,731.6775456919061,724.4825065274151,704.7537859007833,5.0,False,False,False
40593eeaca54e078630cb8050b8e76f417ac5056,jul,2017,cool,hold,Savannah,733.4287138584248,729.3399800598205,729.3320039880359,5.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,jul,2017,cool,auto,Richmond,708.4536817102138,708.0166270783848,699.0902612826603,0.0,False,False,False
4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,jul,2017,cool,hold,Richmond,709.5477178423237,708.5414937759336,708.4771784232365,0.0,False,False,False
408fffc1c863ef5cfb010a0c143a2652dfab4ad2,jul,2017,auto,auto,Austin,771.0185185185185,765.8382066276803,713.4990253411306,20.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,jul,2017,cool,auto,Austin,742.3897058823529,740.2205882352941,739.7683823529412,5.0,False,False,False
40917523d8c8e50ca5215710c9b5d92c74409778,jul,2017,cool,hold,Austin,742.0864197530864,736.5555555555555,736.2037037037037,5.0,False,False,False
409e56be3b00d4a600dc85236ff990d1a7cb20e8,jul,2017,auto,hold,Frisco,750.64502849905,751.6022799240026,660.0,0.0,False,False,False
409e80f49b65a03d45052961441217faeb66fd32,jul,2017,auto,auto,Kingwood,813.4198473282443,819.6946564885496,700.2290076335878,5.0,False,False,False
409e80f49b65a03d45052961441217faeb66fd32,jul,2017,auto,hold,Kingwood,760.8235294117648,754.8627450980392,704.8627450980392,5.0,False,False,False
40bdbc40d9b8fed0e06399a70c4060a466020839,jul,2017,auto,hold,Flower Mound,717.3147321428571,715.7075892857143,665.7075892857143,40.0,False,False,False
40d874dacb9d864b720f801975bec4a5cdcfb197,jul,2017,auto,hold,Fort Worth,756.7272727272727,720.0,670.0,10.0,False,False,False
40da5769554b74b826b4c7f63acef22c1b0d3fbd,jul,2017,cool,hold,Roanoke,728.209756097561,722.6865853658536,722.5780487804878,5.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,jul,2017,cool,auto,Garland,733.0005446623094,735.9509803921569,734.4444444444445,0.0,False,False,False
40ddcef8b80137e7f1394a00e1adc4b5d4462f88,jul,2017,cool,hold,Garland,731.8574660633484,741.5407239819004,741.5407239819004,0.0,False,False,False
410785e28a610737c6bfeaa9a62dc1b5266c6696,jul,2017,auto,auto,San Antonio,745.4102564102565,735.0,685.0,25.0,False,False,False
410785e28a610737c6bfeaa9a62dc1b5266c6696,jul,2017,auto,hold,San Antonio,772.4166666666666,778.6742424242424,690.0,25.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,jul,2017,cool,auto,Lumberton,750.7597911227155,750.2033289817232,746.4399477806788,0.0,False,False,False
412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,jul,2017,cool,hold,Lumberton,741.3139158576051,738.2880258899677,738.1877022653722,0.0,False,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,jul,2017,auto,auto,Trophy Club,751.5454545454545,755.6981818181819,661.290909090909,46.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,jul,2017,auto,hold,Trophy Club,746.1456310679612,755.0349514563106,700.6174757281553,46.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,jul,2017,cool,auto,Trophy Club,764.5952380952381,780.0,780.0,46.0,True,False,False
4137327da3b39077c2456d36bb87750dd36b54eb,jul,2017,cool,hold,Trophy Club,761.2857142857143,780.0,780.0,46.0,True,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,jul,2017,auto,auto,Austin,752.0163499779054,750.2836942112241,690.0,10.0,False,False,False
4141a42cfb4a5f6a47a79131566476d3080981c2,jul,2017,auto,hold,Austin,750.2422535211267,748.0380281690141,690.0,10.0,False,False,False
414f76207879cb919f45a7f579a4d3105a4be72a,jul,2017,auto,hold,Kyle,717.9285714285714,750.0,640.1428571428571,17.0,False,False,False
4158001f037aaf7d096867eb7a87004453c1cef2,jul,2017,cool,auto,Denton,721.9462365591398,714.516129032258,631.9784946236559,10.0,True,False,True
4158001f037aaf7d096867eb7a87004453c1cef2,jul,2017,cool,hold,Denton,742.8563218390805,730.0,728.2758620689655,10.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,jul,2017,cool,auto,San Antonio,722.6133651551313,712.0644391408115,721.8162291169451,0.0,True,False,True
417e138af32f755b2cb7c3dce284b5997e61c06a,jul,2017,cool,hold,San Antonio,730.4580745341615,707.664596273292,707.3835403726708,0.0,True,False,True
41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,jul,2017,auto,auto,Houston,745.1891891891892,744.7387387387388,644.2882882882883,16.0,False,False,False
41c208c1ffaf6a297b2c6f0d25cd56fc0872aa5f,jul,2017,auto,hold,Houston,740.0648148148148,735.608024691358,646.5216049382716,16.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,jul,2017,auto,auto,frisco,704.5056882821387,702.5529010238907,634.7218430034129,0.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,jul,2017,auto,hold,frisco,703.254433307633,700.0100231303007,638.4703161141094,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,jul,2017,auto,auto,Houston,746.8447136563876,743.363436123348,649.0991189427313,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,jul,2017,auto,hold,Houston,743.2112049799911,740.0,630.0,0.0,False,False,False
41edd96fb107d6b6d5dba52d242233d80243d893,jul,2017,cool,auto,Beaumont,772.8391269199676,772.8415521422797,698.5295068714632,5.0,False,False,False
41edd96fb107d6b6d5dba52d242233d80243d893,jul,2017,cool,hold,Beaumont,754.147557328016,752.1116650049851,752.0169491525423,5.0,False,False,False
420891d9a8fb440ef7cb969f8e9f3e57a857d682,jul,2017,auto,hold,Fort Worth,771.4128755364807,770.1141630901287,700.0,5.0,False,False,False
42178efe8abdbf1da7969a1c26c0f10cb0eb329b,jul,2017,auto,auto,Little Elm,758.5,770.0,650.0,5.0,False,False,False
42178efe8abdbf1da7969a1c26c0f10cb0eb329b,jul,2017,auto,hold,Little Elm,742.3854166666666,740.125,650.0,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,jul,2017,cool,auto,Fort Worth ,712.4426699426699,712.6228501228501,744.0282555282555,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,jul,2017,cool,hold,Fort Worth ,724.6373902132999,750.3642827268925,750.5240485152656,5.0,False,False,False
