Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0f1da0b20139b0867ee46eeff2298b9fa855512,jul,2018,cool,auto,Rosharon,728.1328888888889,733.2626666666666,733.2626666666666,0.0,True,False,False
a0f1da0b20139b0867ee46eeff2298b9fa855512,jul,2018,cool,hold,Rosharon,715.5758683729433,716.0329067641682,716.0329067641682,0.0,True,False,False
a112f1674a94803be4d863cd9bbfab8ffc4c031a,jul,2018,cool,auto,Flower Mound,693.7121212121212,690.0,690.0,20.0,False,False,False
a130a9cbfd7dc011d1640a3a62d80d768574b0bb,jul,2018,cool,hold,San Antonio,745.5365853658536,740.0,720.0,15.0,True,False,True
a1338ace5960d01001d0afd39ad2ed747ec9d9a0,jul,2018,auto,auto,McKinney,718.921052631579,710.0,660.0,10.0,False,False,False
a1338ace5960d01001d0afd39ad2ed747ec9d9a0,jul,2018,auto,hold,McKinney,717.0,710.0,660.0,10.0,False,False,False
a13c11ab30500c2ab5c21db5ef49418e88dea0a0,jul,2018,cool,hold,Lubbock,780.1838161838161,789.7922077922078,780.5884115884115,50.0,False,False,False
a149887517705efb42cc1d433e96ba8c14912eff,jul,2018,cool,hold,Killeen,742.4233387358184,740.9854132901135,740.9854132901135,0.0,True,False,True
a14e6532dfd6726d50cd58a5d15cf3693febac21,jul,2018,cool,auto,Garland,765.6685714285715,752.7028571428572,752.7028571428572,0.0,False,False,False
a14e6532dfd6726d50cd58a5d15cf3693febac21,jul,2018,cool,hold,Garland,776.5510471204188,774.7251308900524,774.7251308900524,0.0,False,False,False
a15a40e72b8778c7bfb16da2dbda1422049b05e9,jul,2018,cool,auto,Wylie,762.3125,760.625,622.5,15.0,False,False,False
a15a40e72b8778c7bfb16da2dbda1422049b05e9,jul,2018,cool,hold,Wylie,763.9487179487179,754.3846153846154,752.9487179487179,15.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,jul,2018,auto,auto,Austin,722.1941747572815,710.2718446601941,660.2718446601941,5.0,False,False,False
a16120cf835e8bbec8027bb7c45ed365a6209ec7,jul,2018,auto,hold,Austin,721.6842105263158,710.2763157894736,660.2763157894736,5.0,False,False,False
a16269b1045265e9cd5f88ce1ecf3d4e8ffcff70,jul,2018,auto,auto,Houston,753.3013698630137,775.931506849315,645.2191780821918,5.0,False,False,False
a1715eadc15ec379cc65a1c70f92f3d1c07b424a,jul,2018,cool,auto,McAllen,772.5725190839695,772.4758269720102,772.3765903307888,20.0,False,False,False
a1715eadc15ec379cc65a1c70f92f3d1c07b424a,jul,2018,cool,hold,McAllen,779.1985898942421,778.566392479436,778.2796709753231,20.0,False,False,False
a18c0044a726b3ccbb5b146319326fd6a1584c66,jul,2018,cool,auto,Austin,742.0,803.0,649.0,5.0,True,False,True
a18c0044a726b3ccbb5b146319326fd6a1584c66,jul,2018,cool,hold,Austin,718.3793103448276,715.5172413793103,714.5344827586207,5.0,True,False,True
a18f589c02a61bd8c1b896737d45c4ae2cf2f756,jul,2018,auto,hold,North Richland Hills,721.3812189054727,721.25,631.3992537313433,0.0,False,False,False
a19840fcd88687dad6b148b4650636502d470f4c,jul,2018,auto,auto,Frisco,744.1666666666666,758.5666666666667,640.0,5.0,False,False,False
a19840fcd88687dad6b148b4650636502d470f4c,jul,2018,auto,hold,Frisco,746.375,730.0,640.0,5.0,False,False,False
a1b0593237c28d7ed2328dee6f08c9147dfb7752,jul,2018,cool,auto,Fort Worth,753.5763993948563,752.9803328290469,752.9046898638427,0.0,False,False,True
a1b0593237c28d7ed2328dee6f08c9147dfb7752,jul,2018,cool,hold,Fort Worth,748.9479166666666,750.0,750.0,0.0,False,False,True
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,jul,2018,cool,auto,Houston,749.3611111111111,760.0,740.0,5.0,False,False,False
a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,jul,2018,cool,hold,Houston,747.219512195122,735.2439024390244,733.5853658536586,5.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,jul,2018,cool,auto,Fort Worth,733.35,735.675,738.8333333333334,5.0,False,False,False
a1e51c7ace1cd4feed4d015bfda2f522724745d5,jul,2018,cool,hold,Fort Worth,734.2111111111111,734.1277777777777,732.05,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,jul,2018,auto,auto,Pearland,751.7546012269938,749.9509202453987,660.0,5.0,False,False,False
a1ec81adaaa974621f6b437b42949a5cc809b0f8,jul,2018,auto,hold,Pearland,743.4451495920217,740.3417951042611,671.029011786038,5.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,jul,2018,auto,auto,Lewisville,734.4545454545455,742.4545454545455,640.0,15.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,jul,2018,auto,hold,Lewisville,726.9937106918239,725.6792452830189,640.0,15.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,jul,2018,cool,auto,Lewisville,724.7619047619048,720.4285714285714,720.4285714285714,15.0,False,False,False
a1f3007e5521953a8b7ca3f2d5736b490b857fef,jul,2018,cool,hold,Lewisville,712.5092592592592,706.1944444444445,705.8333333333334,15.0,False,False,False
a202fde23d30506087383327b17244ccb4cd2029,jul,2018,auto,auto,Arlington,726.775,725.5,641.5,5.0,False,False,False
a202fde23d30506087383327b17244ccb4cd2029,jul,2018,auto,hold,Arlington,714.7248677248677,714.7645502645503,649.521164021164,5.0,False,False,False
a23943358725349d6a249fd5d208fbcc3c734f9a,jul,2018,cool,auto,Austin,741.5,759.5909090909091,758.9090909090909,5.0,False,False,True
a23943358725349d6a249fd5d208fbcc3c734f9a,jul,2018,cool,hold,Austin,716.2708333333334,710.0208333333334,709.9583333333334,5.0,False,False,True
a23b5bba6164d6ffc5d2a435db50604372cb4a8c,jul,2018,cool,hold,Grand Prairie,768.3921568627451,790.0,790.0,0.0,False,False,False
a2553ca116978fafbbdf943d2e38c225d24adf56,jul,2018,auto,auto,Rockwall,700.6666666666666,700.0,650.0,5.0,False,False,False
a2553ca116978fafbbdf943d2e38c225d24adf56,jul,2018,auto,hold,Rockwall,742.5315105035012,744.6148716238746,657.9659886628876,5.0,False,False,False
a2590322347b29d58c80289b0c71386562ea36ca,jul,2018,auto,hold,Frisco,670.3924661944624,670.0,620.0,20.0,False,False,False
a269e7d49d35ce46e379b6ca77bedd5b3152a38f,jul,2018,cool,hold,Dallas,718.4166666666666,716.75,716.75,5.0,False,False,False
a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,jul,2018,auto,auto,Austin,745.8333333333334,745.0,695.0,0.0,False,False,False
a27bb572a2da2fe4765e298e2e0104529b740700,jul,2018,auto,auto,Katy,760.12,760.0,710.0,37.0,False,False,False
a27bb572a2da2fe4765e298e2e0104529b740700,jul,2018,auto,hold,Katy,758.6740088105727,759.4273127753304,707.1101321585903,37.0,False,False,False
a27d69aec5814c283c829a4f59705d58f7c210a6,jul,2018,cool,hold,Salado,718.0272727272727,717.8272727272728,716.6454545454545,40.0,False,False,False
a284781bc64dc25d18580b3b0e3157b748883885,jul,2018,cool,auto,Midland,768.375,744.125,737.125,10.0,False,False,False
a284781bc64dc25d18580b3b0e3157b748883885,jul,2018,cool,hold,Midland,780.3684210526316,784.1447368421053,784.1447368421053,10.0,False,False,False
a28b832eb604679b392e73c7cafea8154a7c5416,jul,2018,cool,auto,Fort Worth,770.71875,770.0,770.0,0.0,False,False,False
a28b832eb604679b392e73c7cafea8154a7c5416,jul,2018,cool,hold,Fort Worth,773.186175580222,774.2406659939455,774.2366296670031,0.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,jul,2018,auto,auto,Austin,733.469905417025,741.5889939810834,648.347807394669,58.0,False,False,False
a293dfcd7f69f5ccbeec0456311680663700bc98,jul,2018,auto,hold,Austin,721.2193211488251,733.6253263707572,679.3563968668408,58.0,False,False,False
a2a0cdbe90fd44246ab6edf49c923402258b5b11,jul,2018,auto,hold,Carrollton,719.493670886076,740.0,710.0,5.0,False,False,False
a2ad78b7faeeb09abd4623563bdd09ce30cf8273,jul,2018,auto,hold,Houston,720.4534161490683,721.8012422360248,651.7701863354038,40.0,False,False,False
a2b0ca6d4246b485f548cb3e508b14175d6bbe44,jul,2018,cool,auto,Longview,727.7931034482758,726.3620689655172,725.5689655172414,66.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,jul,2018,cool,auto,Richmond,710.8096179183136,709.195652173913,707.5085638998682,15.0,False,False,False
a2c2e82902c8e073786a8b29220fd48a344839b7,jul,2018,cool,hold,Richmond,701.0166666666667,700.0,700.0,15.0,False,False,False
a2d090d2c5ff21d5d5a615379f25595252db56e8,jul,2018,cool,auto,Lewisville,694.3636363636364,700.2727272727273,700.2727272727273,30.0,False,False,False
a2d090d2c5ff21d5d5a615379f25595252db56e8,jul,2018,cool,hold,Lewisville,686.9712918660288,689.5119617224881,689.334928229665,30.0,False,False,False
a2f5d97991b1566fb32277b18b5caa8dfc008d2c,jul,2018,auto,auto,Cedar Park,798.0158102766799,792.6857707509881,647.2766798418972,10.0,False,False,False
a2f5d97991b1566fb32277b18b5caa8dfc008d2c,jul,2018,auto,hold,Cedar Park,759.5333333333333,760.0,679.9555555555555,10.0,False,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,jul,2018,cool,auto,Houston,771.8612440191388,774.9856459330143,774.9856459330143,40.0,True,False,False
a2fac481188f42b32e68531ea1d4d6a9eac4ccb1,jul,2018,cool,hold,Houston,716.0566714490674,715.8283118125299,715.5404112864658,40.0,True,False,False
a2fb6ccde1ff28ee212dd41316da9bc13a1007bf,jul,2018,auto,auto,Angleton,732.1554006968641,730.6689895470383,670.0,5.0,False,False,False
a2fc7275e0aa4521e72eead42d5a510889f13aed,jul,2018,cool,auto,Dallas,741.125,733.5625,733.5625,30.0,False,False,False
a2fc7275e0aa4521e72eead42d5a510889f13aed,jul,2018,cool,hold,Dallas,744.84375,736.390625,736.03125,30.0,False,False,False
a3035d4a5054531f8eae41811235e3b96be21e54,jul,2018,auto,hold,Addison,788.9333333333333,773.3333333333334,691.6,10.0,False,False,False
a3035d4a5054531f8eae41811235e3b96be21e54,jul,2018,cool,auto,Addison,790.7236842105264,791.8070175438596,788.4649122807018,10.0,False,False,False
a3035d4a5054531f8eae41811235e3b96be21e54,jul,2018,cool,hold,Addison,783.8168168168169,783.0127627627628,780.1546546546547,10.0,False,False,False
a309cfb4bd838188fb1cfdba910f5361c0338cdc,jul,2018,auto,auto,The Colony,801.9299363057324,794.296178343949,684.4617834394904,10.0,False,False,False
a309cfb4bd838188fb1cfdba910f5361c0338cdc,jul,2018,auto,hold,The Colony,793.0358126721763,787.0055096418732,690.6804407713498,10.0,False,False,False
a31a3951d05a10e8c04b19c948158d5d8bc3f95b,jul,2018,auto,auto,Little Elm,739.0671712393566,740.0,690.0,5.0,False,False,False
a33202792a5285a6f7e026b8229b58d1a60db5e7,jul,2018,cool,auto,Fort Worth,739.652728199898,738.5364609892912,738.5364609892912,60.0,False,False,False
a33202792a5285a6f7e026b8229b58d1a60db5e7,jul,2018,cool,hold,Fort Worth,739.4857723577236,737.8658536585366,737.8658536585366,60.0,False,False,False
a3478fce359151f4a3d284872645ee82c770c39d,jul,2018,auto,hold,North Richland Hills,720.4193548387096,682.4516129032259,631.0967741935484,0.0,False,False,False
a3525616deaa8a6d48266d7acc7b400f6c45b9dc,jul,2018,cool,auto,Anna,733.0574712643678,737.5632183908046,750.0,5.0,False,False,False
a36beedd4e7743e3f08314fa89b2dedf608ce24a,jul,2018,auto,auto,Spring,740.0936305732484,738.7,675.0,30.0,False,False,False
a36beedd4e7743e3f08314fa89b2dedf608ce24a,jul,2018,auto,hold,Spring,746.9807568954458,754.5849903784477,675.0,30.0,False,False,False
a38bd729efc57cf25e78f73988d6f1091bc44446,jul,2018,cool,hold,McKinney,748.3523901808785,756.4967700258397,756.4967700258397,0.0,False,False,False
a390b044853c9b104364865c2db534aade2fb3db,jul,2018,cool,hold,Weatherford,742.112967032967,740.6118681318682,740.6118681318682,0.0,False,False,True
a396b00fdf90f2545a51198ab69fbd7e945f0140,jul,2018,cool,auto,Hurst,762.0454545454545,760.0,740.0,50.0,False,False,False
a396b00fdf90f2545a51198ab69fbd7e945f0140,jul,2018,cool,hold,Hurst,750.2065217391304,740.7608695652174,740.7608695652174,50.0,False,False,False
a399f56453e4339c97324f4e4afbeca8bcebab75,jul,2018,auto,hold,Grand Prairie,781.741935483871,800.0,700.0,5.0,False,False,False
a3a9ebf54351b6028e82b4cbf4cc14ba101de4f7,jul,2018,auto,hold,Katy,761.2830188679245,759.9056603773585,690.0,0.0,False,False,False
a3af89710c555c50faea19e84faceeaffeb9bc35,jul,2018,cool,hold,League City,694.5410509031199,691.2093596059113,691.2085385878489,17.0,False,False,False
a3bf6344d8234d0858cbe3318effb62bfbc45aaf,jul,2018,auto,auto,Frisco,735.9208443271768,734.5408970976254,674.2229551451187,5.0,False,False,False
a3bf6344d8234d0858cbe3318effb62bfbc45aaf,jul,2018,auto,hold,Frisco,731.2790697674419,728.7541528239203,673.3289036544851,5.0,False,False,False
a3c51fb0c025d5df7d05a2f75af887029836c7b5,jul,2018,auto,auto,Salado,744.052380952381,746.9460317460317,680.0,0.0,True,False,True
a3c51fb0c025d5df7d05a2f75af887029836c7b5,jul,2018,auto,hold,Salado,744.5021541407372,745.9645763523217,677.070368597415,0.0,True,False,True
a3c61fc94b9bb09937d7e64f566ec3d3d5d3b8f4,jul,2018,cool,auto,Richmond,782.3235294117648,780.0,780.0,10.0,False,False,False
a3c61fc94b9bb09937d7e64f566ec3d3d5d3b8f4,jul,2018,cool,hold,Richmond,782.6360294117648,781.25,781.25,10.0,False,False,False
a3c98d934f82c457438d0a1139d82ce1b3c1bd27,jul,2018,cool,auto,Wylie,749.5391304347826,749.5369565217392,700.0507246376811,10.0,False,False,False
a3c98d934f82c457438d0a1139d82ce1b3c1bd27,jul,2018,cool,hold,Wylie,731.172757475083,728.6843853820598,728.235880398671,10.0,False,False,False
a3c9f5234bdfdb13ef2e3949dc9f49d160947c03,jul,2018,cool,auto,Plano,769.1122994652407,769.403743315508,768.8850267379679,26.0,False,False,False
a3c9f5234bdfdb13ef2e3949dc9f49d160947c03,jul,2018,cool,hold,Plano,754.8,750.0,750.0,26.0,False,False,False
a3dfc66acca23d5865b4b03378098e2d4d137386,jul,2018,cool,hold,Sugar Land,791.0,790.0,720.0,10.0,False,False,False
a40fde55f2b1ab20a0b357548f4b971fb8ec642d,jul,2018,cool,auto,North Richland Hills,764.1541501976285,760.99604743083,727.7154150197629,15.0,False,False,False
a40fde55f2b1ab20a0b357548f4b971fb8ec642d,jul,2018,cool,hold,North Richland Hills,764.1277683134583,764.9505962521295,763.0161839863714,15.0,False,False,False
a42a020b951d55032ae304dae4102d6a96d7e115,jul,2018,cool,auto,Houston,752.2464387464388,749.8660968660969,750.0,15.0,False,False,False
a42a020b951d55032ae304dae4102d6a96d7e115,jul,2018,cool,hold,Houston,752.2127659574468,750.0,750.0,15.0,False,False,False
a44fcc93b802e132d8c586ca7d689fb09fbf47ef,jul,2018,auto,auto,Austin,767.8545454545455,760.0,710.0,10.0,False,False,False
a454897790bba86deb1e43ea5d7d039aef07f2b4,jul,2018,cool,auto,San Antonio,751.9019607843137,750.1299019607843,750.0906862745098,10.0,True,False,True
a454897790bba86deb1e43ea5d7d039aef07f2b4,jul,2018,cool,hold,San Antonio,724.5426356589147,705.3333333333334,705.3333333333334,10.0,True,False,True
a4558d6db89bf610eae403a1a8a86113e0dc5d96,jul,2018,cool,hold,Austin,727.3333333333334,731.0882352941177,731.0882352941177,0.0,True,False,False
a467c7337a38ac2185c7b7e82107545a4b7dce0c,jul,2018,cool,auto,Royse City,698.3921568627451,710.9019607843137,700.7450980392157,5.0,False,False,True
a467c7337a38ac2185c7b7e82107545a4b7dce0c,jul,2018,cool,hold,Royse City,692.9583333333334,684.2666666666667,683.55,5.0,False,False,True
a4681ac813b9d00f8ab3c365ae9ff59991106f1e,jul,2018,cool,auto,San Antonio,713.5,819.6086956521739,699.0217391304348,5.0,False,False,False
a4681ac813b9d00f8ab3c365ae9ff59991106f1e,jul,2018,cool,hold,San Antonio,732.7777777777778,726.6666666666666,698.3333333333334,5.0,False,False,False
a46cc1888d1a480009af4be1306c4f2fa780aabc,jul,2018,cool,auto,Austin,733.7290322580645,735.1225806451613,733.7483870967742,0.0,False,False,False
a46cc1888d1a480009af4be1306c4f2fa780aabc,jul,2018,cool,hold,Austin,726.3592814371258,725.7814371257485,725.7305389221557,0.0,False,False,False
a478e54d910c4f4b1c9dfb1b9cda29240a2033c9,jul,2018,auto,hold,San Marcos,731.9313725490196,730.0,680.0,28.0,False,False,False
a48e06494b672ab5ffb1eff44b4562faa6a493d7,jul,2018,cool,hold,Cibolo,735.7372438730414,733.125351546806,733.125351546806,15.0,False,False,True
a4a2e4337b105205d7730158b9bf0145896b2204,jul,2018,cool,auto,Fort Worth,782.9581881533101,780.0,670.0,85.0,False,False,False
a4a2e4337b105205d7730158b9bf0145896b2204,jul,2018,cool,hold,Fort Worth,751.1578947368421,750.3684210526316,748.9473684210526,85.0,False,False,False
a4d2ab1b0d5478b5920201f5dbb0a6d49e622cd2,jul,2018,cool,auto,sachse,712.9752066115702,711.4462809917355,656.3223140495868,8.0,False,False,False
a4d2ab1b0d5478b5920201f5dbb0a6d49e622cd2,jul,2018,cool,hold,sachse,713.3974358974359,709.4615384615385,708.7564102564103,8.0,False,False,False
a4db0f8923690d7329287af755d3436b387238da,jul,2018,auto,auto,Houston,789.2870370370371,789.8425925925926,620.0,80.0,False,False,False
a4db0f8923690d7329287af755d3436b387238da,jul,2018,auto,hold,Houston,769.6469355683604,767.7328444211629,620.0,80.0,False,False,False
a4e45c3805bfb84472873d1003723b5beda46dd4,jul,2018,cool,hold,Dallas,757.1304347826087,749.5652173913044,749.5652173913044,30.0,False,False,False
a566a96b468509e2673c31e5d96922e4c031a8df,jul,2018,cool,auto,Houston,731.6038961038961,670.3701298701299,670.0584415584416,70.0,False,False,False
a5674e7d3ecb7c791ee7965de2a9da105b6b0a9b,jul,2018,auto,auto,Murphy,793.3716381418093,801.8606356968215,661.8997555012224,17.0,False,False,False
a5674e7d3ecb7c791ee7965de2a9da105b6b0a9b,jul,2018,auto,hold,Murphy,782.9372549019607,786.878431372549,700.0,17.0,False,False,False
a57f99acadeb76751ceaebd1b7891981c8f73935,jul,2018,auto,auto,Salado,782.6578947368421,781.4035087719299,674.6842105263158,10.0,False,False,True
a57f99acadeb76751ceaebd1b7891981c8f73935,jul,2018,auto,hold,Salado,787.1254752851711,785.6045627376426,659.5133079847909,10.0,False,False,True
a58ffd1afcdbf256ddcd4e311013a1a4fa195b35,jul,2018,auto,auto,Dallas,742.5130970724191,739.5701078582434,689.4730354391371,75.0,False,False,False
a58ffd1afcdbf256ddcd4e311013a1a4fa195b35,jul,2018,auto,hold,Dallas,726.6666666666666,718.6666666666666,647.6666666666666,75.0,False,False,False
a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,jul,2018,cool,auto,Richardson,771.4261460101868,773.7623089983022,744.3225806451613,40.0,False,False,False
a5972a4bbb2a70322bdeb9fe16f9f62fdde5fb39,jul,2018,cool,hold,Richardson,741.4761904761905,740.0,740.0,40.0,False,False,False
a59f63de4c0f7d73968e713606a27bfd2c280913,jul,2018,cool,auto,converse,764.3452914798206,763.6681614349776,668.4484304932736,25.0,True,False,False
a59f63de4c0f7d73968e713606a27bfd2c280913,jul,2018,cool,hold,converse,768.5555555555555,750.8888888888889,747.4444444444445,25.0,True,False,False
a5ab36052f180d254eb79c7f650e04cbe162d23a,jul,2018,cool,auto,Corinth,719.7423580786026,720.2604208019055,715.1988884477968,10.0,False,False,False
a5ab36052f180d254eb79c7f650e04cbe162d23a,jul,2018,cool,hold,Corinth,717.5087719298245,727.5087719298245,727.5087719298245,10.0,False,False,False
a5ad360d3a51ff35f20b38ea30db15e3a620df1b,jul,2018,auto,auto,Round Rock,727.4166666666666,730.0416666666666,679.9583333333334,10.0,False,False,False
a5ad360d3a51ff35f20b38ea30db15e3a620df1b,jul,2018,auto,hold,Round Rock,744.1818181818181,732.08658008658,647.1385281385282,10.0,False,False,False
a5b8ba33a401c65791abacb173da400aebd83ad0,jul,2018,cool,auto,Montgomery,739.6521739130435,752.4492753623189,702.5507246376811,20.0,False,False,False
a5b8ba33a401c65791abacb173da400aebd83ad0,jul,2018,cool,hold,Montgomery,772.75,740.0,740.0,20.0,False,False,False
a5c673a1be786b3ef01a8fc609de4c81df949399,jul,2018,auto,auto,Colleyville,801.9459459459459,840.0,620.0,20.0,False,False,False
a5c673a1be786b3ef01a8fc609de4c81df949399,jul,2018,auto,hold,Colleyville,749.8214285714286,751.0,631.0,20.0,False,False,False
a5d00482e26af9cbfd9ccb557ebc726944108fa8,jul,2018,auto,auto,Mckinney,768.4081632653061,745.8571428571429,676.0816326530612,0.0,False,False,False
a5d00482e26af9cbfd9ccb557ebc726944108fa8,jul,2018,auto,hold,Mckinney,766.953125,751.065625,699.75625,0.0,False,False,False
a5d00482e26af9cbfd9ccb557ebc726944108fa8,jul,2018,cool,auto,Mckinney,802.5,702.3333333333334,653.1666666666666,0.0,False,False,False
a5d00482e26af9cbfd9ccb557ebc726944108fa8,jul,2018,cool,hold,Mckinney,743.1111111111111,685.4513888888889,682.4166666666666,0.0,False,False,False
a5d4ee944d5cc190da9e4f169c3e9ff7362492c2,jul,2018,cool,hold,Haltom City,780.4589636305118,780.2767943353717,778.5838429353074,0.0,False,False,True
a5dc9a41f7cf9c29ff554e696023b1d9f21c3223,jul,2018,auto,hold,Fort Worth,756.25,760.0,680.0,5.0,False,False,False
a5df2beae6e86db274ccd2bf9e31383f952c2ab4,jul,2018,auto,hold,Frisco,751.1770833333334,770.1458333333334,690.0,10.0,False,False,False
a5ee66c4462c10f3ad19a13ede56ee3fda8de41e,jul,2018,auto,hold,Spring,786.0,703.0,702.0,18.0,False,False,False
a5ee66c4462c10f3ad19a13ede56ee3fda8de41e,jul,2018,cool,auto,Spring,737.5164756446991,750.0,720.0,18.0,False,False,False
a5ee66c4462c10f3ad19a13ede56ee3fda8de41e,jul,2018,cool,hold,Spring,724.0670955882352,709.9264705882352,709.9264705882352,18.0,False,False,False
a5f12312cf78f4217e8663cf3497344ac53c976b,jul,2018,auto,auto,Fort Worth,730.9156626506024,718.9076305220883,658.1124497991968,0.0,True,False,True
a61143529edd3c0856ae443edbb9f7ed5fb1cb3c,jul,2018,auto,auto,Little Elm,762.330985915493,760.0,700.0,7.0,False,False,False
a61da6418d158b25d6fa07ed1ec91c667549d959,jul,2018,cool,auto,Austin,765.3150684931506,762.5479452054794,768.0616438356165,0.0,False,False,True
a61da6418d158b25d6fa07ed1ec91c667549d959,jul,2018,cool,hold,Austin,767.937960042061,772.3669821240799,770.850683491062,0.0,False,False,True
a62a9bc0df0487b6394e6c69e81b7dd6a3768ad1,jul,2018,cool,auto,San Antonio,753.7053571428571,753.5714285714286,637.75,35.0,False,False,False
a62a9bc0df0487b6394e6c69e81b7dd6a3768ad1,jul,2018,cool,hold,San Antonio,742.3357142857143,743.4714285714285,743.1285714285714,35.0,False,False,False
a638839621dda971e60fb17ccac3758a2eff480f,jul,2018,auto,auto,McKinney,716.195652173913,719.445652173913,637.2717391304348,10.0,False,False,False
a64cd6fad343e39df0e018e74c1a8a61956b6d5b,jul,2018,auto,auto,Waxahachie,735.1076923076923,730.0307692307692,680.0,5.0,False,False,True
a64cd6fad343e39df0e018e74c1a8a61956b6d5b,jul,2018,auto,hold,Waxahachie,736.3103448275862,728.7103448275863,678.6896551724138,5.0,False,False,True
a650a864723662b772f53af90c5af8ea8bda3915,jul,2018,cool,auto,Tomball,724.7326732673267,720.0,730.0,10.0,True,False,False
a650a864723662b772f53af90c5af8ea8bda3915,jul,2018,cool,hold,Tomball,716.5356656065425,711.1222171740118,710.1953657428442,10.0,True,False,False
a667eae4c3be54dfbaf612622489de5beaa8ced8,jul,2018,auto,hold,Frisco,736.0338983050848,730.6610169491526,670.0,10.0,False,False,False
a678ae91f1d8a45fb53380bfacc24931b30eb783,jul,2018,cool,auto,Pflugerville,759.3856209150326,746.3398692810457,746.3398692810457,5.0,False,False,False
a678ae91f1d8a45fb53380bfacc24931b30eb783,jul,2018,cool,hold,Pflugerville,760.2415094339623,740.1396226415094,740.1396226415094,5.0,False,False,False
a67f686317332479e87e91e0ff533d5cbbadc277,jul,2018,cool,auto,Mico,753.0308641975308,750.0,750.0,17.0,False,False,False
a6806444a870e3ab2920644813dd252cf4873ed9,jul,2018,cool,auto,Groves,719.0534591194969,724.8899371069182,724.8899371069182,0.0,True,False,True
a6806444a870e3ab2920644813dd252cf4873ed9,jul,2018,cool,hold,Groves,724.2885389967045,730.3859392164043,730.3859392164043,0.0,True,False,True
a684b38566c9bba3a46423f60f9934875b8ecd4d,jul,2018,auto,hold,New Braunfels,765.5935334872979,770.9745958429561,697.8013856812933,10.0,False,False,False
a6a693badde1a8c899e05e973299f61e4c0fcc6e,jul,2018,cool,hold,Dallas,705.1146788990826,711.1926605504588,711.1926605504588,60.0,False,False,False
a6c92c25906d9e665c1becc2371435c37a156e23,jul,2018,cool,auto,Austin,776.1851851851852,779.7777777777778,779.7777777777778,70.0,False,False,False
a6c92c25906d9e665c1becc2371435c37a156e23,jul,2018,cool,hold,Austin,766.6001776988005,765.4326965792981,764.5437583296313,70.0,False,False,False
a6cdabb2d3b037880cfc2412cec4465da4a8f9cf,jul,2018,auto,auto,Allen,768.4736842105264,762.4473684210526,712.921052631579,5.0,False,False,False
a6cdabb2d3b037880cfc2412cec4465da4a8f9cf,jul,2018,auto,hold,Allen,761.9357798165138,753.0825688073395,713.0,5.0,False,False,False
a6d7762675bc58bc655a4edb3d618de9d2f30669,jul,2018,cool,auto,Royse City,718.7591240875912,713.7299270072992,727.3284671532847,0.0,True,False,True
a6d7762675bc58bc655a4edb3d618de9d2f30669,jul,2018,cool,hold,Royse City,745.6935483870968,759.6774193548387,759.6774193548387,0.0,True,False,True
a6ebfb10d29c1496099f0601c05f9f646046c73f,jul,2018,cool,auto,Round Rock,762.0339046199701,759.7570789865872,692.970566318927,5.0,False,False,False
a6ebfb10d29c1496099f0601c05f9f646046c73f,jul,2018,cool,hold,Round Rock,755.0575342465753,754.3890410958904,754.2794520547945,5.0,False,False,False
a705abd4b322809336efcea1fe90f55904552590,jul,2018,cool,auto,College Station,729.3827160493827,738.4543209876543,669.0938271604938,10.0,False,False,False
a705abd4b322809336efcea1fe90f55904552590,jul,2018,cool,hold,College Station,743.8372093023256,726.8604651162791,724.9186046511628,10.0,False,False,False
a706e8ace2380b8741281e32ef482fa3c5df07f2,jul,2018,auto,auto,Amarillo,772.7227272727273,768.8045454545454,680.0,15.0,False,False,False
a706e8ace2380b8741281e32ef482fa3c5df07f2,jul,2018,auto,hold,Amarillo,760.8142857142857,760.0142857142857,680.0,15.0,False,False,False
a71491166abc1b037e709c856fc9916936461a7b,jul,2018,auto,auto,Seguin,787.9812030075188,819.6428571428571,640.5676691729324,8.0,False,False,True
a71491166abc1b037e709c856fc9916936461a7b,jul,2018,auto,hold,Seguin,767.6794871794872,767.7820512820513,680.0,8.0,False,False,True
a7165eb316820f68406bee4b011fe27fcf02c2e0,jul,2018,auto,auto,Whitehouse,775.5555555555555,777.8888888888889,670.0,57.0,True,False,True
a7165eb316820f68406bee4b011fe27fcf02c2e0,jul,2018,auto,hold,Whitehouse,782.4848484848485,777.2727272727273,670.0,57.0,True,False,True
