Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8230f49a053286a5fe73617202a7ebc9bbec00a9,jul,2021,auto,hold,Trophy Club,730.705035971223,728.1726618705036,693.3525179856115,37.0,True,False,True
82461405a2c713804ecba94d569592fab8326d22,jul,2021,cool,hold,Argyle,687.2468085106383,683.1063829787234,683.1063829787234,5.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,jul,2021,cool,hold,Fort Worth,776.2816901408451,727.9718309859155,746.5915492957746,0.0,False,False,False
82651fc1a1495fc455c3179529e17e2153f8bb1d,jul,2021,cool,hold,Austin,728.3231707317074,719.8658536585366,719.3170731707318,40.0,False,False,False
8268d68a77581881187a01a5eb2c16edc0478f69,jul,2021,cool,hold,Comfort,688.235318275154,686.1355236139631,686.1355236139631,0.0,True,False,True
82964ea1a63a7e9da799ec13889c299283ec7788,jul,2021,cool,hold,Austin,733.1071287908626,730.7810161480897,730.7810161480897,0.0,True,False,False
82c7cf521f1698908c6e306ea24dee06860336a4,jul,2021,auto,hold,Houston,771.0129990714948,770.0,700.0,5.0,False,False,False
82c7d1c79cbcfd76af2718b4f4d20e40e59ec568,jul,2021,cool,hold,Galveston,760.7724477244773,757.4317343173432,740.0,120.0,False,False,False
82f47d835c126bf884fa76d6dbf53121e25106c7,jul,2021,auto,hold,Pflugerville,744.6829268292682,747.1138211382114,697.1138211382114,5.0,False,False,True
83278e68151287e5ddcbe640274b4ae867cea514,jul,2021,auto,hold,Fort Worth,728.8537832310839,727.0961145194274,647.760736196319,0.0,False,False,False
833b9edc7aaa2b0bb9bda3f4f8254d5d4ce94024,jul,2021,cool,hold,Spring,711.1029239766082,711.493567251462,711.493567251462,10.0,False,False,False
834234ed2953b0fa78f52264b0d9b8a8739ed9f9,jul,2021,auto,hold,Cypress,716.6750902527076,717.9482551143201,667.9482551143201,10.0,False,False,False
8343fee4c472c0692a1d6933ea7185ac2698fc28,jul,2021,auto,hold,Fort Worth,720.8595317725752,720.7759197324415,660.3678929765887,100.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,jul,2021,cool,hold,Georgetown,742.3918918918919,740.5540540540541,738.9324324324324,6.0,False,False,False
834f202260c3dd4fa4a8807a1fba7845402f2e6b,jul,2021,auto,hold,Dallas,688.5731523378582,685.0,635.0,35.0,False,False,False
835f4c96aebec99a767776067c935995c9972c27,jul,2021,auto,hold,Richardson,725.3939393939394,711.3333333333334,656.3939393939394,15.0,True,False,False
8366b747d41d34927d16c7b4150d1dc11aefee86,jul,2021,cool,hold,Rowlett,696.9411764705883,693.9411764705883,687.7647058823529,0.0,True,False,False
83782e99a181d6833fcecfea6249de57ac0db163,jul,2021,auto,hold,Grand Prairie,707.7945205479452,707.6369863013699,666.972602739726,10.0,False,False,False
83799adf846dce021c442f364c0fce84c07e8cef,jul,2021,auto,hold,Crandall,714.9274193548387,710.0,660.0,20.0,False,False,False
83b6f55f7dfbde1b9af3403ed2e2dfd4f2dc4e1a,jul,2021,auto,hold,Lampasas,750.0175438596491,750.0087719298245,680.0,49.0,True,False,False
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,jul,2021,cool,hold,Trophy Club,741.2608695652174,737.8826086956522,737.2695652173913,35.0,False,False,True
84142ee991a67747c59f92f0fe06bbc7d782106b,jul,2021,cool,hold,Houston,690.812343619683,686.5696413678065,686.5696413678065,10.0,False,False,False
8418c96703763195d94dc175c1ec176621273f6f,jul,2021,cool,hold,San Antonio,777.9067796610169,776.5529661016949,776.5529661016949,0.0,True,False,False
845fb47ea966d6473d0f2d518bf40cf27818b138,jul,2021,cool,hold,Fort Worth,690.313829787234,680.6382978723404,680.6382978723404,0.0,True,False,False
8490ed0bad656064b2af5e1c52dbcfd0820fb407,jul,2021,auto,hold,Fort Worth,706.1891891891892,690.0,640.0,5.0,False,False,False
849a5e468b7ce7ac7b3aee0466c235c8388141e7,jul,2021,cool,hold,Lantana,706.6156424581005,709.9966480446927,709.9966480446927,0.0,False,False,False
84b8823455a5de60ae085a86fe6f1129435a136d,jul,2021,cool,hold,Burleson,684.3570432357043,682.3305439330544,682.3305439330544,5.0,False,False,False
84bce901cb700ce7380710ea8f22a71b7fa3d05b,jul,2021,auto,hold,New Braunfels,722.5255275697754,721.6963921034718,620.0,25.0,False,False,False
84cbf97589c38a86fc80be1bff92c1306dc16daa,jul,2021,auto,hold,Colleyville,747.3799392097264,739.209726443769,650.0,17.0,True,False,False
84cea417e4d7a33fea960313508079605fc69c76,jul,2021,auto,hold,San Antonio,753.8918918918919,730.0,680.0,55.0,False,False,False
84f7e4d028aaa48f575656b31252430654795bee,jul,2021,cool,hold,Spring,745.5416666666666,652.5,650.6666666666666,37.0,False,False,False
8508fd5a98e29fd4de2f41dc1156f7915f475955,jul,2021,cool,hold,Webster,746.2169811320755,742.4301886792452,742.1245283018868,37.0,False,False,False
85218b26a8300f28b756680eff87d87965ccfb6c,jul,2021,cool,hold,Fort Worth,740.0,735.0267857142857,734.3035714285714,20.0,False,False,False
852304810e2e29a9ccbf59ddda3e2afc756addd3,jul,2021,cool,hold,Houston,754.3644524236984,752.9955116696589,752.9730700179533,0.0,True,False,False
8524a7ce1f689b635f4b7d19f19a7134000c5ef0,jul,2021,auto,hold,Longview,741.8507462686567,743.0,683.0,20.0,True,False,True
852a62249f54c436ef1e7f78b72ec48a984a81fb,jul,2021,auto,hold,San Antonio,760.2857142857143,732.1428571428571,680.0,5.0,False,False,True
853680fd73239df4fc13e150c62ef41fa99755df,jul,2021,cool,hold,Mansfield,745.489590110605,747.4105400130123,747.4105400130123,29.0,False,False,False
85416df2171cc0a79e73825296c2ea1d51738efa,jul,2021,auto,hold,Fort Worth,699.3376623376623,699.7012987012987,649.7012987012987,10.0,False,False,False
8557c8733deeed2930fe1f38ded6b9c618d7b76b,jul,2021,cool,hold,Little Elm,691.5,700.0,700.0,0.0,True,False,False
855f7e114873d0827a3f89652315f8f4c8db6906,jul,2021,auto,hold,Austin,725.8367346938776,730.3333333333334,659.9965986394558,9.0,False,False,True
856d73f3661dd15dfec76530d02229cfcb69fb29,jul,2021,cool,hold,Lantana,736.1636904761905,736.1056547619048,736.1056547619048,5.0,False,False,False
85712d371f8627d1fbe18c3973055ac3bb595398,jul,2021,auto,hold,Montgomery,733.1977401129943,725.8474576271186,541.1864406779661,20.0,False,False,False
8575cd9c83d50f13bdc4458cfc3719d156058d70,jul,2021,auto,hold,Frisco,756.9929742388758,751.3067915690866,700.0,26.0,False,False,False
857afef4532f85eed75c45328d5a9cbf3b1ff2d6,jul,2021,auto,hold,Laredo,708.2761904761904,704.4761904761905,651.3238095238095,10.0,False,False,False
857ed04f48b5a4dd00d21974afa779eb64bf3166,jul,2021,cool,hold,Royse City,727.0972222222222,722.4305555555555,721.7777777777778,0.0,False,False,True
857ed04f48b5a4dd00d21974afa779eb64bf3166,jul,2021,heat,hold,Royse City,716.6666666666666,745.6666666666666,745.6666666666666,0.0,False,False,True
8586200276fb532c0625407cd3da8aadfec4ed4b,jul,2021,cool,hold,San Antonio,771.0614837398374,778.4024390243902,764.998475609756,30.0,True,False,True
85886c4b4793780b076cb2ec8a39f39f05ca316e,jul,2021,cool,hold,Argyle,694.2113144758736,698.9034941763728,698.69384359401,0.0,False,False,False
859123c886aca166eeaa113887d2c52fe1cba39a,jul,2021,auto,hold,Katy,756.2716577540107,757.116577540107,659.7967914438502,5.0,False,False,False
859641c9b0fbce8432c5dc0e92685138fa6d7ba3,jul,2021,auto,hold,Pflugerville,823.9294871794872,828.974358974359,580.0,15.0,False,False,True
85e47af3ee046296a654982245aca7f61e530a41,jul,2021,auto,hold,Carrollton,750.462915601023,750.0127877237852,690.9028132992328,10.0,False,False,False
85ea376f94e6d067d578614b1fe0e18c340880c1,jul,2021,auto,hold,El Paso,767.3676767676768,770.0525252525252,678.9353535353536,19.0,False,False,False
860d1abc5e059b0b35a7ba366439a1d8fae1b379,jul,2021,cool,hold,San Antonio,741.5285714285715,740.5714285714286,739.9714285714285,25.0,False,False,False
860ec4554a551c0f37818c457baeccf17709e139,jul,2021,auto,hold,Tyler,720.8604483007954,722.5632682574114,670.0809833694866,20.0,False,False,False
86129f0aa484ca52d315fb5694dcf695984d1ecb,jul,2021,auto,hold,Fort Worth,767.4583333333334,770.125,680.0,0.0,False,False,False
861b243c88d13d9dbe1d5477d160e41568570aa4,jul,2021,cool,hold,Spring Branch,684.1428571428571,680.4821428571429,680.4821428571429,5.0,True,False,True
861d23b29ad2ba0967efce1dc34c4b71f5cc077d,jul,2021,cool,hold,Lewisville,773.6176154672395,774.0021482277122,772.7722878625134,15.0,False,False,False
863876dd9d5e5e4f03b00e464851528e34ae2a9c,jul,2021,cool,hold,Rosharon,802.6666666666666,713.0,713.0,15.0,False,False,False
8638cf169f494658b1de82f221b06264cd471f8e,jul,2021,cool,hold,Groves,722.0474330357143,732.1177455357143,732.1177455357143,0.0,True,False,True
863dd066d8b4e85a00b02e6eed08981f42351f3d,jul,2021,auto,hold,Fort Worth,708.1762711864407,707.5966101694916,640.5864406779662,15.0,False,False,False
865ec9a7d728c6e5cf06411e99b803d4cafccff3,jul,2021,cool,hold,Corinth,717.5228613569321,717.6637168141593,717.6637168141593,29.0,True,False,True
8660597ccfca5144be7362ac295c89399822b5ab,jul,2021,auto,hold,Rosharon,714.9294117647058,714.086274509804,645.0,0.0,True,False,False
8660597ccfca5144be7362ac295c89399822b5ab,jul,2021,cool,hold,Rosharon,699.1995893223819,697.2932238193018,697.2932238193018,0.0,True,False,False
866eec116c97ba883a52791e20e521149ead2b3e,jul,2021,cool,hold,New Braunfels,710.4132800355319,716.5969353764157,700.0,5.0,False,False,True
86827e66afba6d25828f8ce0e32ea66ef21f8636,jul,2021,cool,hold,Houston,725.641940085592,723.981455064194,723.981455064194,15.0,False,False,False
8695a85b5d2e4174994338f926484ae78c121036,jul,2021,cool,hold,Buda,710.7411642411643,718.1195426195426,650.0,8.0,False,False,False
869eb411da7364af0d80928460a19a8c2d137508,jul,2021,cool,hold,Irving,770.0,744.1379310344828,744.1379310344828,15.0,False,False,False
86a53d6512d86c0025205b076850dacb59a250c5,jul,2021,cool,hold,Plano,750.6046511627907,744.4418604651163,744.0930232558139,17.0,False,False,False
86b5b5969aab33dc62000a1fdaf02d2c77015f2c,jul,2021,auto,hold,Fort Worth,729.393171061528,730.9459093982421,630.0,0.0,False,False,False
86c09ffdc8398d28d7f4cf450f7b83bb8d98ccbc,jul,2021,auto,hold,Richardson,735.75,730.0,700.0,20.0,False,False,True
86cc8b17ca470870cc382510f5b79e74ce628d3f,jul,2021,cool,hold,Austin,763.6666666666666,750.0,750.0,10.0,False,False,False
86e94f1a999923119771c9ac0264d9743c44a29f,jul,2021,cool,hold,Coppell,778.6944444444445,780.0,720.0,25.0,False,False,False
86fe83f58899f95a45524d736ed75c42cbbf0c41,jul,2021,cool,hold,North Richland Hills,731.3482428115016,722.332268370607,722.332268370607,20.0,False,False,False
872038ff6d306daa4e9e87f8de33b59f328f0648,jul,2021,cool,hold,Fort Worth,751.7948717948718,750.0,750.0,0.0,False,False,False
872cbe4c01d61f645112447431f5a28c0a3a3311,jul,2021,cool,hold,Allen,757.1428571428571,760.0,760.0,0.0,True,False,False
873661a7a7b3a0abe85d4f133bdec21199177801,jul,2021,auto,hold,dallas,734.3438818565401,732.3354430379746,603.675105485232,20.0,False,False,False
875523081661dbe5f56b85764db50b5c3ee35140,jul,2021,cool,hold,Spring,694.6923076923077,710.2307692307693,695.3846153846154,40.0,False,False,False
875948c52d32c1f5dfd213eff76d1127cb056904,jul,2021,cool,hold,Kyle,730.9594594594595,730.0,730.0,5.0,False,False,False
875ff2c27bf6f2f617afca216ef9aec9f6b3b52d,jul,2021,cool,hold,Frisco,702.2608695652174,680.0,680.0,5.0,False,False,False
87b82032df57f139b1c651bae4b37cc00383721c,jul,2021,cool,hold,Austin,761.1732283464567,765.9055118110236,765.8425196850394,10.0,False,False,False
87bc3b89a481c2d36e43eb4e3d8353ed09a56784,jul,2021,auto,hold,Valley View,732.0378151260504,744.3739495798319,544.7899159663865,20.0,True,False,True
87c29e6d948e1dbc7934e8cdef802031c5f5a21c,jul,2021,cool,hold,Houston,686.3857142857142,670.4285714285714,630.0,50.0,False,False,False
87d78c6dd5462f197e47d329370bd4e5dde417bc,jul,2021,auto,hold,Pearland,714.3086419753087,711.3292181069959,661.3292181069959,20.0,False,False,False
87e67d22942d7adda626e54256a8b5c722d0ae65,jul,2021,cool,hold,Whitewright,763.391061452514,764.9162011173185,764.9162011173185,30.0,False,False,False
87ed83793c9675c8e5225acd94ca284d6e7995bf,jul,2021,cool,hold,El Paso,799.0839430111668,802.6657681940701,785.5336927223719,0.0,True,False,False
8820018f75ec1377c99a1f4e1fd1efa1ff1272c3,jul,2021,cool,hold,katy,722.0555555555555,720.1944444444445,719.1527777777778,0.0,False,False,False
882a0a370fcd4a0896f1edfb435c26a880352e58,jul,2021,cool,hold,Fort Worth,746.2244389027431,744.5810473815461,744.4139650872818,15.0,False,False,False
883262205b496568b33efc020ade973bc20fcf1b,jul,2021,auto,hold,Houston,723.382625671059,725.3020985846755,640.0,49.0,True,False,False
8833e0633b852681f32cce97446e6820da1c5832,jul,2021,cool,hold,Round Rock,709.8181818181819,709.8181818181819,708.8181818181819,0.0,False,False,False
883f4decca365d3795f7897a33e778375a852d32,jul,2021,cool,hold,North Richland Hills,774.8333333333334,774.7763157894736,774.6842105263158,20.0,True,False,False
884ce3c2790ec143646f9e180e5e49fb96c22f4a,jul,2021,auto,hold,Copper Canyon,755.5354609929078,751.9946808510638,701.9946808510638,50.0,False,False,True
884f130f5a819a6291f420662efc17b2a7723eca,jul,2021,cool,hold,San Antonio,743.8309739524349,773.0937146092865,767.355322763307,20.0,False,False,False
8855c6aa066ce8c219c2ad016b9f56a006ab6b11,jul,2021,auto,hold,Trophy Club,730.10407239819,710.7466063348417,596.7963800904978,3.0,False,False,False
8855f4b2b8f11cf38ed0e2361ad968200b4dfbe7,jul,2021,cool,hold,Frisco,693.6825396825396,690.047619047619,690.047619047619,0.0,True,False,False
8858b3cdcbc11a72fca8fcebe1ae474a65e61f44,jul,2021,auto,hold,Round Rock,725.5,720.125,670.0,47.0,True,False,True
888d6cf382981bcb30a9f0b20e5d15a6b4bd5635,jul,2021,auto,hold,Granbury,719.7750449910018,724.4763047390522,610.0,20.0,True,False,True
888ea3e5e610562126114d48cd51a6876e7360fa,jul,2021,auto,hold,Houston,727.6676470588235,729.2264705882353,679.2264705882353,9.0,False,False,False
88b10b2ce225a11b87b101577357d7e2e91d4aa9,jul,2021,cool,hold,Frisco,777.3117117117117,779.4360360360361,775.0054054054054,17.0,False,False,False
88b3e7b7b83bc4e9a312eebac5b2c0c0059ab3e6,jul,2021,auto,hold,Baytown,719.4352797060025,717.3397305022459,600.0,30.0,False,False,False
88b6f9ad820f288093316c868f456e200af44414,jul,2021,auto,hold,Pearland,734.4444444444445,730.0,690.0,25.0,False,False,False
88b75e716d9366ec5491c4c2ca27133ce1992f9f,jul,2021,cool,hold,Fort Worth,781.444,780.9833333333333,740.0,5.0,False,False,False
88be549ea9bc697008ecad3087f882692ac79e70,jul,2021,cool,hold,Frisco,714.2340425531914,701.7021276595744,701.7021276595744,9.0,True,False,False
88c045b1f7e5ab94deec78cb059952df17a32423,jul,2021,cool,hold,Houston,692.1535042735043,694.8947008547009,694.8947008547009,0.0,False,False,False
88ca5690c80aaa1c6dd85c3ea52dd83f4808b9bb,jul,2021,cool,hold,Pflugerville,723.4613379669852,720.9556907037359,720.9556907037359,0.0,True,False,False
88dc5119668c3d40ac854ef8c31f95723eda6e43,jul,2021,cool,hold,Melissa,724.2965870307168,723.6498293515358,723.3682593856655,5.0,False,False,True
88e9733f0943ae591cc94ab7c70eb0000109e911,jul,2021,auto,hold,Waxahachie,742.2641509433962,740.7735849056604,670.6037735849056,9.0,False,False,False
8906aa52831f5ed11f60c2f98bb92f71fddd58b6,jul,2021,cool,hold,El Paso,705.4683544303797,684.6835443037975,684.6835443037975,5.0,True,False,False
890719b10984df2d74b4e4e7203dc10ce25f5f2f,jul,2021,auto,hold,Spring,741.6,740.0,680.0,20.0,False,False,False
890d39cb115ba2975d21b67e990acdd4972f9bc3,jul,2021,auto,hold,Baytown,696.0888888888888,681.6666666666666,599.2222222222222,10.0,False,False,False
8930e2b4467efda85fbe3e96d1883cae9c168d69,jul,2021,cool,hold,Richmond,749.5391527599487,750.3137355584082,750.3137355584082,0.0,False,False,False
894661dd0d7bcf8a74cd0b618a13cec2b01a2d2e,jul,2021,cool,hold,Desoto,718.586046511628,716.1116279069768,716.1116279069768,5.0,False,False,False
895fa7d5c5fdb3c415aa6d1db2e41a46633cb2d2,jul,2021,cool,hold,Pflugerville,683.3389303482587,680.0,680.0,17.0,False,False,False
896e59e6bd70aad6ca0214e95a9204e8dd8155eb,jul,2021,auto,hold,Brownsville,769.9000679809653,768.4340584636302,620.0,20.0,False,False,False
8978402b77df02c5b3fe8d52e5da822c6de90900,jul,2021,cool,hold,San Antonio,732.1490173071281,732.615723085949,732.615723085949,40.0,False,False,False
8991ff9e5f778fcb0d1593bd146cfc0d71ae4f59,jul,2021,auto,hold,Austin,804.8083333333333,800.0,680.0583333333333,20.0,False,False,False
8993bf48fb3a280b8834975a11b48ba491142c8f,jul,2021,cool,hold,Pearland,736.5,727.8432203389831,727.8432203389831,10.0,False,False,False
89a34ad54566cc82dd108e004c384f87aa5ee831,jul,2021,cool,hold,Allen,734.9512195121952,730.0,730.0,40.0,False,False,False
89a5826dcb08c2080b16c1a77372ef71c9e23f65,jul,2021,cool,hold,Austin,743.6875,738.75,737.4375,5.0,True,False,False
89ac436c20ed4f1085ac7be685eab61a1bbde732,jul,2021,cool,hold,Houston,808.074074074074,760.0,756.2962962962963,30.0,False,False,False
89afe78287d566f3d1524e155b0f3d239f07db10,jul,2021,auto,hold,San Antonio,722.5264341957255,720.5838020247469,660.0,60.0,True,False,True
89bd040869f9b75266d0359ad6648dd605fefdb9,jul,2021,auto,hold,Austin,739.0176991150443,727.6991150442478,672.566371681416,37.0,False,False,False
89c41b6766aef80dcb3bb2b2d5379d2c11194f27,jul,2021,cool,hold,Pflugerville,741.1911013858497,742.674690007294,742.6823486506199,35.0,False,False,False
89d48c10e97c71c12327567dea3e6ccfca75569e,jul,2021,auto,hold,Boerne,718.0039708802118,716.8689609530112,648.9960291197882,9.0,True,False,False
89ded8df487872f27e767b3ab09e9b5019455ce7,jul,2021,cool,hold,The Colony,758.9644607843137,760.0,760.0,30.0,True,False,True
89e82fdc981c87cdbb8b97d082f6ecc5ca2753c9,jul,2021,cool,hold,Missouri City,773.415306122449,771.3554421768707,771.3554421768707,20.0,False,False,False
8a05e478a8ed3b01e51eff1a3ef61c422f68b358,jul,2021,cool,hold,Dripping Springs,740.9,760.0,760.0,5.0,False,False,True
8a1977da67ce6a1480d13778672fb2ae1f9c9bb0,jul,2021,auto,hold,Bedford,711.9283057152519,710.0,630.0,35.0,False,False,False
8a199796c570c55a0205a46c126b6234ebe74e22,jul,2021,cool,hold,Grand Prairie,668.928880157171,666.5882121807466,666.5882121807466,0.0,False,False,False
8a26d18426c8bd45ae0c1a9217870964fad3572f,jul,2021,cool,hold,Round Rock,768.590625,768.9901041666667,720.0,10.0,False,False,False
8a26f3671fe09c8bd0e76ae969e950f28682f419,jul,2021,auto,hold,University Park,761.578947368421,760.4860681114551,670.0,10.0,False,False,False
8a3b2c1528930ddec3ab43eaa2185e82880e95dd,jul,2021,cool,hold,Frisco,704.5508982035929,700.3048902195609,700.2714570858284,5.0,False,False,False
8a4db715714be1d09866deff130f428ae072c901,jul,2021,cool,hold,Arlington,686.1923076923077,676.9166666666666,682.3846153846154,0.0,False,False,True
8a5067719daae48a2469ff1c770eb0733a510e86,jul,2021,auto,hold,Pearland,751.0,760.0,700.0,39.0,False,False,False
8a5af1f5e76ad7e01093a9e1c0e9d16315944090,jul,2021,auto,hold,Orange Grove,760.5,760.2083333333334,650.0,35.0,False,False,False
8a5c359990222c20cbe8a58654f62e6f20ae285e,jul,2021,auto,hold,Dallas,752.4751381215469,750.0,450.0,105.0,False,False,True
8a621cd2b1ef6636eabc25f845d8eb543472e69f,jul,2021,auto,hold,Dallas,761.9476801579467,762.7285291214215,711.1505429417572,40.0,False,False,False
8a72455b0a5c63e32ad5816bbdff4327bcf56f81,jul,2021,cool,hold,Arlington,777.63,770.4,769.3,0.0,False,False,False
8a7def7dd0f833bb635b68ac13665965ae6deedb,jul,2021,cool,hold,Austin,741.9473684210526,738.0,737.0,9.0,False,False,False
8a8a975ce778d096a569c6d988394bc4d4f836fd,jul,2021,cool,hold,Driftwood,727.6267029972752,739.1371480472297,739.1371480472297,15.0,False,False,False
8aab4d2074e04f65cf6dc8c3bf6ac3a8a481ac32,jul,2021,auto,hold,Arlington,771.0666666666667,750.0,655.0,0.0,False,False,False
8ab68cded7baf29f871b0ddc218f3856e5aec038,jul,2021,cool,hold,Kermit,702.2232371209353,701.5312385823895,701.5312385823895,9.0,False,False,False
8abb99bd8aa39cc479096ba60f23b376e0857231,jul,2021,cool,hold,Houston,726.9097472924187,726.6137184115523,726.6137184115523,0.0,False,False,False
8af41a49996d385ab711166f7db2236255e05b4e,jul,2021,cool,hold,Mansfield,760.1336405529954,759.6927803379416,759.6927803379416,0.0,False,False,True
8b0873c8e0e30f17c59a021637bd50d97bc39d6e,jul,2021,cool,hold,Spring,697.7731582786288,690.5660102115245,690.5463165572575,15.0,False,False,False
8b0c97116fb3cc9c242e112a5bbad8cb82da057d,jul,2021,cool,hold,Allen,727.17352010845,726.1879801174875,726.1929507455942,17.0,False,False,False
8b11e7418450d26ad8d37eadd02f1fd964bbeed9,jul,2021,auto,hold,Irving,751.0757363253857,748.6072931276298,681.4305750350632,5.0,False,False,False
8b13b25eeceacfeff1c1cf124b4a48a1967009fc,jul,2021,cool,hold,San Antonio,775.5744595676541,776.5144115292234,776.2686148919136,18.0,True,False,True
8b150c741e02d3a09a7f7ed71673052aed375a72,jul,2021,cool,hold,Austin,728.7746113989638,727.0837651122625,727.0742659758204,9.0,False,False,False
8b178f286a37d6cad1d6034289c87122d383b68f,jul,2021,auto,hold,Fort Worth,750.5909090909091,759.5636363636364,670.5363636363636,16.0,False,False,False
8b1e335f969655d8bde190bdddeb402988ff4717,jul,2021,auto,hold,Lumberton,722.4193548387096,691.6451612903226,633.4408602150538,35.0,False,False,True
8b1e335f969655d8bde190bdddeb402988ff4717,jul,2021,cool,hold,Lumberton,727.8064516129032,726.0645161290323,726.0645161290323,35.0,False,False,True
8b2eadacbf56dc4e466c4000b92c9e4cc67d7e5b,jul,2021,auto,hold,Austin,719.3333333333334,710.0,660.0,5.0,False,False,True
8b317c229e4fb34ab58426190e0682a0cee0e839,jul,2021,auto,hold,Dallas,750.6314878892733,748.6747404844291,690.0242214532872,0.0,False,False,False
8b317c229e4fb34ab58426190e0682a0cee0e839,jul,2021,cool,hold,Dallas,777.5882352941177,775.3937908496732,772.5784313725491,0.0,False,False,False
8b3b7579e930035b239a8b99e253f43e23799351,jul,2021,cool,hold,Missouri City,724.7870370370371,722.3425925925926,722.3425925925926,0.0,False,False,False
8b509065024bd35c5275cdafeaefed5e8f7c9c59,jul,2021,cool,hold,Dallas,701.6940104166666,701.25,701.25,5.0,False,False,True
8b62c37bfb1f9d87e84d7b5986656bdea4e55921,jul,2021,cool,hold,Keller,724.8461538461538,720.0,720.0,40.0,False,False,False
8b8bf9196ba9839e4a234474af83baa21f5c3467,jul,2021,auto,hold,Cypress,757.6449704142012,740.5621301775147,708.6686390532544,0.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,jul,2021,cool,hold,Austin,681.1674641148326,683.9234449760766,683.9234449760766,10.0,False,False,False
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,jul,2021,cool,hold,Wichita Falls,758.9933774834437,759.6600441501104,759.6600441501104,10.0,True,False,True
8bfa90b0e924cacc198ff51fc64d4e38b3454099,jul,2021,cool,hold,Cibolo,738.9910714285714,736.25,736.25,10.0,False,False,True
8c0ae94d410835c9b3e63d07c6d20e6817707a85,jul,2021,auto,hold,Austin,763.5327711766961,763.7263319279417,690.0,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,jul,2021,auto,hold,El Paso,777.4555314533623,775.0130151843817,680.0,70.0,False,False,False
8c11555ef5cf41445d5156d7cfae255e600f4c57,jul,2021,auto,hold,McKinney,736.0594594594595,735.5135135135135,685.5135135135135,10.0,False,False,False
8c181368685fdd66f16165eee39b626749fa0486,jul,2021,cool,hold,Austin,728.2269938650306,715.760736196319,715.760736196319,10.0,False,False,False
8c280cfa7068937363a21ead7a67bb330810ad0e,jul,2021,auto,hold,McKinney,676.0,674.5,624.5,9.0,True,False,False
8c280fda9fd1f928f58a441f10cfacb9dc5bdb9a,jul,2021,auto,hold,San Antonio,725.3962264150944,708.4716981132076,640.0566037735849,5.0,True,False,False
8c2b84120775dcdb70907636e4b9ff51e9bf19ac,jul,2021,cool,hold,Dallas,705.9242424242424,700.0,700.0,79.0,False,False,False
8c35f966e4dd8090cbf37cbff516a84f57a39294,jul,2021,cool,hold,Nacogdoches,702.3532934131737,700.7035928143713,700.3562874251497,39.0,True,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,jul,2021,cool,hold,austin,753.4652849740933,753.3533678756477,753.3533678756477,20.0,False,False,True
8c606ea2e7affceb71871703ec54a2277e0baf4e,jul,2021,cool,hold,Laredo,699.1532663316583,704.786432160804,740.0087939698492,0.0,False,False,False
8c707a4999ea669baeae25f2dcd4dead2411533d,jul,2021,cool,hold,Sugar Land,748.7987421383648,745.503144654088,745.503144654088,30.0,False,False,False
8c7314fc9e4e7c3e8232a7f6b976fd68a8194e50,jul,2021,cool,hold,Cedar Park,753.974358974359,754.866452991453,754.8637820512821,19.0,False,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,jul,2021,auto,hold,Lone Oak,707.0615384615385,701.8076923076923,671.5538461538462,5.0,False,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,jul,2021,auto,hold,Corsicana,737.496644295302,741.0134228187919,690.0,40.0,True,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,jul,2021,cool,hold,Corsicana,725.0909090909091,740.0,740.0,40.0,True,False,False
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,jul,2021,auto,hold,Austin,749.9227166276347,747.9156908665105,695.5480093676815,60.0,False,False,False
8cba576fccfccd2ea16bea6ad4e8b3233baed5fa,jul,2021,cool,hold,Pflugerville,756.6153846153846,763.2307692307693,763.2307692307693,5.0,False,False,False
8cd64b22422f6c20dd83b65ec121f37656f70a18,jul,2021,auto,hold,League City,751.4274809160305,737.763358778626,687.763358778626,10.0,True,False,False
8cecf6f02d9cdf07fb06c16063ba73a6c7a8e189,jul,2021,cool,hold,Sugar Land,723.7124304267162,720.3116883116883,719.6771799628942,17.0,False,False,False
8d16bc7f2127b0988d699db71bed8d51ca08e34e,jul,2021,auto,hold,Farmersville,735.3963963963964,728.4684684684685,703.5135135135135,0.0,True,False,True
8d16bc7f2127b0988d699db71bed8d51ca08e34e,jul,2021,cool,hold,Farmersville,740.4468085106383,730.0,729.8085106382979,0.0,True,False,True
8d1ed3e3ee0b2941fb0f0ac758eec640aa9abcb8,jul,2021,auto,hold,Argyle,746.1304347826087,750.0,640.0,0.0,False,False,False
