Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e8ae9a0f5358cab8d645bea405df7613836e417,jun,2018,cool,auto,Baltimore,782.4122807017544,784.2631578947369,782.1315789473684,90.0,False,False,False
8e8ae9a0f5358cab8d645bea405df7613836e417,jun,2018,cool,hold,Baltimore,798.3931623931624,800.0,790.0,90.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2018,cool,auto,Millersville,749.9016736401674,755.5355648535565,755.5355648535565,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,jun,2018,cool,hold,Millersville,760.1176470588235,771.7352941176471,763.1764705882352,15.0,False,False,False
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2018,cool,auto,Laurel,722.546218487395,721.389355742297,721.389355742297,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,jun,2018,cool,hold,Laurel,734.2405660377359,725.0943396226415,725.0943396226415,20.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,jun,2018,cool,hold,Accokeek,757.8776824034335,769.7262415695892,763.4478847332924,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,jun,2018,cool,hold,Clarksville,751.1590174531351,760.0,760.0,20.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2018,cool,auto,ellicott city,763.168284789644,770.0032362459547,770.0032362459547,20.0,True,False,True
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,jun,2018,cool,hold,ellicott city,773.082304526749,772.5925925925926,772.5925925925926,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,jun,2018,cool,hold,Baltimore,730.5277777777778,727.2222222222222,727.2222222222222,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2018,cool,auto,Windsor Mill,736.2591623036649,732.6282722513089,732.5680628272252,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,jun,2018,cool,hold,Windsor Mill,742.1371527777778,743.9629629629629,742.6030092592592,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2018,cool,auto,Gaithersburg,720.7965204236006,717.534795763994,708.2102874432678,30.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,jun,2018,cool,hold,Gaithersburg,712.2978723404256,710.0212765957447,710.0212765957447,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2018,auto,auto,Silver Spring,709.1065830721003,728.3887147335423,636.6614420062696,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2018,auto,hold,Silver Spring,721.2222222222222,740.5067750677507,647.0840108401084,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,jun,2018,cool,hold,Silver Spring,727.5350877192982,728.2280701754386,728.2280701754386,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jun,2018,cool,auto,Rising Sun,699.6764705882352,700.2352941176471,700.2352941176471,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,jun,2018,cool,hold,Rising Sun,707.8525073746313,708.5243362831858,708.5243362831858,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,jun,2018,cool,hold,Owings,731.7192822384428,732.8029197080292,732.8029197080292,47.0,False,False,True
90c2b3072efa5013ffdd17b63a4006f2be393522,jun,2018,cool,hold,Crofton,719.9087384431853,720.0,720.0,27.0,False,False,False
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,jun,2018,auto,hold,New Market,724.3423076923077,728.1044871794871,668.5384615384615,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,jun,2018,cool,auto,Severn,734.620987654321,750.9679012345679,748.1530864197531,20.0,False,False,True
9183f9d31466a4dde18f575e26508b8a0b2eb656,jun,2018,cool,hold,Severn,738.4587378640776,740.6553398058253,740.6553398058253,20.0,False,False,True
91857860022f7b4086c07439ae24fd230867661a,jun,2018,auto,auto,Rockville,733.9725158562368,728.723044397463,652.4651162790698,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,jun,2018,auto,hold,Rockville,726.8413834227788,727.7596899224807,669.4394752534288,10.0,False,False,False
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2018,cool,auto,Nottingham,732.0394736842105,748.0921052631579,646.4342105263158,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,jun,2018,cool,hold,Nottingham,727.2328767123288,730.7945205479452,729.6438356164383,47.0,True,False,True
91e51da5b7878419a4c4d7ab615c7a35abf4344e,jun,2018,cool,auto,Baltimore,712.101663585952,708.5988909426987,708.5656192236598,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2018,cool,auto,Columbia,744.868778280543,773.4253393665158,659.2579185520362,20.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,jun,2018,cool,hold,Columbia,765.5416666666666,760.0,749.5,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,jun,2018,cool,auto,Columbia,745.6190476190476,740.0,700.8095238095239,0.0,True,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,jun,2018,cool,hold,Columbia,735.4389730639731,738.4212962962963,738.3977272727273,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,jun,2018,auto,hold,Frederick,708.75,714.4259828009828,668.8968058968059,8.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,jun,2018,auto,auto,Bel Air,753.0,750.0,700.0,10.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,jun,2018,auto,hold,Bel Air,753.9466666666667,732.9333333333333,682.9333333333333,10.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,jun,2018,cool,hold,Westminster,707.0670365233472,714.0124826629681,714.0124826629681,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2018,cool,auto,Manchester,734.2935779816514,756.0917431192661,756.0917431192661,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,jun,2018,cool,hold,Manchester,736.7471389645776,762.6713896457766,762.6713896457766,0.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jun,2018,cool,auto,Odenton,738.2252252252252,730.027027027027,729.8918918918919,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,jun,2018,cool,hold,Odenton,748.7230320699708,736.3002915451895,736.3002915451895,15.0,False,False,False
9375e11cda093e7f23e9562b578647d9162402af,jun,2018,cool,auto,Parkville,751.3189964157706,718.6272401433691,718.6272401433691,0.0,True,False,True
9375e11cda093e7f23e9562b578647d9162402af,jun,2018,cool,hold,Parkville,805.3454545454546,719.5818181818182,719.5454545454545,0.0,True,False,True
939835cb8853260ba5ec00980eb81425b2ccacbd,jun,2018,auto,hold,Carney,737.7385620915032,733.2549019607843,675.0457516339869,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jun,2018,cool,auto,Bethesda,684.9047619047619,700.2857142857143,695.8571428571429,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,jun,2018,cool,hold,Bethesda,689.5208333333334,695.0,695.0,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,jun,2018,cool,hold,Westminster,700.2483118477594,725.5788827501535,725.5788827501535,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2018,auto,auto,Potomac,755.6666666666666,750.0,678.0,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,jun,2018,auto,hold,Potomac,750.1543624161073,739.5704697986578,670.738255033557,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,jun,2018,auto,hold,Bowie,735.9402985074627,736.2557213930348,683.7582089552238,55.0,True,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,jun,2018,cool,auto,Odenton,730.0459770114943,733.6781609195402,732.7011494252873,50.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,jun,2018,cool,hold,Odenton,743.8666666666667,703.0,700.0,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2018,auto,auto,Bethesda,748.7255985267035,749.9779005524862,650.0,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,jun,2018,auto,hold,Bethesda,751.6261224489796,759.9975510204082,682.0955102040816,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2018,cool,auto,Upper Marlboro,741.7441860465116,740.3255813953489,739.2790697674419,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,jun,2018,cool,hold,Upper Marlboro,748.9336099585062,811.4263485477178,811.4232365145228,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2018,cool,auto,Monrovia,739.2333333333333,750.0,720.0,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,jun,2018,cool,hold,Monrovia,730.6451612903226,730.4235624123422,730.4235624123422,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,jun,2018,cool,hold,Kingsville,751.5769230769231,750.0,750.0,15.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,jun,2018,cool,hold,Annapolis,751.596,749.636,749.564,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,jun,2018,cool,hold,Hanover,759.3,750.0,750.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,jun,2018,auto,auto,Millersville,725.0555555555555,720.0,670.0,20.0,True,False,True
95767dfb4f4484673a284429c6eac05eebbbba90,jun,2018,auto,hold,Millersville,732.1428571428571,730.0,680.0,20.0,True,False,True
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,jun,2018,cool,hold,Laurel,753.0410256410256,749.2410256410257,748.9641025641025,28.0,True,False,True
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,jun,2018,cool,auto,Bel Air,697.0545454545454,695.6,695.5454545454545,0.0,True,False,True
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,jun,2018,cool,hold,Bel Air,696.3253012048193,695.0481927710844,694.9909638554217,0.0,True,False,True
96b92c92e3148f430dbe39da32e5bc89f427f54f,jun,2018,cool,auto,Bowie,731.8608996539792,735.915570934256,685.1937716262976,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,jun,2018,cool,hold,Bowie,748.1188811188811,750.0,750.0,10.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jun,2018,cool,auto,Gwynn Oak,775.2622950819672,788.5245901639345,714.4262295081967,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,jun,2018,cool,hold,Gwynn Oak,767.0126582278481,765.3291139240506,765.3291139240506,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2018,cool,auto,Halethorpe,713.9016393442623,777.0491803278688,672.4590163934427,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,jun,2018,cool,hold,Halethorpe,704.1742424242424,700.0,700.0,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,jun,2018,cool,auto,Glen Burnie,697.1430136986302,697.548493150685,697.548493150685,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,jun,2018,cool,hold,Glen Burnie,694.3269391159299,693.0191826522101,693.0191826522101,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,jun,2018,cool,auto,Great Mills,761.7361111111111,765.4861111111111,721.8472222222222,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,jun,2018,cool,hold,Great Mills,770.2307692307693,770.0,660.0,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2018,cool,auto,Brooklyn,746.6315789473684,719.4736842105264,691.0526315789474,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,jun,2018,cool,hold,Brooklyn,733.8019801980198,701.6534653465346,701.5148514851485,77.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,jun,2018,cool,auto,Bowie,716.5526315789474,720.0,720.0,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,jun,2018,auto,hold,Halethorpe,728.7982885085574,726.5244498777506,645.0,30.0,False,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2018,cool,auto,Bowie,739.6543209876543,759.7654320987655,759.7654320987655,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2018,cool,hold,Bowie,738.6562193927522,742.2837087822396,742.2837087822396,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,jun,2018,heat,hold,Bowie,744.1929824561404,700.0,700.0,10.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jun,2018,auto,auto,Germantown,753.9166666666666,755.5416666666666,640.0,20.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,jun,2018,auto,hold,Germantown,761.046052631579,749.4243421052631,640.0,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,jun,2018,cool,auto,Abingdon,725.2854838709677,734.4403225806452,734.4403225806452,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,jun,2018,cool,hold,Abingdon,721.975670617592,724.1958827199002,724.1646912039926,30.0,False,False,True
9a5b2631c1cddd975b48a25778fd10172a1a4b84,jun,2018,cool,auto,Baltimore,820.3098591549295,740.3450704225352,740.3450704225352,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jun,2018,cool,auto,Windsor Mill,691.5969681129117,692.395190799791,692.395190799791,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,jun,2018,cool,hold,Windsor Mill,711.0736059479553,718.7985130111524,718.7985130111524,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jun,2018,cool,auto,Catonsville,714.4622302158274,713.0485611510792,722.658273381295,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,jun,2018,cool,hold,Catonsville,718.9267605633803,719.6704225352113,719.6704225352113,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jun,2018,cool,auto,Bel Air,793.2937685459941,836.3916913946588,836.3916913946588,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,jun,2018,cool,hold,Bel Air,796.6154910096819,817.0387275242047,816.926694329184,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,jun,2018,auto,auto,Baltimore,731.6363636363636,730.0,670.0,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2018,auto,auto,Edgewater,788.7341176470588,789.3505882352941,641.6235294117647,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2018,auto,hold,Edgewater,789.3406451612904,787.6735483870967,651.5754838709678,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2018,cool,auto,Edgewater,779.3207920792079,775.0257425742574,775.0257425742574,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,jun,2018,cool,hold,Edgewater,754.155701754386,783.6282894736842,779.4495614035088,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2018,cool,auto,Mount Airy,742.3068181818181,741.0255681818181,692.7301136363636,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2018,cool,hold,Mount Airy,742.5414847161572,737.2096069868995,736.1746724890829,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2018,heat,auto,Mount Airy,747.625,760.0,748.5,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,jun,2018,heat,hold,Mount Airy,738.2916666666666,740.5833333333334,739.125,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jun,2018,cool,auto,Annapolis,750.3770833333333,746.64375,746.55625,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,jun,2018,cool,hold,Annapolis,747.7739361702128,740.2287234042553,740.2287234042553,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jun,2018,cool,auto,Towson,781.4779116465863,783.1606425702811,783.1606425702811,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,jun,2018,cool,hold,Towson,759.0860108749382,762.4290657439446,762.3890261987148,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,jun,2018,auto,hold,Frederick,742.7105263157895,730.0,650.0,25.0,False,False,False
9b545b22a5d89dd0ea886c31b159224153303968,jun,2018,auto,hold,Berlin,738.6666666666666,750.0,640.0,40.0,False,True,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,jun,2018,auto,hold,La Plata,711.2826086956521,710.2898550724638,660.2898550724638,120.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jun,2018,cool,auto,Hanover,780.45,783.0,768.0,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,jun,2018,cool,hold,Hanover,795.57,796.9,742.4,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,jun,2018,cool,hold,Towson,760.6790409899459,755.8221191028615,755.8221191028615,25.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jun,2018,cool,auto,Baltimore,723.6585365853658,723.8434959349594,722.8130081300814,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,jun,2018,cool,hold,Baltimore,721.1638989169675,738.9,738.8981949458483,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,jun,2018,cool,hold,Pasadena,774.2558554539371,780.0,780.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,jun,2018,cool,hold,Laurel,732.8521739130434,732.2608695652174,730.5826086956522,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jun,2018,cool,auto,Baltimore,695.1515151515151,689.1212121212121,719.8484848484849,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,jun,2018,cool,hold,Baltimore,717.4908200734394,716.2729498164015,716.2447980416157,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,jun,2018,cool,auto,Baltimore,730.453125,765.0,765.0,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,jun,2018,cool,hold,Baltimore,782.3541666666666,815.0,790.0,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jun,2018,cool,auto,Crownsville,734.087786259542,735.912213740458,735.912213740458,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,jun,2018,cool,hold,Crownsville,724.6416610850637,724.8710649698594,724.8710649698594,10.0,False,False,False
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,jun,2018,cool,auto,Saint Michaels,785.8611111111111,800.0,790.0,10.0,True,False,True
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,jun,2018,cool,hold,Saint Michaels,735.5119047619048,734.2857142857143,734.2857142857143,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jun,2018,auto,auto,Baltimore,701.1553398058253,700.0,620.0,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jun,2018,cool,auto,Baltimore,749.7167883211679,749.8262773722628,749.5810218978103,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,jun,2018,cool,hold,Baltimore,723.161825726141,722.5477178423237,722.5477178423237,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,jun,2018,cool,auto,Huntingtown,725.7507073247407,728.8733102797862,728.8733102797862,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,jun,2018,cool,hold,Huntingtown,739.722891566265,749.9036144578313,749.9036144578313,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jun,2018,auto,auto,Lusby,730.2368421052631,730.0,670.0,15.0,True,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,jun,2018,auto,hold,Lusby,727.848167539267,726.130890052356,671.5183246073299,15.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,jun,2018,cool,hold,Silver Spring,683.0258823529412,668.9741176470588,668.9882352941177,85.0,False,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jun,2018,cool,auto,Middletown,796.3,800.0,790.0,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,jun,2018,cool,hold,Middletown,797.5243902439024,797.439024390244,788.2926829268292,30.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jun,2018,auto,auto,Westminster,776.3125,800.0,660.0,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jun,2018,auto,hold,Westminster,775.3859060402684,798.1442953020135,660.0,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jun,2018,cool,auto,Westminster,786.8026315789474,816.0350877192982,687.969298245614,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,jun,2018,cool,hold,Westminster,784.6666666666666,789.9315673289183,781.3774834437086,37.0,True,False,True
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jun,2018,cool,auto,Baltimore,712.9055604589585,716.8826125330979,706.3556928508385,0.0,False,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,jun,2018,cool,hold,Baltimore,703.9119555143651,714.0315106580167,714.0305838739573,0.0,False,False,False
9eafcd9116e6f9c182f978a302671d30fe8535fc,jun,2018,cool,auto,Ellicott City,766.6015569709838,797.7190375088464,797.7190375088464,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jun,2018,cool,auto,Abingdon,733.9534313725491,737.9411764705883,737.9411764705883,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,jun,2018,cool,hold,Abingdon,731.6404761904762,731.5690476190476,731.5690476190476,25.0,True,False,True
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,jun,2018,cool,auto,Baltimore,770.5263157894736,810.8210526315789,810.6526315789474,70.0,False,False,False
9ed0b2da83146a2da2b6aeeededfb66ee0e9a465,jun,2018,cool,hold,Baltimore,769.6634615384615,760.2884615384615,759.1346153846154,70.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,jun,2018,cool,auto,Bowie,737.5695159629248,770.5365602471678,707.3439752832131,50.0,False,False,False
9ed2b41d8d62adf3fc0c617b0438141a4877746d,jun,2018,cool,hold,Bowie,733.5266375545851,736.7532751091703,736.7532751091703,50.0,False,False,False
9efc543c06f390abe80781b48608bcb5d9cf8a81,jun,2018,auto,auto,Dunkirk,757.8809523809524,728.0952380952381,675.3968253968254,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jun,2018,auto,hold,Dunkirk,777.3003533568905,755.5971731448764,668.9257950530035,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jun,2018,cool,auto,Dunkirk,782.3513513513514,753.4324324324324,733.2432432432432,10.0,False,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,jun,2018,cool,hold,Dunkirk,785.3703703703703,778.2592592592592,778.7037037037037,10.0,False,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,jun,2018,cool,auto,Columbia,757.0,747.7712418300654,745.3725490196078,20.0,False,False,False
9f2b12f7b28ed2f476617b88c19d9568608d9511,jun,2018,cool,hold,Columbia,755.7142857142857,750.8214285714286,747.9107142857143,20.0,False,False,False
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,jun,2018,auto,hold,Mechanicsville,717.6878901373284,720.0,659.9263420724095,20.0,True,False,True
9f4a4dc8cfadd468385504f0cee700adcf2ff620,jun,2018,auto,auto,Arnold,765.8974358974359,770.0128205128206,690.0,0.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,jun,2018,auto,hold,Arnold,749.9770992366413,754.9236641221374,684.9007633587786,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,jun,2018,cool,hold,Perry Hall,793.304347826087,807.7536231884058,807.7536231884058,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,jun,2018,cool,hold,Pasadena,704.2177814029363,703.231647634584,703.0701468189234,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,jun,2018,cool,hold,Middle River,732.7545219638243,728.8036175710595,709.7855297157623,55.0,False,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jun,2018,auto,hold,Clinton,691.7222222222222,690.0,640.0,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,jun,2018,cool,hold,Clinton,691.4,685.1,645.1,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,jun,2018,cool,hold,Silver Spring,765.2158273381295,760.884892086331,759.9640287769785,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,jun,2018,cool,auto,Nottingham,698.2335025380711,692.3045685279188,680.6598984771574,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,jun,2018,cool,hold,Nottingham,699.8636363636364,685.4545454545455,685.2272727272727,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jun,2018,cool,auto,Baltimore,716.8671411625148,726.9086595492289,726.9086595492289,50.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,jun,2018,cool,hold,Baltimore,720.6136539953452,726.3875096974399,726.3875096974399,50.0,False,False,False
a050a03e7e680f8b0b89e4827122de7006f8448b,jun,2018,cool,auto,Columbia,724.7246244879381,753.3591260810196,753.3591260810196,30.0,True,False,True
a050a03e7e680f8b0b89e4827122de7006f8448b,jun,2018,cool,hold,Columbia,741.9439140811456,754.1169451073986,754.1169451073986,30.0,True,False,True
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jun,2018,auto,auto,Clarksburg,736.6666666666666,781.1428571428571,740.4285714285714,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jun,2018,auto,hold,Clarksburg,750.7408450704226,785.0788732394366,730.8281690140846,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jun,2018,cool,auto,Clarksburg,742.796875,748.8984375,748.765625,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jun,2018,cool,hold,Clarksburg,746.6692913385826,748.7647637795276,746.3887795275591,0.0,False,False,False
a066ebff0124af9ea74ef55368c4b88ad8ca895b,jun,2018,heat,hold,Clarksburg,741.213399503722,740.0272952853599,732.3548387096774,0.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,jun,2018,cool,auto,Glen Burnie,722.5096153846154,731.8942307692307,731.8365384615385,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,jun,2018,cool,hold,Westminster,766.8208469055375,765.5960912052117,764.8078175895765,10.0,False,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,jun,2018,auto,auto,La Plata,762.0439952437574,761.9078478002378,689.8448275862069,0.0,True,False,True
a0d3cd64ad6d8181e4ba6c558d3d112ff1af6845,jun,2018,auto,hold,La Plata,758.8815789473684,765.0,685.0,0.0,True,False,True
