Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,jun,2019,auto,hold,Baltimore,721.2011834319527,720.0236686390532,669.9822485207101,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jun,2019,cool,hold,Perry Hall,788.871921182266,803.1822660098522,802.9064039408867,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,jun,2019,cool,hold,Hanover,720.5,720.1875,719.75,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,jun,2019,cool,auto,Ocean City,735.5384615384615,728.7692307692307,740.0,35.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,jun,2019,cool,hold,Ocean City,725.4883720930233,718.4168157423971,718.1377459749552,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jun,2019,cool,hold,Parkville,733.3333333333334,735.0,735.0,67.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2019,auto,auto,Elkridge,799.968253968254,799.9396825396825,680.063492063492,10.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jun,2019,auto,hold,Elkridge,739.5472779369627,749.5773638968482,716.9025787965616,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jun,2019,cool,hold,Baltimore,743.2036363636364,790.72,773.7927272727272,107.0,True,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jun,2019,cool,auto,Baltimore,724.9458333333333,726.4083333333333,712.2,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jun,2019,cool,hold,Baltimore,722.3809523809524,720.0,720.0,10.0,True,False,True
1c683bf6172107574fad37b91153c5df526d7dab,jun,2019,cool,auto,JOPPA,687.0005853087504,684.4661984196664,650.0,0.0,False,False,False
1c72990b8fd916b5733efbf04904ff3d369e61ad,jun,2019,cool,auto,Damascus,745.6644736842105,740.1221804511279,740.0667293233083,50.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,jun,2019,cool,hold,Damascus,723.2619047619048,743.0,743.0,50.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,jun,2019,heat,auto,Damascus,724.7777777777778,720.0,720.0,50.0,True,False,True
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jun,2019,cool,auto,Crofton,726.4383561643835,724.6643835616438,688.582191780822,50.0,False,False,False
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jun,2019,cool,hold,Crofton,743.5743243243244,747.0675675675676,746.831081081081,50.0,False,False,False
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,jun,2019,auto,hold,Cumberland,731.0027412280701,734.6507675438596,674.7428728070175,40.0,False,False,True
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,jun,2019,auto,auto,Damascus,719.3705206220419,720.6686950642326,610.0,75.0,True,False,True
1cccd09eed0cf470ba616dacc90f4ecd2a59aa3a,jun,2019,auto,hold,Damascus,715.926797385621,731.0588235294117,610.0,75.0,True,False,True
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jun,2019,cool,auto,Baltimore,770.2666666666667,788.9222222222222,680.0,25.0,False,False,False
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jun,2019,cool,hold,Baltimore,768.0666666666667,789.5,787.2333333333333,25.0,False,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2019,auto,auto,Upper Marlboro,751.1644736842105,741.4013157894736,688.6447368421053,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jun,2019,auto,hold,Upper Marlboro,742.8571428571429,735.3243243243244,682.6833976833976,10.0,False,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2019,cool,auto,Hyattsville,700.536936936937,699.3378378378378,699.3378378378378,0.0,False,False,False
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,jun,2019,cool,hold,Hyattsville,707.5584922010398,706.0736568457539,706.0736568457539,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2019,cool,auto,Fulton,723.426702751466,733.1529093369418,733.1529093369418,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2019,cool,hold,Fulton,721.5656742556918,732.8012259194396,732.8012259194396,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,jun,2019,heat,hold,Fulton,733.2666666666667,737.7333333333333,737.7333333333333,0.0,False,False,False
1d18bb6c53e4e676c08ed10ca5e93eb2d587a14f,jun,2019,cool,hold,NOTTINGHAM,730.0819209039548,730.0,730.0,35.0,False,False,False
1d1a881c6e1d912a49cca64a4b5dd348b71f0391,jun,2019,auto,hold,Ellicott City,780.8,780.0,680.0,7.0,False,False,False
1d83bad16ab5f740f289dcf3d3438818ca75abb7,jun,2019,auto,hold,Tall Timbers,703.6542056074767,668.8317757009346,632.7102803738318,15.0,True,False,True
1d9338a17f6ac8f13962ab15422ce31e23d22ed8,jun,2019,cool,hold,Frederick,757.0135135135135,755.918918918919,754.1216216216217,0.0,False,False,False
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,jun,2019,cool,auto,Silver Spring,704.75877763329,701.0812743823147,701.0812743823147,39.0,False,False,True
1de30e16a1a505c555b99ef7fb2a608c4603b909,jun,2019,cool,hold,Baltimore,747.5211382113821,741.3040650406504,741.3040650406504,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jun,2019,cool,auto,Rockville,704.3529411764706,706.7450980392157,693.7843137254902,60.0,True,False,False
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2019,cool,auto,Rockville,742.7368421052631,747.3157894736842,636.2631578947369,50.0,False,False,False
1e2b64e1718b09be862b2545582b27ccbf7dbdad,jun,2019,cool,hold,Rockville,744.5160142348755,738.3487544483986,736.4982206405693,50.0,False,False,False
1e9104d94efb28e6e3e9b6b36e01496024831b1a,jun,2019,cool,auto,Laurel,741.6938775510204,717.4081632653061,700.0,17.0,False,False,False
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2019,cool,auto,Lexington Park,755.3616636528029,754.5985533453888,754.5985533453888,39.0,True,False,True
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2019,cool,hold,Lexington Park,766.3783169067475,765.860500379075,765.8536770280516,39.0,True,False,True
1e928ec907f3afc6995338c0d3beccf058684a90,jun,2019,heat,auto,Lexington Park,723.5,746.0,745.5,39.0,True,False,True
1eb0aaaa4af4e78170c863284005c1de5c92d960,jun,2019,cool,hold,Hyattsville,732.0,670.0,670.0,0.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jun,2019,cool,auto,Bel Air,709.6666666666666,710.0,640.0,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2019,cool,auto,Manchester,751.2222222222222,749.5888888888888,749.5888888888888,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jun,2019,cool,hold,Manchester,758.4261300992282,790.0760749724366,790.0760749724366,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,jun,2019,cool,auto,Brookeville,724.1612903225806,718.5483870967741,718.5483870967741,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,jun,2019,cool,hold,Brookeville,720.7857142857143,722.0,717.1428571428571,50.0,True,False,True
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2019,cool,auto,Bowie,756.6530612244898,761.8979591836735,760.469387755102,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jun,2019,cool,hold,Bowie,781.1071428571429,738.5714285714286,736.0,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2019,cool,auto,Annapolis,753.3794520547946,756.6356164383561,756.6356164383561,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jun,2019,cool,hold,Annapolis,750.7105643994212,745.3806078147612,745.2894356005788,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2019,cool,auto,Pasadena,751.7467248908297,750.0,750.0,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jun,2019,cool,hold,Pasadena,735.0845788043479,736.2014266304348,736.2014266304348,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2019,auto,auto,columbia,732.9093333333333,801.52,660.0,0.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,jun,2019,cool,auto,columbia,752.1748542880932,799.7710241465445,799.7710241465445,0.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,jun,2019,cool,auto,Burtonsville,818.2222222222222,702.6666666666666,680.0,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,jun,2019,cool,hold,Burtonsville,756.8108108108108,770.0,680.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2019,cool,auto,Middle River,748.0735805330244,747.391077636153,740.8835457705678,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jun,2019,cool,hold,Middle River,744.6843150231634,743.2905360688286,743.2859033752482,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2019,cool,auto,Towson,741.2878228782288,763.5055350553506,763.5055350553506,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jun,2019,cool,hold,Towson,766.5902160101651,779.2191867852605,779.2191867852605,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jun,2019,cool,auto,Mount Airy,760.159445407279,775.840554592721,753.0693240901213,45.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,jun,2019,cool,hold,Mount Airy,764.8546712802768,766.136678200692,766.0674740484429,45.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,jun,2019,cool,hold,Woodstock,759.3674463937622,764.4444444444445,764.4444444444445,0.0,False,False,False
2074e4516c659472088aca09b2c066be93a55702,jun,2019,cool,auto,Baltimore,746.4919236417034,744.0102790014685,744.0102790014685,9.0,False,False,True
2074e4516c659472088aca09b2c066be93a55702,jun,2019,cool,hold,Baltimore,751.0614828209765,746.8625678119349,746.8625678119349,9.0,False,False,True
208bcc8a2d1efb7c8c9922db15c815a417713edc,jun,2019,auto,auto,Edgewater,708.929241261722,706.6474850809889,656.6474850809889,15.0,True,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2019,cool,auto,Reisterstown,740.8571428571429,740.0,682.0,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jun,2019,cool,hold,Reisterstown,722.3157894736842,720.0,682.0,35.0,False,False,True
20ec13097ffd23ea00db327590719b5a199aab51,jun,2019,cool,auto,Silver Spring,721.3558052434457,736.123595505618,708.8314606741573,50.0,False,False,False
20ec13097ffd23ea00db327590719b5a199aab51,jun,2019,cool,hold,Silver Spring,727.2848837209302,729.7081395348837,729.5802325581395,50.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2019,cool,auto,Derwood,741.7807250221043,745.1361626878868,745.1361626878868,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2019,cool,hold,Derwood,740.6689774696707,742.2469670710572,742.2469670710572,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2019,heat,auto,Derwood,729.5525252525252,726.5979797979797,726.5979797979797,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jun,2019,heat,hold,Derwood,729.5818181818182,730.0,730.0,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jun,2019,auto,auto,Laurel,728.8550724637681,730.0,670.0,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jun,2019,auto,hold,Laurel,716.0340909090909,732.8636363636364,674.0,50.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2019,cool,auto,Capitol Heights,749.7330623306233,769.5623306233063,744.150406504065,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jun,2019,cool,hold,Capitol Heights,748.9990503323837,764.5042735042736,764.5194681861349,55.0,False,False,False
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2019,auxHeatOnly,auto,Baltimore,729.8854166666666,725.4791666666666,725.4791666666666,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2019,auxHeatOnly,hold,Baltimore,730.9166666666666,706.0555555555555,706.0555555555555,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2019,cool,auto,Baltimore,747.671596511187,756.0898748577929,756.0576412590065,0.0,True,False,True
2184c0d23c80ff235299e7a28b1d7c145055c553,jun,2019,cool,hold,Baltimore,751.9655172413793,751.735632183908,751.735632183908,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2019,cool,auto,Westminster,693.3675496688742,695.2354304635761,695.2354304635761,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jun,2019,cool,hold,Westminster,690.9333333333333,795.925925925926,795.925925925926,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jun,2019,auto,auto,Dundalk,725.4769736842105,720.0032894736842,670.0032894736842,60.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jun,2019,auto,hold,Dundalk,721.4462809917355,717.099173553719,665.534435261708,60.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jun,2019,auto,auto,Hanover,807.8333333333334,800.0,640.0,10.0,False,False,False
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2019,cool,auto,Upper Marlboro,742.671186440678,742.0983050847458,741.9491525423729,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jun,2019,cool,hold,Upper Marlboro,751.4354697102722,757.8647936786655,757.710272168569,0.0,True,False,True
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,jun,2019,cool,hold,Gambrills,728.5437262357415,696.1216730038022,696.0456273764258,10.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jun,2019,cool,auto,Edgewater,733.8476821192053,777.1059602649007,776.6026490066225,20.0,False,False,False
221acaf70dad2f1b9747b6fd8ea11179c9bccddc,jun,2019,cool,hold,Edgewater,743.8472222222222,756.6666666666666,756.6666666666666,20.0,False,False,False
222b8ab0459a7186c4887463af3e86e265252db3,jun,2019,cool,hold,Lanham-Seabrook,697.25,705.0,705.0,70.0,False,False,False
2234168fbf8340f514c29c3112fec40651bf6e74,jun,2019,cool,auto,Sykesville,814.0,760.0,760.0,39.0,True,False,True
2234168fbf8340f514c29c3112fec40651bf6e74,jun,2019,cool,hold,Sykesville,751.3216783216783,762.4475524475524,762.4475524475524,39.0,True,False,True
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2019,cool,auto,Silver Spring,716.0247349823321,722.8775029446408,714.8056537102474,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,jun,2019,cool,hold,Silver Spring,703.497311827957,705.8064516129032,705.8064516129032,65.0,False,False,False
2261994d8cb2d65df0d0e700d120094c40b8b170,jun,2019,auto,hold,Glen Burnie,706.3804685294948,702.5080440304827,651.6590460062095,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jun,2019,cool,auto,Baltimore,723.4774774774775,724.6148648648649,724.6148648648649,79.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,jun,2019,cool,hold,Baltimore,724.9920382165606,730.3089171974523,730.2165605095541,79.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jun,2019,auto,auto,Takoma Park,738.4,740.0,670.0,0.0,False,False,False
227cb71e11ccff90a505d5a1ccf5078f6f002d4b,jun,2019,auto,hold,Takoma Park,736.5833333333334,738.25,674.1979166666666,0.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,jun,2019,auto,auto,Clarksville,735.6388888888889,738.2851037851037,666.4905372405373,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,jun,2019,auto,hold,Clarksville,733.1592920353983,738.433628318584,672.7433628318585,5.0,False,False,False
22d3fbeeb4774657743d3b50261b01fad88260c4,jun,2019,cool,auto,Gambrills,727.8168286755772,747.4055285540704,701.8815309842041,25.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,jun,2019,cool,hold,Baltimore,708.4270734032411,720.0,720.0,68.0,False,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,jun,2019,auto,auto,Glen Burnie,701.7092198581561,700.6382978723404,650.0,0.0,True,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,jun,2019,auto,hold,Glen Burnie,712.8888888888889,735.0,680.0,0.0,True,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,jun,2019,cool,hold,Glen Burnie,721.7455830388693,722.6148409893993,722.6148409893993,0.0,True,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,jun,2019,cool,hold,New Market,772.95,770.0,770.0,15.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,jun,2019,cool,auto,Saint Leonard,746.1333333333333,728.9866666666667,728.6,20.0,True,False,True
2378843e09849328c907db4fa04616159550d834,jun,2019,cool,hold,Baltimore,721.195796460177,720.0,720.0,9.0,False,False,False
237bbaeb403de412f9c57dafdc8c79bdbe757edc,jun,2019,auto,hold,Columbia,755.8336933045356,760.0010799136069,690.0010799136069,0.0,False,False,True
23870b688e33588dd4c832d9a3cbf4f07a577697,jun,2019,cool,hold,Bethesda,747.3041512535964,758.6662556514591,758.6662556514591,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jun,2019,cool,auto,Cockeysville,684.7210884353741,700.0612244897959,692.0,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,jun,2019,cool,hold,Cockeysville,712.7142857142857,715.2100840336135,692.0,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jun,2019,cool,auto,Clarksburg,758.25,755.9935897435897,701.9850427350427,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,jun,2019,cool,hold,Clarksburg,759.4789156626506,765.5993975903615,733.7439759036145,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2019,auto,auto,Frederick,730.9950980392157,739.9019607843137,694.3039215686274,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2019,auto,hold,Frederick,728.7648202137998,744.7366375121477,681.2633624878523,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2019,cool,auto,Frederick,741.551677852349,753.3557046979865,753.3557046979865,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,jun,2019,cool,hold,Frederick,732.9818702290077,749.0019083969465,745.4580152671756,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,jun,2019,cool,auto,Severna Park,775.3571428571429,779.1197478991596,695.6008403361344,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jun,2019,cool,auto,Rosedale,754.7777777777778,755.5555555555555,755.5555555555555,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,jun,2019,cool,hold,Rosedale,737.0647249190938,734.9741100323624,734.5275080906149,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,jun,2019,cool,hold,Port Republic,698.1019900497513,695.0,695.0,10.0,True,False,True
23efbcdce72ef8cb621200c047db93dacf6ee864,jun,2019,cool,hold,Columbia,709.6019160885365,710.9101420548398,710.9101420548398,48.0,False,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jun,2019,auto,auto,Baltimore,763.4292452830189,757.8349056603773,636.0896226415094,60.0,False,False,False
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,jun,2019,auto,hold,Baltimore,722.8717948717949,747.0769230769231,632.025641025641,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,jun,2019,cool,hold,Hampstead,742.4106463878327,750.745247148289,739.9505703422053,15.0,False,False,False
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,jun,2019,auto,hold,Chestnut Hill Cove,706.8923076923077,700.0,650.0,0.0,True,False,True
2473c7acc01b08fd216c85a48bcefb0bfa51e259,jun,2019,auto,hold,Bowie,752.4512820512821,758.1435897435897,692.4461538461538,40.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jun,2019,auto,auto,Clarksburg,762.9807692307693,819.3448717948718,640.5346153846153,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,jun,2019,auto,hold,Clarksburg,754.5144032921811,751.2592592592592,689.9958847736625,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jun,2019,cool,auto,Joppa,743.6606498194946,741.8736462093863,741.8736462093863,10.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,jun,2019,cool,hold,Joppa,737.6734033953112,743.9183508488278,743.9037995149555,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,jun,2019,cool,hold,Linganore,732.9424951267057,734.4444444444445,734.4444444444445,9.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,jun,2019,cool,auto,Pasadena,736.1825726141079,732.7759336099585,727.9128630705394,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,jun,2019,cool,hold,Pasadena,736.0353982300885,734.1858407079646,730.4660766961651,30.0,True,False,True
24e05bb80e038d46e871e735fdf2d381ae633159,jun,2019,cool,auto,Ellicott City,806.3904761904762,810.4095238095238,790.0,20.0,False,False,False
24e05bb80e038d46e871e735fdf2d381ae633159,jun,2019,cool,hold,Ellicott City,783.9615384615385,779.2307692307693,779.2307692307693,20.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jun,2019,cool,auto,Severna Park,749.140127388535,754.124448799608,750.1749142577168,0.0,False,False,False
250217d2534f8b5105007b0ca2ecde41d7c24bd5,jun,2019,cool,hold,Severna Park,759.452380952381,758.1984126984127,757.9642857142857,0.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jun,2019,cool,auto,Derwood,735.7659574468086,750.0,740.0,40.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,jun,2019,cool,hold,Derwood,731.1666666666666,722.7261904761905,722.2380952380952,40.0,False,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jun,2019,cool,auto,Baltimore,716.692854833495,724.846750727449,724.846750727449,0.0,True,False,False
254dabfd4a1895605fea68cec32b2f2e7a2e9d31,jun,2019,cool,hold,Baltimore,708.5564202334631,710.6070038910506,710.6070038910506,0.0,True,False,False
2582b0b86b7b6fca094e571f782ff63086f39bc9,jun,2019,auto,hold,Towson,741.9406193078324,746.8947176684882,662.1806921675774,0.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jun,2019,cool,auto,Baltimore,765.9180327868852,764.360655737705,763.4262295081967,10.0,True,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,jun,2019,cool,hold,Baltimore,772.5098039215686,764.0,763.6470588235294,10.0,True,False,False
25980c134a6a00cab7cd5ae51351f183314998dd,jun,2019,cool,auto,Frederick,702.25,700.0,667.0,0.0,False,False,False
25c0c6fc1843a7dfba8dabf6177b3528b1085d55,jun,2019,cool,hold,Hughesville,777.5714285714286,755.0,755.0,20.0,True,False,True
25d4c16de161dfc5a3647b3533b093934d29c946,jun,2019,cool,auto,Baltimore,742.8805166846071,759.9870828848224,680.0861141011841,39.0,True,False,True
25d4c16de161dfc5a3647b3533b093934d29c946,jun,2019,cool,hold,Baltimore,778.0,730.0,730.0,39.0,True,False,True
25eee3adfad4bdda619ed04160b768c95f701594,jun,2019,cool,auto,Pikesville,692.5908781484003,690.0905377808033,690.0905377808033,0.0,False,False,False
25eee3adfad4bdda619ed04160b768c95f701594,jun,2019,cool,hold,Pikesville,692.711968434897,691.0337571240684,691.0337571240684,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jun,2019,cool,auto,Sandy Spring,707.1710171017102,716.6399639963996,716.6399639963996,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,jun,2019,cool,hold,Sandy Spring,711.2399307059333,731.8098744045041,731.8098744045041,0.0,False,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2019,cool,auto,Point Of Rocks,731.6296296296297,730.8888888888889,729.0555555555555,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2019,cool,hold,Point Of Rocks,734.098814229249,742.3636363636364,742.2924901185771,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2019,heat,auto,Point Of Rocks,704.4455445544554,700.2079207920792,700.2079207920792,15.0,True,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,jun,2019,heat,hold,Point Of Rocks,714.9494949494949,710.0,710.0,15.0,True,False,False
260b98910628383afc1d03e3dad537a58f91276a,jun,2019,cool,hold,Bel Air,739.9285714285714,737.8541666666666,737.7291666666666,30.0,True,False,True
261f4fccb5259797330823c4e98a7ea75c153893,jun,2019,cool,auto,Elkridge,792.5125,764.0166666666667,763.7666666666667,0.0,False,False,False
261f4fccb5259797330823c4e98a7ea75c153893,jun,2019,cool,hold,Elkridge,776.6271186440678,786.1525423728814,777.0847457627119,0.0,False,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,jun,2019,auto,hold,Ellicott City,736.5140845070423,730.2253521126761,678.7323943661971,20.0,True,False,True
264c2ad30880d0369b9d1850b5521aff70f922a6,jun,2019,cool,hold,Ellicott City,738.9236111111111,758.7685185185185,758.7685185185185,20.0,True,False,True
26b05213086ae6a7bbb96deda7c101861578c4b3,jun,2019,cool,auto,Ellicott City,738.875,741.1666666666666,737.2083333333334,30.0,False,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2019,cool,auto,Reisterstown,701.8669438669439,700.0,700.0,20.0,True,False,True
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,jun,2019,cool,hold,Reisterstown,699.0746666666666,698.08,698.08,20.0,True,False,True
270ef1906145491045a55c90337fe2ef22b48c00,jun,2019,cool,auto,Boyds,618.5967741935484,612.6319124423964,612.6307603686636,0.0,False,False,False
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jun,2019,cool,auto,Glen Burnie,753.3152173913044,749.6413043478261,693.5434782608696,0.0,False,False,False
272ac3ecc33bc64b396d7d33b3fc720861127ac7,jun,2019,cool,hold,Glen Burnie,745.8473581213307,742.4755381604697,742.0704500978474,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,jun,2019,auto,auto,Finksburg,689.7777777777778,712.2222222222222,657.7777777777778,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,jun,2019,auto,hold,Finksburg,678.0416666666666,690.0,630.0,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,jun,2019,cool,auto,Finksburg,694.5520833333334,700.0,700.0,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,jun,2019,cool,hold,Finksburg,710.7777777777778,710.0,710.0,30.0,True,False,True
27c17efd79bfbb59b46764a8c1a0b6d7e7945d45,jun,2019,cool,hold,Clarksville,791.7692307692307,780.0,780.0,18.0,False,False,False
27d634f9bc5971fba83a4f3b5a23818647c4c41a,jun,2019,cool,auto,Baltimore,734.7440476190476,740.0,690.0,0.0,False,False,False
