Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45c5268867f98622b3f475973eb548c75807cf9a,jun,2017,heat,hold,Rockville,696.0,750.0,743.5,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,jun,2017,cool,hold,davidsonville,757.4233576642335,754.014598540146,754.014598540146,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2017,cool,auto,Baltimore,733.8856382978723,727.686170212766,755.75,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,jun,2017,cool,hold,Baltimore,758.1023489932886,789.9379194630873,768.3657718120805,5.0,True,False,True
4742701341e48c05b7fc64a5dd0e402b3279694d,jun,2017,auto,hold,clarksburg,753.0549273021002,769.5961227786753,715.9127625201938,6.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2017,cool,auto,Centreville,734.8143564356436,762.3836633663366,652.2351485148515,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,jun,2017,cool,hold,Centreville,733.0417227456259,730.250336473755,730.0524899057873,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,jun,2017,auto,hold,Baltimore,767.516129032258,740.0,680.0,60.0,False,False,False
4824cb5ea000de922584f11b75e16478f1431a73,jun,2017,auto,auto,Lusby,719.2061170212766,745.4667553191489,657.7460106382979,37.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,cool,auto,Westminster,751.5485436893204,745.7718446601941,742.8155339805825,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,cool,hold,Westminster,757.2808988764045,734.629213483146,741.0112359550562,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,jun,2017,heat,hold,Westminster,750.4705882352941,741.2352941176471,755.9411764705883,10.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2017,auto,auto,Rockville,728.2313167259787,723.8434163701068,660.9608540925267,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,jun,2017,auto,hold,Rockville,737.7964601769911,740.0884955752213,667.9823008849557,60.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2017,auto,auto,Towson,751.6304347826087,749.804347826087,680.0,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,jun,2017,auto,hold,Towson,734.5704557359875,733.8737558931377,667.3258250392876,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jun,2017,auto,auto,Potomac,752.086854460094,743.6502347417841,645.2629107981221,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,jun,2017,auto,hold,Potomac,771.3055555555555,753.8611111111111,690.0,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,jun,2017,auto,hold,Annapolis,726.4120370370371,735.324074074074,670.925925925926,5.0,False,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2017,cool,auto,Laurel,717.1025641025641,698.5128205128206,676.2051282051282,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,jun,2017,cool,hold,Laurel,736.1304347826087,650.0434782608696,650.0,40.0,True,False,True
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2017,cool,auto,Baltimore,701.0,700.0,700.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,jun,2017,cool,hold,Baltimore,700.9989711934156,701.6666666666666,701.6666666666666,15.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,jun,2017,cool,hold,Germantown,721.643153526971,730.0,680.0,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,jun,2017,cool,hold,Chesapeake Beach,752.3699731903486,755.857908847185,755.8418230563003,10.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,jun,2017,auto,auto,Gaithersburg,743.719298245614,740.0,620.0,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,jun,2017,auto,hold,Gaithersburg,739.804347826087,707.3913043478261,657.3913043478261,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2017,cool,auto,Bethesda,700.5333333333333,699.1428571428571,705.4285714285714,5.0,False,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,jun,2017,cool,hold,Bethesda,695.9032118055555,695.234375,695.234375,5.0,False,False,True
51e2f5d32a66852219af7d3a6ee80514934c8a27,jun,2017,cool,hold,Jarrettsville,727.984126984127,740.0,737.1269841269841,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,jun,2017,cool,auto,Elkridge,676.6823529411764,670.0,610.0,30.0,False,False,True
51e999cd575576c207570dc1663b761be3f3f1e3,jun,2017,cool,hold,Elkridge,682.5135135135135,680.0,680.0,30.0,False,False,True
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2017,auto,auto,Severna Park,763.258064516129,760.0,660.0,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,jun,2017,auto,hold,Severna Park,743.7127659574468,743.0851063829788,689.0425531914893,10.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2017,cool,auto,Ellicott City,730.7844311377246,737.9401197604791,684.3712574850299,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,jun,2017,cool,hold,Ellicott City,736.973880597015,737.9626865671642,737.7611940298508,0.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2017,cool,auto,Severn,757.375,757.1283783783783,682.9054054054054,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,jun,2017,cool,hold,Severn,756.6458885941645,758.7267904509284,739.4098143236074,10.0,False,False,True
54da800ff0189b494af8be4101760b73c7bfc81e,jun,2017,cool,hold,Silver Spring,850.0,749.0,700.0,70.0,False,False,False
553df9763d747470d6ea753e9152c17b671f8910,jun,2017,auto,hold,Lutherville Timonium,732.92,737.76,668.72,10.0,False,False,False
55bd8967512236f02b77429167c14907bfc420b3,jun,2017,cool,auto,Ellicott City,791.2450331125827,755.1258278145696,711.0066225165563,0.0,False,False,False
55bd8967512236f02b77429167c14907bfc420b3,jun,2017,cool,hold,Ellicott City,747.9527896995709,744.3969957081545,744.0321888412017,0.0,False,False,False
5607f30376897aacd0ac0220d193dcd80f957c32,jun,2017,auto,auto,Reisterstown,741.1774193548387,730.5645161290323,676.8548387096774,5.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2017,cool,auto,Jessup,754.9408602150538,819.7795698924731,640.1451612903226,37.0,True,False,True
569ef28091b16f4452b7b0efd4d2bd7202db5b6b,jun,2017,cool,hold,Jessup,713.112676056338,711.0,711.0,37.0,True,False,True
57c461ed5e8808588b65edeb6480d6193e17f59d,jun,2017,cool,hold,Bethesda,761.8333333333334,760.0,760.0,76.0,False,False,False
5804f41c7b53eef82842c2c33bd30de3c344bd0c,jun,2017,cool,auto,Fort Washington,784.21875,780.3125,698.4375,45.0,False,False,False
580db1082fead2bbca667b56a870c17dd60d9673,jun,2017,cool,auto,Annapolis,733.0,770.0,650.0,5.0,True,False,True
5815e608f2d10d0fee8bfe03c4f406bb194637e3,jun,2017,auto,auto,Annapolis,769.8229166666666,827.5989583333334,635.3229166666666,50.0,True,False,True
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,auto,auto,Temple Hills,741.5121951219512,755.609756097561,705.609756097561,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,auto,hold,Temple Hills,733.1176470588235,775.0196078431372,725.0196078431372,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,cool,auto,Temple Hills,739.4845814977973,726.6035242290749,704.6872246696036,60.0,False,False,False
58961241145210552d130b5739dd62d17b25c7dd,jun,2017,cool,hold,Temple Hills,749.1918918918919,758.0216216216216,757.0135135135135,60.0,False,False,False
58e4402bf273d772b29fb8f30cc68ab45ed141b2,jun,2017,auto,auto,Nottingham,739.7894736842105,728.0,680.0,25.0,False,False,False
59350a022b0eb930f77fd7cb91f7440bef54241b,jun,2017,cool,auto,Annapolis,737.4166666666666,740.0,670.0,0.0,False,False,False
59735b930367345e9e56a8794f9eb3a6428a966e,jun,2017,auto,hold,Baltimore,771.375,770.0,680.0,100.0,False,False,False
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jun,2017,cool,auto,Columbia,689.3018867924528,680.622641509434,710.3396226415094,46.0,True,False,True
59cb1fb0474da1c14a23bd92867fa1b77f134e9b,jun,2017,cool,hold,Columbia,719.0338983050848,752.271186440678,751.271186440678,46.0,True,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jun,2017,cool,auto,Grasonville,742.4331065759637,747.2448979591836,710.0657596371882,0.0,False,False,True
59dee8f23a53286289b1ff4c5d10fe255f6e8cc0,jun,2017,cool,hold,Grasonville,732.6938300349243,730.4571206829647,730.4051222351571,0.0,False,False,True
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,auto,hold,California,745.8571428571429,757.1428571428571,680.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,cool,auto,California,761.14,780.0,750.0,10.0,False,False,False
5af7107511b7216346c01e1e4731dd64898fc53c,jun,2017,cool,hold,California,748.1711711711712,760.3603603603603,745.4954954954954,10.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jun,2017,auto,hold,Frederick,714.4814814814815,720.2777777777778,670.1296296296297,5.0,False,False,False
5b51a2674bb204cc2d86434036531a1cce0f72f3,jun,2017,cool,auto,Frederick,711.609756097561,710.6585365853658,670.219512195122,5.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jun,2017,cool,auto,Catonsville,747.5,753.875,748.75,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jun,2017,cool,hold,Catonsville,729.4736842105264,728.9473684210526,728.9473684210526,55.0,False,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jun,2017,cool,hold,West River,735.974144486692,740.0,740.0,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,jun,2017,auto,auto,Glen Burnie,738.8705962059621,741.3048780487804,680.1741192411924,0.0,False,False,False
5c360954a3813f14906a8f031c016e011e755223,jun,2017,auto,hold,Glen Burnie,727.4335051546392,725.0257731958762,675.0257731958762,0.0,False,False,False
5c859bcd620401148f00c89716c735380756d900,jun,2017,cool,auto,Bowie,749.0,749.7647058823529,700.0,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,jun,2017,cool,hold,Bowie,741.25,740.0,740.0,25.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,jun,2017,auto,auto,Damascus,674.2666666666667,670.9333333333333,620.5555555555555,80.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jun,2017,cool,auto,Centreville,730.5535714285714,700.0,685.3571428571429,15.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jun,2017,cool,hold,Centreville,736.5,700.0,700.0,15.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jun,2017,auto,hold,Gaithersburg,807.2631578947369,820.0,710.0,50.0,False,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,jun,2017,cool,auto,Baltimore,745.75,711.25,729.25,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jun,2017,cool,auto,Kingsville,754.0746268656717,760.0,680.0,15.0,True,False,True
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jun,2017,cool,hold,Kingsville,753.0792079207921,721.8811881188119,721.8811881188119,15.0,True,False,True
5f61b4a5dca3d3f84d63f01eeebe74b429bfef34,jun,2017,cool,hold,Havre de Grace,725.4,730.0,730.0,100.0,False,False,True
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jun,2017,cool,hold,Elkridge,744.3828920570264,748.1125254582485,748.1125254582485,10.0,False,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jun,2017,heat,hold,Elkridge,752.5,753.1736111111111,753.1736111111111,10.0,False,False,False
5f8522d8fcc3800c9cebee64ec4b93cc0697e91f,jun,2017,auto,hold,Cockeysville,714.0,770.0,700.0,0.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,jun,2017,cool,auto,Annapolis,749.9681818181818,760.65,669.8,50.0,False,False,False
6055b71d2d53708306f5189824e06797607f78c1,jun,2017,cool,auto,Clarksburg,762.3134328358209,752.6641791044776,676.4179104477612,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,jun,2017,cool,hold,Clarksburg,763.3174603174604,750.1428571428571,745.015873015873,0.0,False,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jun,2017,cool,hold,Bowie,741.7142857142857,751.8872767857143,751.8783482142857,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jun,2017,cool,hold,davidsonville,745.4846625766871,743.9601226993865,743.9601226993865,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jun,2017,cool,auto,Towson,734.8333333333334,730.0,730.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jun,2017,cool,hold,Towson,734.5833333333334,727.9166666666666,727.9166666666666,35.0,True,False,True
61098a7f1a4cd3b75a302fb78b57c818f5a80b51,jun,2017,cool,auto,Baltimore,716.4444444444445,720.0,680.0,45.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jun,2017,cool,auto,Annapolis,737.2068965517242,741.1163793103449,727.0086206896551,10.0,False,False,False
610d068c709d94bf33d32e38aefabda85d6cfa71,jun,2017,cool,hold,Annapolis,750.581081081081,745.4864864864865,745.4864864864865,10.0,False,False,False
62207f2306d06c83154c03206d22be1b9a33da6b,jun,2017,cool,auto,Annapolis,723.4871794871794,720.4871794871794,690.6666666666666,20.0,False,False,False
62207f2306d06c83154c03206d22be1b9a33da6b,jun,2017,cool,hold,Annapolis,728.370786516854,721.0112359550562,721.0112359550562,20.0,False,False,False
6242c8a33adce393dd2c3727f7cd213e946bae93,jun,2017,cool,hold,clarksburg,735.8108465608466,735.7142857142857,735.7142857142857,6.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jun,2017,cool,auto,Ellicott City,688.7380952380952,691.2301587301587,717.7195767195767,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jun,2017,cool,hold,Ellicott City,692.504246284501,716.3864118895966,716.3874734607218,35.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jun,2017,auto,auto,Frederick,748.0,750.0,692.0,20.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jun,2017,auto,hold,Frederick,747.8673469387755,759.9285714285714,680.234693877551,20.0,False,False,False
64c548e18b5ee747870130420824c96ca7bba19e,jun,2017,cool,hold,Bowie,694.2728571428571,699.3757142857143,699.3757142857143,0.0,False,False,True
64d21f5ea85573aa57bec607ca7c432693fc727a,jun,2017,cool,hold,Baltimore,787.2676056338029,791.5915492957746,679.8732394366198,90.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,cool,auto,Catonsville,725.1851385390428,724.4105793450882,734.4937027707808,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,cool,hold,Catonsville,741.9535809018568,747.4787798408488,747.4787798408488,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jun,2017,heat,hold,Catonsville,739.7134831460675,731.2865168539325,731.2865168539325,30.0,False,False,True
659bc9964f8cbe6cca616217a1ddb5286f21f299,jun,2017,cool,hold,Lutherville,723.3010752688172,699.5752688172043,699.1612903225806,65.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jun,2017,cool,auto,Clarksville,770.4845360824743,770.2268041237113,770.1546391752578,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jun,2017,cool,hold,Clarksville,777.2515723270441,784.7515723270441,782.0927672955975,0.0,False,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jun,2017,auto,auto,North Bethesda,737.5011820330969,819.9669030732861,630.049645390071,65.0,True,False,False
6607b02866c9e58d7294bac2b1d27a655f260521,jun,2017,auto,hold,North Bethesda,771.1111111111111,770.8888888888889,690.0,65.0,True,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,auto,auto,Bethesda,732.9234800838575,786.1153039832285,671.4905660377359,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,auto,hold,Bethesda,734.8701095461658,795.2128325508608,663.6666666666666,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,cool,auto,Bethesda,750.3620798985415,767.1128725428027,759.1204819277109,80.0,False,False,False
67b6d1e735f883865cd88964d3365b09499c34f7,jun,2017,cool,hold,Bethesda,750.5101214574898,767.1538461538462,767.165991902834,80.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,cool,auto,Elkton,727.1224489795918,723.3979591836735,680.795918367347,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,cool,hold,Elkton,725.5192307692307,726.5192307692307,725.6153846153846,0.0,False,False,False
67e4b525e8b070705d003a10ab69acce1ec68f04,jun,2017,heat,auto,Elkton,712.35,690.95,689.75,0.0,False,False,False
6846e05bb3bf85843af23e5006c4689dda708f08,jun,2017,cool,hold,Gambrills,751.6666666666666,750.9166666666666,744.0833333333334,5.0,False,False,False
686333fc84b6f7e3b4acb2307e4cd7e80a681679,jun,2017,cool,auto,Westminster,713.0357142857143,720.9821428571429,691.9642857142857,35.0,False,False,True
686333fc84b6f7e3b4acb2307e4cd7e80a681679,jun,2017,cool,hold,Westminster,708.4077669902913,709.8543689320388,708.3009708737864,35.0,False,False,True
68bac62d1db789fb4ee9be5b36ce04eacfb82bb4,jun,2017,cool,hold,Monkton,750.8888888888889,725.283950617284,724.5432098765432,50.0,False,False,False
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,auxHeatOnly,auto,Baltimore,750.4,759.2,752.2,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,cool,auto,Baltimore,773.27959697733,775.8098236775819,705.9080604534005,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,cool,hold,Baltimore,785.4755244755245,770.9440559440559,758.986013986014,105.0,False,False,True
691f4eaa06db47447a8e0503a60f1e3aaa2bdf9a,jun,2017,heat,auto,Baltimore,755.4,764.4,747.8,105.0,False,False,True
69931cc7046ef308394003451c74559b40535ff9,jun,2017,auto,hold,Glen Arm,750.9833333333333,732.4583333333334,679.0,30.0,True,False,True
69ac4415bab6ad3f77030188dca0f964f1bf6e94,jun,2017,cool,auto,Bowie,697.7540716612377,703.792345276873,704.7728013029316,55.0,False,False,False
69ac4415bab6ad3f77030188dca0f964f1bf6e94,jun,2017,cool,hold,Bowie,712.2609302325582,709.5586046511628,709.5586046511628,55.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,jun,2017,cool,auto,Silver Spring,725.1009174311927,710.045871559633,700.3669724770642,0.0,False,False,False
6aca16dcd944c38ed618af9ac4903a96abe01082,jun,2017,cool,hold,Silver Spring,724.4313725490196,720.6470588235294,718.9803921568628,0.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,jun,2017,cool,auto,Bowie,787.5540540540541,800.0,680.0,55.0,False,False,False
6b72a4c6e98170a36972c844e0fd2ef21bfa3adb,jun,2017,cool,hold,Bowie,771.1363636363636,772.2727272727273,772.2727272727273,55.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jun,2017,auto,auto,Damascus,723.8333333333334,750.0,690.0,50.0,False,False,False
6ba298b052ca43b124427387164df0fbd0c80e25,jun,2017,auto,hold,Damascus,739.1322751322751,741.4285714285714,668.5714285714286,50.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jun,2017,cool,auto,Easton,725.925,720.0,700.0,10.0,False,False,False
6cb49a1c5b7f5acdfd181ffefad5da67eabe9bf5,jun,2017,cool,hold,Easton,774.0,700.0,699.0,10.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jun,2017,cool,auto,Baltimore,701.9821826280623,701.9587973273942,718.5579064587973,105.0,False,False,False
6e0f62cc3ab2e953143a34b9e02378ff5ca345e4,jun,2017,cool,hold,Baltimore,715.9048042704626,719.1637010676156,719.2001779359431,105.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,jun,2017,cool,auto,Bethesda,721.0,749.0,742.0,60.0,False,False,False
6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,jun,2017,cool,hold,Bethesda,724.0785340314136,729.3769633507853,729.3769633507853,60.0,False,False,False
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jun,2017,cool,auto,Fulton,738.65625,745.40625,679.78125,5.0,False,False,True
6ece373f6bd9e1fc98e07d1af302ce641d46aed0,jun,2017,cool,hold,Fulton,714.9375,725.1510416666666,724.59375,5.0,False,False,True
6ed87ce35fe02e2b2f88316d3b1505859a226530,jun,2017,auto,auto,Glen Burnie,692.1304347826087,745.0,695.0,60.0,False,False,False
6ed87ce35fe02e2b2f88316d3b1505859a226530,jun,2017,auto,hold,Glen Burnie,743.5,740.0,650.0,60.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,jun,2017,auto,auto,White Plains,745.88,820.0,620.0,45.0,False,False,False
6efe0b5debfdedd6b510cde7e9d83f71dbf37a97,jun,2017,auto,hold,White Plains,763.9545454545455,744.9090909090909,680.0,45.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,jun,2017,auto,auto,Adamstown,747.6196673897325,748.8170643528562,666.8040491684743,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,jun,2017,auto,hold,Adamstown,747.2367125984252,751.8543307086615,668.2972440944882,0.0,False,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,jun,2017,auto,auto,Ellicott City,738.7771929824561,760.0,670.0,0.0,False,False,False
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,jun,2017,auto,hold,Ellicott City,743.4941176470588,755.1732620320855,670.0,0.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,jun,2017,cool,hold,Indian Head,731.8260869565217,725.6521739130435,725.6521739130435,55.0,False,False,False
74f070132daaaf0f438b0c9a481c5832dc7229a7,jun,2017,cool,hold,Phoenix,704.4701280227596,706.4324324324324,706.4324324324324,0.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,jun,2017,auto,auto,Westminster,758.8502202643172,780.0,659.9559471365639,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,jun,2017,cool,auto,Westminster,759.6372118551043,771.854006586169,773.1174533479692,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,jun,2017,cool,hold,La Plata,741.6996805111821,745.3482428115016,745.3418530351438,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jun,2017,cool,auto,Greenbelt,751.1714285714286,750.0,640.0,35.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,jun,2017,cool,hold,Greenbelt,759.3333333333334,750.0,750.0,35.0,True,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,jun,2017,cool,auto,Centreville,736.2267818574514,756.1274298056155,667.0647948164146,5.0,False,False,True
75fb5fcade86b4d7cea8c38ae85fbd7260fa656d,jun,2017,cool,hold,Centreville,736.1325966850828,730.8931860036832,730.7937384898711,5.0,False,False,True
77310afad4df251a072fe818b4f1d467674e020b,jun,2017,cool,auto,Denton,695.6702898550725,713.195652173913,694.8115942028985,80.0,False,False,False
77310afad4df251a072fe818b4f1d467674e020b,jun,2017,cool,hold,Denton,700.2671415850401,720.7488869100623,720.7479964381122,80.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,jun,2017,cool,hold,Lothian,780.7092651757189,774.9776357827476,774.626198083067,10.0,False,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jun,2017,cool,auto,Centreville,704.2222222222222,720.0,690.0,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,jun,2017,cool,hold,Centreville,692.1830985915493,690.0985915492957,690.0,10.0,False,False,True
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,jun,2017,cool,auto,Owings Mills,675.5555555555555,682.0,688.8888888888889,7.0,False,False,False
7811ee01248e0c142f5d5e5f918a89d1cd834c24,jun,2017,auto,hold,Bethesda,767.9639639639639,722.7027027027027,672.7027027027027,35.0,False,False,False
78b8862970b0fdca9533c566f7c8ff0f6bedff30,jun,2017,auto,auto,Salisbury,736.8,769.4,640.5,80.0,True,False,False
78b8862970b0fdca9533c566f7c8ff0f6bedff30,jun,2017,auto,hold,Salisbury,728.2,760.0,650.0,80.0,True,False,False
78c71615d068a8878386bec9516c4c66257d20c4,jun,2017,auto,auto,Annapolis,744.9090909090909,738.9688995215311,666.2177033492823,0.0,False,False,True
78c71615d068a8878386bec9516c4c66257d20c4,jun,2017,auto,hold,Annapolis,752.4,750.0,727.0,0.0,False,False,True
78c71615d068a8878386bec9516c4c66257d20c4,jun,2017,cool,auto,Annapolis,720.7391603578802,720.2835512732278,714.8072952512044,0.0,False,False,True
78c71615d068a8878386bec9516c4c66257d20c4,jun,2017,cool,hold,Annapolis,722.3126843657817,721.3864306784661,721.3716814159292,0.0,False,False,True
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,jun,2017,cool,auto,Baltimore,749.3793103448276,792.6436781609195,672.8735632183908,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,jun,2017,cool,hold,Baltimore,713.5833333333334,720.0,720.0,50.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,jun,2017,cool,hold,Westminster,729.013201320132,738.9339933993399,737.9438943894389,10.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,jun,2017,heat,hold,Westminster,699.3666666666667,771.6333333333333,767.9,10.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jun,2017,cool,auto,Silver spring,741.0855263157895,742.6907894736842,735.1381578947369,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,jun,2017,cool,hold,Silver spring,726.7717391304348,721.8260869565217,721.0434782608696,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jun,2017,cool,auto,Baltimore,742.4842105263158,790.0,620.0,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,jun,2017,cool,hold,Baltimore,737.3194444444445,742.2152777777778,735.7152777777778,5.0,False,False,False
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,jun,2017,cool,auto,Severna Park,775.7882352941176,773.3317647058824,761.8517647058824,30.0,False,False,True
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,jun,2017,cool,hold,Severna Park,775.8626984126984,774.0325396825397,774.0325396825397,30.0,False,False,True
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jun,2017,cool,auto,Annapolis,721.5599639314698,720.1550946798918,715.5311091073039,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,jun,2017,cool,hold,Annapolis,724.1702127659574,721.4017521902377,721.4017521902377,0.0,False,False,False
