Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3f1927bca67456ad1439a1fa05f12cdae5428eb,jun,2021,cool,hold,Columbia,724.3657718120805,717.3020134228188,717.3020134228188,20.0,True,False,False
d41c626233497f25dcbcef6c46ae2494b5052311,jun,2021,cool,hold,North Beach,719.1036513545347,716.3250883392226,716.3250883392226,70.0,True,False,True
d43ca71eff386803df448a0f9dea79a97051a802,jun,2021,cool,hold,Owings,751.75,746.35,746.0,10.0,True,False,True
d44f08d1749d8584d060b94ed17989ef93bc39fc,jun,2021,cool,hold,Kensington,728.178166838311,732.0499485066941,731.9258496395469,50.0,True,False,False
d44f933d23e3eb8d3459563b70bf53ff7d9fff2e,jun,2021,cool,hold,Clarksville,803.2300194931773,813.6803118908382,813.0779727095517,10.0,True,False,True
d45fd281d16d08461bb672d0c134be219d1eaebf,jun,2021,cool,hold,Ijamsville,724.8308687615527,723.0794824399261,723.0794824399261,5.0,False,False,False
d46b974b660880a8dd09135748819781bc970268,jun,2021,auto,hold,Owings Mills,772.1079545454545,768.9772727272727,718.9772727272727,20.0,False,False,False
d48639776e149c4890f2c857f56177034718e1b9,jun,2021,cool,hold,Frederick,733.3684210526316,718.1578947368421,718.1578947368421,7.0,False,False,False
d49fab9ffe9c92fb8f83e2b8a2fb4a1cbfdad5ed,jun,2021,cool,hold,Nottingham,689.7869822485208,704.5147928994082,704.4437869822485,50.0,False,False,False
d4af697e2fd255502207c1da76cbafe782753c38,jun,2021,auto,hold,California,728.9074074074074,730.0,670.0,19.0,True,False,False
d4ba1ea95536238b11325c57b80e0dabf9bb356d,jun,2021,auto,hold,Sparks,736.6455696202531,732.2784810126582,680.0,37.0,True,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,jun,2021,auto,hold,Glen Burnie,733.9025454545455,725.524,674.6432727272727,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,jun,2021,cool,hold,Westminster,724.0267323250088,741.1558213155117,741.1558213155117,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,jun,2021,auto,hold,Frederick,686.6589327146172,682.8839907192576,617.4477958236658,0.0,True,False,True
d51092804dac4b3704eb1667ea27fd9375e8b966,jun,2021,cool,hold,Westminster,716.6684491978609,715.5401069518716,715.4919786096257,30.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,jun,2021,cool,hold,Baltimore,750.4135638297872,746.2925531914893,744.9574468085107,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,jun,2021,auto,hold,Germantown,744.4,766.0909090909091,656.5454545454545,30.0,True,False,True
d5eb35a048f322c9da707e8f8d34ff262c5413c0,jun,2021,auto,hold,Woodbine,729.394495412844,723.0733944954128,663.5321100917431,0.0,True,False,False
d6165f6113b56d669077ae988001e7ef5df03633,jun,2021,auto,hold,Ocean City,716.5976331360947,727.2958579881657,674.4733727810651,19.0,False,False,True
d6165f6113b56d669077ae988001e7ef5df03633,jun,2021,cool,hold,Ocean City,697.6165644171779,695.8404907975461,678.6134969325153,19.0,False,False,True
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,jun,2021,auto,hold,Mount Airy,743.6071922544952,750.3305670816044,670.4246196403873,5.0,False,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,jun,2021,cool,hold,Elkridge,787.265503875969,790.0,790.0,20.0,True,False,True
d78debfda99ad8c6ca49bc6645e4fb467df77129,jun,2021,cool,hold,Middle River,716.7989021956088,716.8802395209581,716.8802395209581,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,jun,2021,cool,hold,Frederick,712.583226905066,729.2183908045977,729.2183908045977,10.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,jun,2021,cool,hold,Middletown,704.5976331360947,703.5759368836292,703.5325443786983,0.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,jun,2021,auto,hold,Owings Mills,746.5403472931563,751.5091930541369,692.4831460674158,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,jun,2021,cool,hold,Severn,731.95,719.0,719.0,48.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,jun,2021,auto,hold,Lexington Park,706.9275147928994,706.240631163708,641.7963510848126,20.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jun,2021,auto,hold,Windsor Mill,715.3515625,703.2734375,647.1171875,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,jun,2021,cool,hold,Windsor Mill,692.0641025641025,690.0064102564103,689.9615384615385,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,jun,2021,cool,hold,Westminster,721.4013605442177,720.765306122449,720.765306122449,10.0,False,False,True
d864e2aff4be41b4a7c9b2c2667efda5583dc5f6,jun,2021,auto,hold,Phoenix,741.7867647058823,739.1985294117648,670.0,30.0,True,False,True
d868d9380e69c5fdd012b5d12d92fb0cc48341da,jun,2021,cool,hold,Grasonville,745.1111111111111,755.0,755.0,10.0,False,False,True
d882d605091b2b4be00591a57a964d9f907c8d00,jun,2021,auto,hold,Rising Sun,715.3125,710.0,680.0,40.0,False,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2021,auto,hold,Waldorf,778.5510204081633,778.7823129251701,729.2108843537414,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2021,cool,hold,Waldorf,776.7752505782576,788.5300693909021,786.3326908249808,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,jun,2021,heat,hold,Waldorf,794.3550724637681,785.1739130434783,785.1159420289855,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jun,2021,cool,hold,Bowie,729.5947901591895,726.1548480463097,726.1548480463097,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,jun,2021,heat,hold,Bowie,736.0,746.0,746.0,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,jun,2021,cool,hold,Abingdon,699.4824561403509,697.3684210526316,651.0,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,jun,2021,auto,hold,Chesapeake Beach,744.3318376068376,749.9314102564102,689.2465811965812,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,jun,2021,cool,hold,Chesapeake Beach,746.0775623268698,743.0304709141275,742.9972299168975,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,jun,2021,cool,hold,Centreville,735.3441295546559,741.4129554655871,736.0890688259109,105.0,True,False,False
d9978474eb845860dab5f9b901281a52cdf17182,jun,2021,cool,hold,Baltimore,722.3157894736842,719.8771929824561,718.1228070175439,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,jun,2021,cool,hold,Catonsville,741.863196125908,749.8771186440678,749.8734866828087,0.0,True,False,True
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,jun,2021,cool,hold,Columbia,748.1460674157304,745.4494382022472,745.4494382022472,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jun,2021,cool,hold,Ellicott City,747.3333333333334,685.3333333333334,680.0,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,jun,2021,heat,hold,Ellicott City,718.6072874493927,680.0,680.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,jun,2021,auto,hold,Dayton,718.4939335887611,719.5277777777778,660.0,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,jun,2021,cool,hold,Damascus,753.5109439124487,757.37414500684,757.3570451436389,5.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,jun,2021,cool,hold,Beltsville,723.0763846622033,723.1132075471698,723.1104686548996,0.0,False,False,False
dad1679df3d6bb212281a75062491af0f0e9e9c2,jun,2021,cool,hold,Baltimore,793.7886977886977,799.6191646191646,794.4520884520884,99.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,jun,2021,cool,hold,Bel Air,736.0976813024174,736.761716822891,736.761716822891,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,jun,2021,cool,hold,Baltimore,740.6137184115523,740.0,740.0,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,jun,2021,cool,hold,Jessup,715.0,708.5,708.5,0.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,jun,2021,auto,hold,Forest Hill,708.25,700.0,640.0,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,jun,2021,cool,hold,Baltimore,752.6767676767677,750.0909090909091,750.0909090909091,60.0,True,False,False
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,jun,2021,cool,hold,North Beach,753.4239130434783,760.0,760.0,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,jun,2021,cool,hold,Ellicott City,749.827067669173,732.3308270676691,731.9323308270676,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,jun,2021,cool,hold,Baltimore,737.1964912280702,735.7853801169591,735.7853801169591,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,jun,2021,cool,hold,Crownsville,725.605588639487,734.8630325240495,734.8612001832341,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,jun,2021,cool,hold,Parkville,723.2425399028452,718.0870922970159,718.0870922970159,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,jun,2021,heat,hold,Parkville,717.3125,705.0,705.0,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,jun,2021,cool,hold,Manchester,708.0190476190476,707.730612244898,707.730612244898,10.0,False,False,False
dca9391f9a202dc2bc7d5defcefb1d17a1bb634b,jun,2021,cool,hold,Lusby,785.8109452736319,777.5223880597015,775.0223880597015,29.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,jun,2021,cool,hold,Jarrettsville,750.2333333333333,749.95,749.7666666666667,40.0,True,False,True
dca9ccc1079e1ea0f17e6059d0079f870714853e,jun,2021,heat,hold,Jarrettsville,741.1019522776572,730.0,730.0,40.0,True,False,True
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,jun,2021,cool,hold,Fort Washington,674.3627254509018,672.8971275885103,672.8971275885103,57.0,False,False,False
dcb44fe2822f296ffdc3e1a6b5aacb21f2e369ef,jun,2021,cool,hold,Edgewater,740.748502994012,718.5059880239521,699.6916167664671,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,jun,2021,cool,hold,Gambrills,751.8580858085809,753.5874587458746,753.5874587458746,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,jun,2021,cool,hold,Catonsville,691.3125,692.1180555555555,692.1180555555555,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2021,auto,hold,Catonsville,712.425,710.0,687.0,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,jun,2021,cool,hold,Catonsville,706.8095238095239,703.2721088435375,702.8911564625851,65.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,jun,2021,cool,hold,Reisterstown,757.2571976967371,745.2207293666027,745.2207293666027,27.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,jun,2021,cool,hold,Marriottsville,772.6310160427807,741.8770053475936,741.8770053475936,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,jun,2021,heat,hold,Marriottsville,777.2777777777778,690.0,690.0,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,jun,2021,cool,hold,Bethesda,728.5841584158416,717.3861386138614,715.990099009901,45.0,False,False,False
dd517c76e790fe378032adfc644aa2e23e54c1c3,jun,2021,cool,hold,Edgewater,808.5,710.5,709.5,20.0,True,False,True
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jun,2021,cool,hold,Towson,734.8875598086124,747.1172248803828,746.6459330143541,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,jun,2021,heat,hold,Towson,705.0,690.0,690.0,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,jun,2021,cool,hold,Baltimore,745.6046511627907,731.6744186046511,731.6744186046511,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,jun,2021,cool,hold,Suitland,730.7700320512821,745.8886217948718,745.2588141025641,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,jun,2021,cool,hold,Clarksville,710.031847133758,705.7324840764331,705.7324840764331,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,jun,2021,auto,hold,Reisterstown,707.5641025641025,719.5384615384615,659.6410256410256,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,jun,2021,cool,hold,New Market,750.7484047402005,755.3026435733819,755.3026435733819,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2021,auto,hold,Bel Air,729.5,750.0,700.0,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,jun,2021,cool,hold,Bel Air,725.7725490196078,729.2366013071895,729.197385620915,40.0,False,False,False
de99b1567de8cdee00b032105142979467a7145f,jun,2021,cool,hold,Baltimore,675.9947763630428,672.9252366960496,672.9252366960496,90.0,True,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,jun,2021,cool,hold,Frederick,721.3314285714285,720.0,720.0,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,jun,2021,cool,hold,Baltimore,731.433962264151,729.1698113207547,728.9009433962265,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,jun,2021,cool,hold,Chesapeake Beach,723.0383128295255,756.8439367311072,756.8439367311072,25.0,True,False,True
df39a2b8f5470ea77c464538d733d7dad8d9cb6b,jun,2021,cool,hold,Annapolis,735.8518518518518,743.7037037037037,742.1851851851852,0.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,jun,2021,auto,hold,Bethesda,728.9578947368421,736.9473684210526,696.9473684210526,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2021,auto,hold,Westminster,657.1538461538462,675.0,625.0,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,jun,2021,cool,hold,Westminster,657.3022988505747,657.8735632183908,657.8735632183908,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,jun,2021,cool,hold,Towson,718.2807099486222,718.3787949556282,718.3787949556282,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,jun,2021,cool,hold,Baltimore,748.3833333333333,738.0833333333334,737.9166666666666,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,jun,2021,auto,hold,Elkridge,728.1439038686987,733.5662368112544,650.0,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,jun,2021,auto,hold,Huntingtown,739.5447154471544,739.0975609756098,688.8130081300814,0.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,jun,2021,cool,hold,Huntingtown,737.0,699.0,699.0,0.0,False,False,True
dff16e5f59093617245e5d3cc75f38a51b5ff465,jun,2021,cool,hold,Marriottsville,786.9652173913043,722.6282608695652,722.6239130434783,5.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,jun,2021,cool,hold,Millersville,738.6264418811003,726.9254658385094,726.9290150842946,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,jun,2021,auto,hold,Baltimore,725.0962962962963,717.2,666.4,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,jun,2021,cool,hold,Hanover,760.5,699.1923076923077,699.1923076923077,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,jun,2021,cool,hold,Baltimore,743.9791666666666,740.7083333333334,738.6458333333334,60.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,jun,2021,cool,hold,Baltimore,729.4098360655738,720.4262295081967,717.9508196721312,0.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,jun,2021,cool,hold,Takoma Park,706.1111111111111,703.3644859813085,703.3644859813085,90.0,False,False,False
e0a19fcafbc98499b6da8c2a1f0e749ee7eb8d81,jun,2021,cool,hold,Silver Spring,762.5394736842105,761.0526315789474,761.0526315789474,25.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,jun,2021,cool,hold,Sparrow Point,751.2776850306066,755.2042292710072,755.1825264329437,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,jun,2021,cool,hold,Clarksburg,715.0743801652893,712.3140495867768,712.3140495867768,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,jun,2021,cool,hold,Silver Spring,760.0352422907489,763.2092511013216,763.2092511013216,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,jun,2021,auto,hold,Parkville,736.6482456140351,738.0,640.0,30.0,True,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,jun,2021,cool,hold,Forest Hill,713.578947368421,740.0,740.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2021,auto,hold,Parkville,700.8163265306123,713.1020408163265,646.3265306122449,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,jun,2021,cool,hold,Parkville,689.6815384615385,687.9861538461538,687.8953846153846,55.0,False,False,False
e1a2d226b3e6899db72b59b5d3985af538a6e99e,jun,2021,cool,hold,Frederick,729.9270186335403,737.4316770186335,737.4316770186335,29.0,True,False,True
e1bf068db280eb2e0b84a538e31b952d31e872bc,jun,2021,cool,hold,Towson,720.7912087912088,715.0,714.5494505494505,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,jun,2021,cool,hold,Waldorf,707.7378640776699,703.7669902912621,703.4271844660194,10.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,jun,2021,cool,hold,Nottingham,711.3653846153846,714.6346153846154,712.4038461538462,70.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,jun,2021,auto,hold,Abingdon,748.3762081784387,756.1219330855018,671.7539033457249,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,jun,2021,cool,hold,Jacksonville,784.8055555555555,787.25,719.8888888888889,35.0,True,False,True
e20a2bab8a6a481fde13f99de5b5fee789a5039b,jun,2021,cool,hold,Havre de Grace,695.4498525073747,705.0294985250738,704.9882005899705,20.0,False,False,False
e2233f5553f73b899edac857d14600001632854a,jun,2021,cool,hold,Owings,713.3708439897698,719.9437340153453,720.0,20.0,True,False,True
e2233f5553f73b899edac857d14600001632854a,jun,2021,heat,hold,Owings,716.8421052631579,720.0,720.0,20.0,True,False,True
e226dc54f2e6be2ddc7d533f3c3b0ef8dc1c530e,jun,2021,auto,hold,Baltimore,732.3194444444445,730.3611111111111,640.0,116.0,False,False,False
e22fc4208de8967e5ee7dc0937463b7397766c9c,jun,2021,auto,hold,Crownsville,740.9111111111112,725.9111111111112,675.9111111111112,25.0,True,False,True
e236231cf918af4b5f7cb1a952e077c933e845c6,jun,2021,auto,hold,California,709.695652173913,740.0,670.0,39.0,True,False,True
e2426179092a1a52e8f510f8be00f491a6ae75ec,jun,2021,cool,hold,Potomac,734.2857142857143,737.4857142857143,736.7020408163265,20.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jun,2021,cool,hold,Baltimore,683.5350877192982,680.0,680.0,40.0,False,False,False
e2bdf54b0e3c1eac9d9a4216b3899a6e5243e8d3,jun,2021,heat,hold,Baltimore,666.0,730.0,730.0,40.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,jun,2021,cool,hold,Baltimore,763.1888619854722,757.9588377723971,757.547215496368,7.0,False,False,False
e2d675c7445cfb06f3fb2950ee103e1b109cdfe4,jun,2021,cool,hold,Baltimore,707.8733624454148,680.8165938864629,679.7336244541485,9.0,False,False,False
e2e5406081cbdff0c8912736b2e55f6616236fa4,jun,2021,cool,hold,Indian Head,715.033031563494,715.1149987766088,715.1149987766088,60.0,True,False,True
e2ee0fd5dd0f3feceb2e4ff3ff18b836e2a67540,jun,2021,cool,hold,Silver Spring,746.7444866920152,758.6038022813689,758.5977186311787,5.0,False,False,False
e3003626938e104470199765d569b2ced6a9dea2,jun,2021,cool,hold,Baltimore,768.2185185185185,770.0888888888888,769.7185185185185,97.0,False,False,True
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2021,auto,hold,Silver spring,723.6982543640897,770.3266832917706,657.281795511222,0.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,jun,2021,cool,hold,Silver spring,731.9985337243402,757.6867057673509,754.6935483870968,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,jun,2021,cool,hold,Ellicott City,739.9443099273608,728.3220338983051,728.317191283293,0.0,False,False,False
e3a0eee6c724b184924a407d9c140e0802899756,jun,2021,cool,hold,Frederick,719.5150602409639,714.4789156626506,714.4789156626506,5.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,jun,2021,cool,hold,Parkville,738.364705882353,740.0,740.0,35.0,False,False,False
e3ea31b4875509a2ca55be19c75c4b2762a3bdd8,jun,2021,auto,hold,Prince Frederick,758.3611111111111,754.0,684.0,15.0,True,False,True
e4102f3878a1fbb96cc77f86c94fcf9c4f8da9c1,jun,2021,auto,hold,SILVER SPRING,759.2814285714286,759.5642857142857,679.4285714285714,0.0,False,False,False
e413094f5a4e6a21aac4a09d52b43e77df422501,jun,2021,cool,hold,Brookeville,731.7085427135678,724.3768844221106,724.3768844221106,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,jun,2021,auto,hold,Sykesville,745.75,740.2668918918919,678.0675675675676,25.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,jun,2021,auto,hold,Hanover,729.09243697479,720.0,670.0,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,jun,2021,cool,hold,Baltimore,758.527443805541,763.9963408259279,763.9817041296393,118.0,True,False,True
e52569b8dbd00a61e78ba78ba2e23ec2bd8d3908,jun,2021,cool,hold,Saint Michaels,684.8965839962565,683.7342068320074,683.7342068320074,20.0,True,False,True
e52f850db252a47de9564b551bf022b72d381d6d,jun,2021,cool,hold,Annapolis,771.9616982002768,772.7784956160591,772.6728195662206,9.0,False,False,False
e567f95dd407087bbb5cc57042f7b67cb5b66fca,jun,2021,auto,hold,Silver Spring,736.2469135802469,749.2592592592592,680.0,60.0,True,False,False
e56d14f6a2f3053819ff3460752568775829b240,jun,2021,cool,hold,Cockeysville,757.6271186440678,710.0,710.0,40.0,False,False,False
e571322650d4287754bf69a7a99ce748cd8aaf5c,jun,2021,cool,hold,Columbia,736.4852071005918,720.0355029585799,720.0355029585799,25.0,True,False,True
e5805f02cd9d4b08ac0715a52065af41170e0c34,jun,2021,auto,hold,Woodstock,751.8620501635769,776.3429661941112,660.0,20.0,False,False,False
e5b6da9ba4b41751730b5fb8c1d2ff195025cb62,jun,2021,cool,hold,Baltimore,691.7507331378299,677.2844574780058,677.2448680351906,29.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,jun,2021,cool,hold,Halethorpe,741.2723004694835,740.0,740.0,0.0,False,False,False
e609fba47aacc0d5ec1e06411a8b49dbf2c22227,jun,2021,auto,hold,Sykesville,755.95,754.0,670.0,50.0,False,False,False
e60d2536201000fb9af9e4c647a859b8e53950f6,jun,2021,cool,hold,Hyattsville,760.8333333333334,781.2083333333334,779.2083333333334,5.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,jun,2021,auto,hold,Silver Spring,746.4193548387096,820.0,690.0,55.0,False,False,False
e62aba3bf644c929b1cab24367419a1beb097184,jun,2021,cool,hold,Westminster,766.1955427749821,767.3306973400431,767.3306973400431,20.0,False,False,False
e6457a91e6988faad53eb4e813599c232abf2458,jun,2021,cool,hold,Bowie,722.8984732824428,723.4671755725191,723.4671755725191,30.0,True,False,True
e6457a91e6988faad53eb4e813599c232abf2458,jun,2021,heat,hold,Bowie,726.6666666666666,710.0,710.0,30.0,True,False,True
e679fc7fe7cbb482cfc6390b2ee3cdcd0174a8da,jun,2021,cool,hold,Baltimore,731.0363636363636,740.0,740.0,0.0,True,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,jun,2021,auto,hold,Potomac,707.9021739130435,720.1204013377926,627.4138795986622,50.0,False,False,False
e69085d296bbc16b9104ea50cd459b9cc4fa64a5,jun,2021,cool,hold,Gambrills,789.7616279069767,786.3255813953489,785.6046511627907,8.0,True,False,True
e6b9307e843a8f4abb4998036704c42cd897cbfb,jun,2021,cool,hold,Severn,770.5679012345679,769.9691358024692,769.9691358024692,20.0,True,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,jun,2021,cool,hold,Glenelg,733.4849498327759,740.5484949832776,740.5484949832776,8.0,True,False,True
e6d92f13fe4011182c7ba0aab7c83cf58b97ed49,jun,2021,cool,hold,Pasadena,737.3843537414966,737.8784013605442,737.8784013605442,30.0,False,False,False
e7131cc1ded93b1f03624396c2f000b414ab4a25,jun,2021,auto,hold,Baltimore,728.8181818181819,720.0,662.0,110.0,True,False,False
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jun,2021,cool,hold,Lutherville Timonium,784.0869565217391,785.7826086956521,782.6086956521739,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,jun,2021,heat,hold,Lutherville Timonium,748.3,790.0,790.0,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,jun,2021,cool,hold,Glen Burnie  MD,727.7337413925019,729.592960979342,729.592960979342,0.0,False,False,False
e73c39e0e5144b515efa0ba6453727d4c36c96ef,jun,2021,cool,hold,Bel Air,723.1182279909707,724.0826749435666,724.0826749435666,30.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,jun,2021,auto,hold,Waldorf,750.515625,748.3802083333334,693.7239583333334,0.0,False,False,False
e73cf5daa855c5da95b4f962c5e7b97393372c10,jun,2021,cool,hold,Waldorf,731.58984375,730.01171875,730.0,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,jun,2021,cool,hold,Glen Arm,724.2682926829268,720.0,720.0,30.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jun,2021,cool,hold,Laurel,782.2352941176471,780.0,780.0,0.0,False,False,False
e7aae9763f04e2c97b3bfac5a5abb652ea6934aa,jun,2021,heat,hold,Laurel,758.2105263157895,720.0,720.0,0.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,jun,2021,cool,hold,Glenelg,743.7270833333333,749.9722222222222,749.9722222222222,5.0,False,False,False
e7e63b2cb955d852a7f1cb83c5d290e7abb5feba,jun,2021,cool,hold,Annapolis,739.5403225806451,740.0,740.0,40.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,jun,2021,cool,hold,Bowie,682.3904267589388,681.0544982698962,681.0544982698962,25.0,False,False,False
e836afd2c40fb6fadca0b503995d1b6fed04306d,jun,2021,cool,hold,Kensington,741.4631578947368,708.7789473684211,708.6315789473684,5.0,False,False,False
e83bf0437ac69f515e9436d311677b5315953a27,jun,2021,cool,hold,Boyds,755.9214899713467,771.6716332378223,771.6934097421204,9.0,False,False,False
