Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,jun,2020,cool,hold,Pasadena,750.170692431562,746.1545893719807,746.1545893719807,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,jun,2020,cool,auto,Glen Burnie,794.7076023391813,819.9181286549708,819.9181286549708,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,jun,2020,cool,hold,Glen Burnie,834.6666666666666,780.0,780.0,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,jun,2020,auto,auto,Silver Spring,683.0201612903226,679.3555107526881,650.5934139784946,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,jun,2020,auto,hold,Silver Spring,682.4441021126761,681.4110915492957,651.2301936619718,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,jun,2020,cool,auto,Odenton,755.7,730.1,730.1,10.0,True,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,jun,2020,cool,hold,Odenton,740.5802763220581,734.6722248689853,734.6722248689853,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,jun,2020,cool,hold,Bowie,749.9654234654234,749.7482517482517,749.7482517482517,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,jun,2020,auto,auto,Hyattsville,727.5566037735849,727.3066037735849,658.1721698113207,9.0,False,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,jun,2020,auto,hold,Hyattsville,725.9784550709406,725.1865475564897,656.8313189700473,9.0,False,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,jun,2020,cool,auto,Hyattsville,713.01,710.37,660.0,9.0,False,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,jun,2020,auto,hold,Baltimore,720.5833333333334,729.75,650.0,90.0,False,False,False
7ea8a9a8d99e5a0d77f59c0f0f8cdd282d699b5d,jun,2020,cool,hold,Ellicott City,725.0909090909091,750.0,750.0,25.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,jun,2020,auto,hold,Severn,754.4419081065262,750.0,670.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,jun,2020,cool,auto,Havre de Grace,734.9596774193549,768.1263440860215,752.2069892473119,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,jun,2020,cool,hold,Havre de Grace,769.3621203097082,786.2668254913639,786.2763549731983,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2020,cool,auto,Fulton,778.8671586715867,778.2509225092251,778.2509225092251,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,jun,2020,cool,hold,Fulton,760.6646341463414,757.7621951219512,757.7621951219512,0.0,False,False,False
7f184107d80605d3a5d255b8c638aa3455afbccf,jun,2020,cool,auto,North East,718.8655848132272,721.0324556031843,727.547152480098,8.0,True,False,False
7f184107d80605d3a5d255b8c638aa3455afbccf,jun,2020,cool,hold,North East,722.1392081736909,722.823754789272,722.816091954023,8.0,True,False,False
7f263b1824f9563e239c93b785749bad0ea09640,jun,2020,cool,auto,Abingdon,670.5384615384615,666.9230769230769,666.9230769230769,0.0,False,False,False
7f263b1824f9563e239c93b785749bad0ea09640,jun,2020,cool,hold,Abingdon,714.5833333333334,695.0,695.0,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,jun,2020,auto,hold,Chevy Chase Section ,742.7301458670988,743.6778768233387,674.2735008103728,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jun,2020,auto,hold,Columbia,733.4362519201229,755.0,685.0,10.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,jun,2020,cool,hold,Columbia,749.2127659574468,753.7004909983633,748.3731587561375,10.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,jun,2020,cool,auto,Arnold,710.7752505782576,711.103700848111,711.103700848111,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,jun,2020,cool,hold,Arnold,711.4340796019901,711.3047263681592,711.3047263681592,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,jun,2020,cool,hold,Ellicott City,718.5738916256157,715.615763546798,715.615763546798,0.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jun,2020,cool,auto,Westminster,707.8370188370188,773.3357903357903,667.2555282555282,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,jun,2020,cool,hold,Westminster,729.7161594963274,729.0409233997901,728.8410283315844,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2020,cool,auto,Glen Burnie,760.1490384615385,754.2307692307693,736.8269230769231,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,jun,2020,cool,hold,Glen Burnie,769.8064657055482,763.2463958060289,763.2463958060289,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,jun,2020,cool,hold,Bel Air,751.1314018144571,749.7907521217443,749.7907521217443,0.0,True,False,True
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,jun,2020,cool,auto,Ellicott City,746.4083181542198,755.9356405585913,755.9356405585913,10.0,False,False,False
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,jun,2020,cool,hold,Ellicott City,741.1583333333333,741.9166666666666,741.9166666666666,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,jun,2020,auto,auto,Baltimore,773.0864600326264,771.4355628058728,651.2234910277325,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,jun,2020,auto,hold,Baltimore,721.6614420062696,720.0877742946708,670.0438871473355,10.0,False,False,False
803252590a73754608e74106ed9be67fda077126,jun,2020,auto,auto,Baltimore,718.5652173913044,710.0,650.0,0.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2020,auto,auto,Pikesville,698.8095238095239,749.952380952381,699.952380952381,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2020,cool,auto,Pikesville,708.6594005449591,711.591280653951,711.591280653951,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,jun,2020,cool,hold,Pikesville,717.2713178294574,715.968992248062,715.968992248062,60.0,True,False,False
8111b95517682171cb6f032b7c4375153dc882ac,jun,2020,cool,hold,Gaithersburg,663.5962496337532,663.0263697626722,663.0263697626722,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,jun,2020,cool,auto,Baltimore,742.6,740.65,739.35,9.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,jun,2020,cool,hold,Baltimore,732.8585858585859,728.5353535353536,727.6868686868687,9.0,False,False,False
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jun,2020,cool,auto,Annapolis,796.3632478632478,813.2692307692307,637.3846153846154,99.0,True,False,True
816723199d71b7dbdf4dd6a2bac4a6222c4474c4,jun,2020,cool,hold,Annapolis,740.4957983193277,748.0840336134454,746.2689075630252,99.0,True,False,True
819678962fcd49c547b255b9849fd962c2d56979,jun,2020,auto,auto,Baltimore,731.8518518518518,736.0,691.0,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2020,cool,auto,Baltimore,710.5638676844784,702.5903307888041,700.8193384223919,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,jun,2020,cool,hold,Baltimore,699.7307297019527,693.9475847893115,693.9475847893115,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jun,2020,cool,auto,Silver Spring,753.6666666666666,750.0,750.0,50.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,jun,2020,cool,hold,Silver Spring,765.8235294117648,773.1372549019608,773.1372549019608,50.0,False,False,False
823a72b616af162290fd907a0f948353081af860,jun,2020,auto,auto,Edgewater,722.972972972973,720.1621621621622,669.9459459459459,20.0,False,False,False
823a72b616af162290fd907a0f948353081af860,jun,2020,auto,hold,Edgewater,731.1395348837209,730.1627906976744,669.9302325581396,20.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,jun,2020,auto,hold,Ellicott City,769.8970588235294,769.9485294117648,666.6691176470588,35.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,jun,2020,cool,hold,Huntingtown,689.5392390011891,710.0,710.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,jun,2020,cool,auto,Baltimore,727.0753176043557,721.8112522686025,721.8112522686025,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,jun,2020,cool,hold,Baltimore,725.3908533710514,724.7529467232438,724.7529467232438,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,jun,2020,cool,hold,Baltimore,774.3821138211382,767.8536585365854,718.869918699187,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,jun,2020,cool,hold,Bowie,735.1995614035088,741.5767543859649,741.5767543859649,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,jun,2020,auto,auto,Pasadena,729.25,810.0,640.0,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,jun,2020,cool,auto,Baltimore,743.1345454545454,753.24,676.9781818181818,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,jun,2020,cool,hold,Baltimore,695.6966292134831,693.3838951310861,693.1535580524345,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,jun,2020,cool,hold,Westminster,741.9629513343799,754.3425431711146,754.3425431711146,10.0,False,False,False
8304a41d99eadb598155dd70a7bc2172738202f2,jun,2020,heat,hold,Westminster,694.2663755458515,665.1965065502184,665.1965065502184,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jun,2020,auto,auto,Bowie,720.9002108222066,725.7301475755446,657.2684469430781,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,jun,2020,auto,hold,Bowie,726.1171428571429,724.7421428571429,667.1428571428571,48.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,jun,2020,cool,hold,Parkville,764.723163841808,755.5310734463277,754.9152542372881,68.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2020,cool,auto,Severna Park,747.4186507936508,764.3865079365079,764.3714285714286,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2020,cool,hold,Severna Park,767.4545454545455,773.7727272727273,773.7727272727273,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2020,heat,auto,Severna Park,765.3192389006342,674.0972515856237,674.0845665961945,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,jun,2020,heat,hold,Severna Park,740.2830188679245,720.0,720.0,40.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,jun,2020,cool,auto,Glen Burnie,705.3688663282572,712.6565143824027,712.6565143824027,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,jun,2020,cool,hold,Glen Burnie,701.4544114032932,711.5460801179651,711.5460801179651,60.0,False,False,False
846dc4f1d24bc13cb8a4a893af847fd1779299ff,jun,2020,cool,auto,Annapolis,719.8,744.2,741.2,40.0,True,False,False
847587f0a75b9cb1454a6613e243288d304dab0d,jun,2020,cool,hold,Westminster,683.5,670.0,670.0,40.0,True,False,True
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,jun,2020,cool,hold,Laurel,722.010101010101,720.4444444444445,700.8888888888889,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jun,2020,cool,auto,Abingdon,720.4743219849971,723.0351990767456,720.8834391229083,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,jun,2020,cool,hold,Abingdon,717.9444776119403,720.4686567164179,720.4441791044776,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jun,2020,cool,auto,Bethesda,768.5,770.0,729.0,75.0,False,True,True
84bbe1136c01d200da567f9de8ac65fc55c9fee7,jun,2020,cool,hold,Bethesda,786.0,787.0,625.0,75.0,False,True,True
84d363e738209dcf494df91eee60df8bc7210cdc,jun,2020,cool,auto,Fulton,755.2,746.9142857142857,657.8666666666667,0.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,jun,2020,auto,auto,Linthicum Heights,699.0833333333334,696.0,666.0,30.0,True,False,True
8515fec61dc4956730afe4c05360f91c53027fcd,jun,2020,cool,auto,Potomac,723.4487804878049,720.1512195121951,695.3170731707318,40.0,True,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,jun,2020,cool,hold,Potomac,722.0975609756098,720.329268292683,700.0,40.0,True,True,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2020,cool,auto,Capitol Heights,759.989898989899,764.4279638490165,764.4199893673577,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,jun,2020,cool,hold,Capitol Heights,754.7068516912402,762.3946227233305,762.3738074588031,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jun,2020,auto,auto,Abingdon,684.6206896551724,737.6896551724138,603.6551724137931,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,jun,2020,cool,auto,Abingdon,697.7727272727273,700.0,700.0,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2020,cool,auto,Laurel,762.6916666666667,794.0,794.0,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,jun,2020,cool,hold,Laurel,788.125,785.0,785.0,10.0,True,False,True
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,jun,2020,cool,auto,Baltimore,712.8426711941144,715.8919071873231,701.7883418222976,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,jun,2020,cool,hold,Baltimore,713.3389830508474,716.8093220338983,716.75,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2020,auto,auto,Randallstown,744.3686131386861,783.2226277372263,650.0,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2020,auto,hold,Randallstown,738.021978021978,760.0,668.7912087912088,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2020,cool,auto,Randallstown,772.9588839941263,796.6079295154185,760.0,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,jun,2020,cool,hold,Randallstown,770.6107456140351,779.9188596491229,778.0043859649123,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,jun,2020,cool,auto,Bel Air,687.9877300613497,690.3803680981595,689.8650306748466,20.0,True,False,True
8687c7f06403bc22061cec7554cf9ab3b8ea9029,jun,2020,cool,hold,Bel Air,704.9427312775331,705.6299559471365,704.5991189427313,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jun,2020,cool,auto,Ellicott City,716.8876555667675,712.5842583249243,662.6508577194753,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,jun,2020,cool,hold,Ellicott City,713.6873315363881,715.4851752021564,715.3692722371968,0.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,jun,2020,cool,auto,Waldorf,730.7916666666666,727.9166666666666,725.2916666666666,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,jun,2020,cool,hold,Waldorf,723.4166666666666,720.0,720.0,90.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2020,cool,auto,Bowie,731.0292953285827,757.7339667458432,753.8131433095804,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,jun,2020,cool,hold,Bowie,740.1834170854271,771.5829145728643,771.6005025125628,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,jun,2020,auto,auto,Baltimore,742.25,740.0,630.0,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,jun,2020,auto,hold,Baltimore,737.8888888888889,736.6666666666666,643.3333333333334,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,jun,2020,cool,auto,Baltimore,749.2346089850249,747.0232945091515,755.0948419301164,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,jun,2020,cool,hold,Baltimore,763.3013503909026,766.8027718550106,766.8027718550106,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,jun,2020,cool,auto,Baltimore,743.2696862048549,742.4484902309059,742.4484902309059,90.0,True,False,True
876c34b5d47df3fcc3199cb235a540c52838c4a7,jun,2020,cool,hold,Baltimore,728.2222222222222,721.8888888888889,721.8888888888889,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2020,auto,auto,Baltimore,744.098814229249,738.5375494071146,673.205533596838,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,jun,2020,auto,hold,Baltimore,756.395178197065,749.8092243186583,666.104821802935,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jun,2020,auto,hold,Abingdon,802.6666666666666,805.8333333333334,728.3333333333334,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,jun,2020,cool,hold,Abingdon,807.8648648648649,806.018018018018,806.018018018018,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,jun,2020,cool,auto,Germantown,749.5916666666667,745.45,750.0,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,jun,2020,cool,hold,Germantown,741.6079429735234,743.1196537678208,743.076883910387,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jun,2020,auto,hold,Baltimore,743.1366366366366,759.566066066066,673.2447447447447,10.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jun,2020,cool,hold,Baltimore,745.011272141707,735.1755233494364,734.7407407407408,10.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,jun,2020,heat,hold,Baltimore,839.5,870.0,870.0,10.0,False,False,False
880122ae2c1c4537cd6ef4b7be67a716a7117b51,jun,2020,cool,auto,Severn,749.983606557377,751.4426229508197,751.4262295081967,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,jun,2020,cool,hold,Severn,759.5571428571428,758.3714285714286,757.8571428571429,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jun,2020,cool,auto,Owings Mills,765.7692307692307,750.0,750.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,jun,2020,cool,hold,Owings Mills,774.7350993377484,769.933774834437,769.933774834437,40.0,True,False,False
8815c54453796935ab9c34bb9e1acc0d4e78817f,jun,2020,cool,auto,Pasadena,751.0,760.0,760.0,10.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,jun,2020,cool,hold,Pasadena,752.015503875969,738.7364341085271,738.7364341085271,10.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,jun,2020,cool,auto,Davidsonville,716.40625,718.75,690.0,35.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,jun,2020,cool,hold,Davidsonville,728.0,720.0,690.0,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jun,2020,cool,auto,Baltimore,757.0,756.6923076923077,756.6923076923077,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,jun,2020,cool,hold,Baltimore,755.671052631579,763.421052631579,763.1052631578947,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,jun,2020,cool,auto,bel air,787.8888888888889,763.3333333333334,763.3333333333334,20.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,jun,2020,cool,auto,baltimore,742.9428571428572,739.0,682.0,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,jun,2020,cool,auto,Rockville,745.0093167701864,750.2577639751553,660.0434782608696,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jun,2020,cool,auto,Sykesville,730.2631578947369,770.0,770.0,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,jun,2020,cool,hold,Sykesville,773.0900900900901,773.794954954955,773.794954954955,37.0,False,False,True
88f2303b79fd2a1c4028869b4df78216eee2ebed,jun,2020,auto,auto,Hughesville,744.5,750.0,680.0,15.0,True,False,True
891379e31cb15424367dfcbd585f9e3cfef0108a,jun,2020,cool,auto,Laurel,782.0504385964912,780.0,780.0,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,jun,2020,cool,hold,Laurel,817.7333333333333,760.0,760.0,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jun,2020,cool,auto,Annapolis,722.074074074074,719.8148148148148,719.8148148148148,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,jun,2020,cool,hold,Annapolis,721.8809523809524,701.0,699.3571428571429,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,jun,2020,cool,auto,Pikesville,694.6666666666666,691.3888888888889,679.5,0.0,False,False,True
893d0dec32350fa4464226b47405a0ee2fda77b1,jun,2020,cool,hold,Pikesville,697.1875,696.125,693.8125,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,jun,2020,cool,auto,Ellicott City,783.3103448275862,791.448275862069,676.2528735632184,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,jun,2020,cool,hold,Ellicott City,762.0597014925373,796.8656716417911,787.0149253731344,20.0,False,False,False
8951af47b66a70257b036af9cc6fe5931e2e8de4,jun,2020,cool,hold,Harwood,742.7407407407408,735.6296296296297,735.1851851851852,0.0,False,False,True
89af6931890885dce2b503832c3a74f41915ba8b,jun,2020,cool,auto,Elkton,713.0,710.0,680.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,jun,2020,cool,hold,Elkton,710.4516129032259,710.0,710.0,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,jun,2020,auto,hold,Thurmont,701.0246262093228,700.0,650.0,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,jun,2020,cool,hold,Annapolis,766.1344537815127,757.7310924369748,757.7310924369748,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,jun,2020,auto,hold,Glen Burnie,715.449150181109,710.0,650.0,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jun,2020,cool,auto,Ellicott City,753.422619047619,772.5297619047619,772.5297619047619,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,jun,2020,cool,hold,Ellicott City,736.5731843575419,743.6871508379888,743.6871508379888,10.0,False,False,False
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,jun,2020,cool,hold,Chesapeake Beach,767.1640316205534,735.6541501976285,735.6541501976285,10.0,False,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,jun,2020,auto,auto,La Plata,662.2747102931152,656.4253578732106,616.0,40.0,True,False,True
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,jun,2020,auto,hold,La Plata,675.1619047619048,674.6619047619048,608.2857142857143,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,jun,2020,cool,hold,Bel Air,763.9246336357293,762.6838799720865,762.6120027913469,10.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,jun,2020,cool,auto,Sykesville,762.0135135135135,761.1216216216217,761.1216216216217,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,jun,2020,cool,hold,Sykesville,745.8566929133858,771.0708661417323,768.0826771653543,118.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,jun,2020,cool,auto,Columbia,768.3510638297872,727.6595744680851,610.8510638297872,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2020,auto,auto,Pasadena,734.066225165563,732.9311258278145,672.2013245033113,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2020,auto,hold,Pasadena,743.0876404494383,747.685393258427,692.8089887640449,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2020,cool,auto,Pasadena,745.3770491803278,746.0698239222829,719.9241044323012,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,jun,2020,cool,hold,Pasadena,762.7105263157895,760.0,760.0,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,jun,2020,cool,auto,Capitol Heights,743.806936416185,757.1965317919075,745.3156069364162,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,jun,2020,cool,hold,Capitol Heights,748.0260545905708,748.870347394541,748.8598014888338,0.0,False,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,jun,2020,cool,auto,Millersville,716.25,706.5,680.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,jun,2020,cool,auto,Pikesville,700.2313296903461,700.0027322404371,700.0027322404371,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,jun,2020,cool,hold,Pikesville,717.7002022244692,721.9924165824065,721.9924165824065,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,jun,2020,heat,auto,Pikesville,700.7457627118644,700.0,700.0,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,jun,2020,heat,hold,Pikesville,682.0,726.0,726.0,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jun,2020,cool,auto,Ellicott City,741.8164556962025,743.9240506329114,702.1518987341772,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,jun,2020,cool,hold,Ellicott City,756.8742857142857,765.5485714285714,716.4542857142857,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,jun,2020,auto,hold,Waldorf,741.84506302521,747.5420168067227,710.0,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jun,2020,cool,auto,Hyattsville,716.2221723518851,722.0466786355476,722.0466786355476,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,jun,2020,cool,hold,Hyattsville,722.8568994889267,720.2887563884157,720.2887563884157,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,jun,2020,cool,auto,Mount Airy,755.9784946236559,753.5483870967741,753.5483870967741,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,jun,2020,cool,hold,Mount Airy,756.781954887218,755.2781954887218,755.2105263157895,10.0,False,False,False
8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,jun,2020,auto,auto,Baltimore,745.3846153846154,749.9230769230769,610.1538461538462,0.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2020,cool,auto,Lexington Park,747.8726513569937,787.0918580375783,694.5553235908142,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,jun,2020,cool,hold,Lexington Park,748.8925438596491,760.4276315789474,757.594298245614,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,jun,2020,cool,auto,Rock Hall,783.2757266300079,817.912018853103,602.1036920659859,19.0,False,False,True
8cfc02504f8a7a9bb098ed1741288f7f4c399841,jun,2020,auto,auto,Lutherville,702.1904761904761,651.0,600.5714285714286,30.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,jun,2020,auto,auto,Middletown,702.8600823045267,700.0,650.0,5.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,jun,2020,auto,hold,Middletown,696.9644670050761,700.0,650.0,5.0,False,False,False
