Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
676efc2e93c3acc69f1e50532f8c51da80e558b5,aug,2020,auto,auto,Taylorsville,716.816595223515,717.706981016534,650.0,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,aug,2020,auto,hold,Taylorsville,713.4975369458128,715.3054187192118,650.0,0.0,False,False,True
67700f28e1a118c3b651ec2305818737adb647d3,aug,2020,cool,hold,Cumming,769.8823529411765,769.3529411764706,767.4705882352941,0.0,False,False,False
677d75db4f5981bc36b97c8757ced8d51c701271,aug,2020,cool,hold,Columbus,706.6233766233767,700.0,700.0,60.0,False,False,False
6783eebf66e1d03fd60c4fdd0589294bfd7d5953,aug,2020,auto,auto,Lilburn,799.2551020408164,811.6530612244898,689.765306122449,15.0,False,False,False
6783eebf66e1d03fd60c4fdd0589294bfd7d5953,aug,2020,auto,hold,Lilburn,803.87890625,814.05859375,689.91015625,15.0,False,False,False
6784f8f0715d7ca975151a054e682a02cd2df761,aug,2020,auto,auto,Woodstock,769.0909090909091,763.8888888888889,712.942760942761,20.0,False,False,False
6784f8f0715d7ca975151a054e682a02cd2df761,aug,2020,auto,hold,Woodstock,771.210989010989,767.5494505494505,715.8835164835165,20.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,aug,2020,cool,auto,Locust Grove,769.7529976019184,770.0,770.0,10.0,False,False,False
67b9619b36aff27ef428567aca3edd55601d73b5,aug,2020,cool,hold,Locust Grove,738.6959064327485,710.0,710.0,10.0,False,False,False
67cb75a15948e4f8098d0a953e64604ea0c95c73,aug,2020,cool,hold,Johns Creek,741.6060258249641,739.5027259684362,739.5027259684362,20.0,False,False,False
67e309f8d4923177d9c527ebf97b28cd47020059,aug,2020,auto,hold,Milton,726.8356047700171,726.1553094832482,630.0,5.0,True,False,False
67ebc0f7ee833a2a2b0b1e7fb5b6eff7673edb17,aug,2020,auto,hold,Grovetown,770.5597432180575,768.7098778214952,690.3147649616898,0.0,True,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,aug,2020,cool,hold,Milton,733.3333333333334,730.5416666666666,728.625,20.0,False,False,True
683393e8e1511b75010744cf76ce3b28955061b4,aug,2020,cool,auto,Peachtree Corners,749.3947368421053,754.4144736842105,754.4144736842105,20.0,False,False,False
683393e8e1511b75010744cf76ce3b28955061b4,aug,2020,cool,hold,Peachtree Corners,753.9222929936305,753.5821656050955,753.5821656050955,20.0,False,False,False
68463ebe025308ada13eaae400ee65fca613ab1f,aug,2020,auto,auto,Alpharetta,744.3666666666667,740.2666666666667,670.0,16.0,False,False,False
6851ad23fc7dedf26cd77ad2804591c279367923,aug,2020,auto,auto,Athens,700.0,708.0,631.5,15.0,True,False,True
6851ad23fc7dedf26cd77ad2804591c279367923,aug,2020,auto,hold,Athens,719.1666666666666,789.75,719.5416666666666,15.0,True,False,True
685fcfe68cdda555564b1abb18947ba928ba9fc4,aug,2020,cool,auto,Barnesville,748.9896193771626,779.3529411764706,690.1730103806228,115.0,True,False,True
685fcfe68cdda555564b1abb18947ba928ba9fc4,aug,2020,cool,hold,Barnesville,742.815987933635,740.2677224736049,740.0723981900453,115.0,True,False,True
6863bd85d94396e46e6ca2cd0190df7f8ff4dfaf,aug,2020,auto,hold,Buford,759.8372093023256,755.2170542635658,710.0,20.0,False,False,False
686e6af217d7e94074e6227a02da18c1c9138b4a,aug,2020,cool,hold,Atlanta,740.4136207435176,738.1308965948141,738.1308965948141,35.0,False,False,False
68795a0ec7b45812785dd87af3d415fe690f6daa,aug,2020,auto,hold,Suwanee,769.8512658227849,771.7088607594936,700.0,29.0,False,False,False
68a5eed792b6b90ecd0ce0029ac1ed4a78b5701b,aug,2020,cool,auto,Loganville,705.3084495488105,704.8080393765381,686.1517637407711,20.0,True,False,True
68a5eed792b6b90ecd0ce0029ac1ed4a78b5701b,aug,2020,cool,hold,Loganville,704.2351097178683,706.9122257053292,706.8871473354232,20.0,True,False,True
68a90b4839dd64c308bc8ed18837149dde6ac38d,aug,2020,auto,hold,Macon,752.0128205128206,750.0,640.0,80.0,False,False,True
68ae23221a2fa828a1fa116710067ab87fdd163e,aug,2020,cool,auto,Marietta,731.9671361502348,740.7793427230047,678.3896713615023,0.0,True,False,False
68ae23221a2fa828a1fa116710067ab87fdd163e,aug,2020,cool,hold,Marietta,733.5833333333334,740.0,739.75,0.0,True,False,False
68b23c42bed11a702edec530285ffc969a097056,aug,2020,cool,auto,Union City,754.0,740.0,740.0,0.0,False,False,False
68b23c42bed11a702edec530285ffc969a097056,aug,2020,cool,hold,Union City,744.245810055866,740.4189944134079,740.4189944134079,0.0,False,False,False
68df7bd3134a3fb40e39fcd14f35b276ed4e9bf6,aug,2020,auto,hold,Jasper,698.1283900750144,696.8188113098673,646.8188113098673,9.0,False,False,False
691b08e7a4cebdee9913fe30197c2be55c8e9c33,aug,2020,cool,auto,Vidalia,736.1046431046431,742.2286902286902,742.2286902286902,10.0,True,False,True
691b08e7a4cebdee9913fe30197c2be55c8e9c33,aug,2020,cool,hold,Vidalia,745.7257909875359,758.2454458293385,758.2454458293385,10.0,True,False,True
6923ffb5dc8dd03fd4c57433b9be692e91101161,aug,2020,auto,auto,Dallas,735.6296296296297,721.7407407407408,671.4814814814815,0.0,True,False,False
6923ffb5dc8dd03fd4c57433b9be692e91101161,aug,2020,auto,hold,Dallas,752.4576923076924,751.5,687.3846153846154,0.0,True,False,False
697cffb6ebffd4d4937ca04d13d5fb7d870bef01,aug,2020,cool,auto,Atlanta,699.85,702.0,702.0,30.0,False,False,False
697cffb6ebffd4d4937ca04d13d5fb7d870bef01,aug,2020,cool,hold,Atlanta,703.4322916666666,707.0885416666666,707.0885416666666,30.0,False,False,False
698ca7f434188894bc8726b65b42127b0148b6e7,aug,2020,cool,auto,Atlanta,783.7749287749288,781.6609686609687,704.0455840455841,25.0,False,False,False
698ca7f434188894bc8726b65b42127b0148b6e7,aug,2020,cool,hold,Atlanta,781.7924528301887,779.1320754716982,704.2452830188679,25.0,False,False,False
69da4b9ea6f1980ea6a5b2586c9b3c94391105ee,aug,2020,cool,auto,Peachtree City,752.4520262216924,756.654052443385,756.654052443385,0.0,True,False,True
69da4b9ea6f1980ea6a5b2586c9b3c94391105ee,aug,2020,cool,hold,Peachtree City,742.3512014787431,743.1829944547135,743.1829944547135,0.0,True,False,True
69dde87b54d28117259a25bb0cd212faa183d4dd,aug,2020,cool,hold,Marietta,749.5227447956823,758.0496016448213,758.0496016448213,50.0,False,False,False
69e297e850dea3cb49f79645abcb534276f1ee12,aug,2020,cool,auto,Hiram,749.1060606060606,750.0,650.0,0.0,False,False,False
69e297e850dea3cb49f79645abcb534276f1ee12,aug,2020,cool,hold,Hiram,743.4423076923077,740.0,740.0,0.0,False,False,False
6a1043bd1130ce28b0dd13225b85544968f9f5eb,aug,2020,auto,hold,Marietta,761.2857142857143,745.4285714285714,680.0,7.0,False,False,False
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,aug,2020,auto,auto,Atlanta,705.6849315068494,671.8356164383562,621.8356164383562,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,aug,2020,auto,hold,Atlanta,686.8378378378378,677.4054054054054,627.4054054054054,105.0,False,False,True
6a3da2e175cfd61ce006e39c3c2c38e950099c86,aug,2020,cool,hold,Loganville,718.516393442623,715.0,713.0,29.0,True,False,True
6a668f93cc069188a8b2173e70527ab68252dab8,aug,2020,auto,auto,Gainesville,732.7746113989638,723.6658031088083,671.2694300518135,0.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,aug,2020,auto,hold,Gainesville,729.4713541666666,711.265625,658.4661458333334,0.0,False,False,False
6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,aug,2020,auto,auto,Shiloh Woods,772.9224137931035,770.0,720.0,5.0,True,False,False
6a702dc1da07fa6fa1078d8d7bad3157a4cabf30,aug,2020,auto,hold,Shiloh Woods,751.8119777158774,746.1597028783658,696.1597028783658,5.0,True,False,False
6a89d144108ea3ff654cd1ffe2c443bb74f4a993,aug,2020,auto,hold,Milton,755.5454545454545,740.0,690.0,5.0,False,False,False
6aad1ce940db2c206267b643edf9ca6c78cdb66a,aug,2020,cool,auto,Savannah,760.3208791208791,758.778021978022,760.0,20.0,True,False,True
6aad1ce940db2c206267b643edf9ca6c78cdb66a,aug,2020,cool,hold,Savannah,764.2845744680851,760.0,760.0,20.0,True,False,True
6b49eee043db8ae1ef7cde75bbf16e500bc29d05,aug,2020,cool,hold,Evans,726.6041666666666,739.3125,716.6666666666666,5.0,True,False,True
6b4e0348990890bef4be51260b639c9cb0e406a2,aug,2020,cool,auto,Marietta,701.3243559718969,698.2447306791569,698.192037470726,19.0,True,False,False
6b4e0348990890bef4be51260b639c9cb0e406a2,aug,2020,cool,hold,Marietta,705.7533875338753,702.3577235772358,702.3577235772358,19.0,True,False,False
6b6dadc751441db7018ac95dc99b413424b3ec38,aug,2020,cool,hold,Jesup,759.1137588652482,760.2351773049645,760.2351773049645,25.0,True,False,True
6b99b97294a28dde4519a870c1557d7117703c67,aug,2020,auto,hold,Cumming,747.7326621923937,744.8590604026846,670.0,0.0,True,False,False
6ba8ba1235ac3df443c8cc500015e5c5728dedf3,aug,2020,cool,auto,Atlanta,742.6255319148936,741.1851063829787,741.1851063829787,0.0,False,False,False
6ba8ba1235ac3df443c8cc500015e5c5728dedf3,aug,2020,cool,hold,Atlanta,746.5457897971727,744.7105101413645,744.7105101413645,0.0,False,False,False
6bae2e8dfac105e129db09b21dedef7a57abd9a0,aug,2020,auto,auto,Marietta,710.5294117647059,704.1470588235294,620.0588235294117,0.0,False,False,False
6bae2e8dfac105e129db09b21dedef7a57abd9a0,aug,2020,auto,hold,Marietta,682.1776315789474,680.5466507177033,629.3403110047847,0.0,False,False,False
6bc13a284a3c8bb08c9e13542f96c35f8b2084e0,aug,2020,auto,hold,Augusta,767.641234462066,762.8838405486498,680.0,90.0,True,False,True
6bcaa8cd86df0fe9e7d7f874de536713b5aa922e,aug,2020,cool,hold,Cumming,766.5996908809892,768.9644513137558,766.4775888717156,39.0,True,False,False
6bedc9506103630f12a033000b4d9089cb7268b1,aug,2020,cool,hold,Columbus,762.9433040078202,758.6054089279896,758.6054089279896,60.0,False,False,True
6bfa213d71b2732f5310fc452a65c6d344acfb57,aug,2020,cool,hold,Savannah,752.5722891566265,726.3493975903615,726.1385542168674,50.0,False,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,aug,2020,cool,hold,Cornelia,729.4125,727.8333333333334,727.8333333333334,15.0,False,False,True
6c2774b85d606a6465b258e2659923f409220985,aug,2020,cool,hold,Senoia,726.8192307692308,725.0,725.0,20.0,False,False,False
6c36cbdf7301c2a69cf9c0c43ab3f18fa0cbd87a,aug,2020,auto,auto,Cumming,780.9914389199869,784.6361540994402,700.0,0.0,False,False,False
6c36cbdf7301c2a69cf9c0c43ab3f18fa0cbd87a,aug,2020,auto,hold,Cumming,780.7287581699346,782.0686274509804,700.0,0.0,False,False,False
6c3a0b537d544c7f9a58016bde88805db01e60af,aug,2020,cool,hold,Lilburn,734.0344827586207,700.0,700.0,49.0,True,False,False
6cab7a852b0642dcce91908f79ccd64241633204,aug,2020,auto,auto,Hartwell,746.4651810584958,744.6064826538365,699.6049632818435,50.0,True,False,False
6cab7a852b0642dcce91908f79ccd64241633204,aug,2020,auto,hold,Hartwell,731.6670533642691,727.7981438515081,700.0,50.0,True,False,False
6cce7873c79805c17e8b799e76b118c0e64c2441,aug,2020,cool,auto,Columbus,757.1,759.5865030674846,759.5865030674846,20.0,False,False,False
6cce7873c79805c17e8b799e76b118c0e64c2441,aug,2020,cool,hold,Columbus,747.0186567164179,746.4104477611941,746.4104477611941,20.0,False,False,False
6ce9329e67823d537046c20fb6214ae22ebe8330,aug,2020,auto,auto,Marietta,724.039011703511,729.2743823146944,669.9843953185956,0.0,False,False,False
6ce9329e67823d537046c20fb6214ae22ebe8330,aug,2020,auto,hold,Marietta,717.5098039215686,716.4509803921569,666.6274509803922,0.0,False,False,False
6d04e98d67a23e35aa0de4daf1f5e94b6809c513,aug,2020,auto,hold,Roswell,768.7473684210527,753.5228070175439,650.0,30.0,True,False,False
6d04e98d67a23e35aa0de4daf1f5e94b6809c513,aug,2020,cool,auto,Roswell,762.0288461538462,764.125,734.125,30.0,True,False,False
6d04e98d67a23e35aa0de4daf1f5e94b6809c513,aug,2020,cool,hold,Roswell,754.015037593985,751.2105263157895,749.7218045112782,30.0,True,False,False
6d135106d2a84eae18bdcc582328481b1e918e7c,aug,2020,auto,hold,Suwanee,737.8275862068965,729.1609195402299,678.3448275862069,0.0,False,False,False
6d4124242a3695ef0a1bc0128e657b4fc4c7ee19,aug,2020,auto,hold,Acworth,739.3394495412844,740.7247706422019,686.3302752293578,0.0,False,False,False
6d4124242a3695ef0a1bc0128e657b4fc4c7ee19,aug,2020,cool,hold,Acworth,741.5142857142857,736.8571428571429,736.8571428571429,0.0,False,False,False
6d5b68e2f98122c22b32895c84c2bd1ba3734734,aug,2020,cool,auto,Atlanta,754.9311163895487,751.1258907363421,751.1080760095011,15.0,False,False,False
6d5b68e2f98122c22b32895c84c2bd1ba3734734,aug,2020,cool,hold,Atlanta,753.1710646041856,749.8398544131028,749.7525022747952,15.0,False,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,aug,2020,auto,auto,Woodstock,747.94375,740.0,670.0,35.0,True,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,aug,2020,auto,hold,Woodstock,759.0138888888889,740.0,670.0,35.0,True,False,False
6d6aa1c3bec8bc871abd7868ad767bab48cde09c,aug,2020,auto,auto,Grayson,745.3969849246231,746.6331658291457,688.2663316582915,17.0,False,False,False
6d6aa1c3bec8bc871abd7868ad767bab48cde09c,aug,2020,auto,hold,Grayson,744.2976356050069,744.21140472879,673.826147426982,17.0,False,False,False
6d6c9678574c817837136e2b378d49420719e08e,aug,2020,cool,hold,Alpharetta,722.8888888888889,710.0,710.0,0.0,True,False,False
6d75bdca25c754dd8f80bc6eb0e048308e8e99b2,aug,2020,cool,auto,Duluth,715.4285714285714,715.4285714285714,705.7142857142857,15.0,False,False,False
6d75bdca25c754dd8f80bc6eb0e048308e8e99b2,aug,2020,cool,hold,Duluth,758.7272727272727,709.0909090909091,709.0909090909091,15.0,False,False,False
6d90bf857409d0c7c276c67600af7af11ff0aeb0,aug,2020,cool,auto,Columbus,729.6924012158055,712.3343465045592,712.2996960486322,20.0,True,False,False
6d90bf857409d0c7c276c67600af7af11ff0aeb0,aug,2020,cool,hold,Columbus,698.5547445255474,694.7299270072992,694.7299270072992,20.0,True,False,False
6dc9416be77469058d48504af2f6099744d0f927,aug,2020,auto,auto,Maysville,759.1,805.8,690.0,90.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,aug,2020,cool,auto,Atlanta,687.9808743169399,702.7745901639345,697.7732240437158,0.0,False,False,False
6dd4858ed9ade29d32ca29410fc39a4a1f371577,aug,2020,cool,auto,Atlanta,744.6,744.6,737.3333333333334,10.0,True,False,True
6dd4858ed9ade29d32ca29410fc39a4a1f371577,aug,2020,cool,hold,Atlanta,726.984375,724.34375,722.8125,10.0,True,False,True
6dd50fa38bed676eab4ec575e5ec09f9dbf03bf6,aug,2020,auto,hold,Newnan,718.046875,708.0,630.0,0.0,False,False,False
6e0a63eca3395edd7b8aa874ccd3330bd221d147,aug,2020,cool,hold,McDonough,765.7,699.0,699.0,0.0,False,False,False
6e0c92b482b713e200b9fe0380ddede2dfc425e8,aug,2020,auto,auto,Marietta,720.3589743589744,720.0683760683761,620.0,0.0,False,False,True
6e0c92b482b713e200b9fe0380ddede2dfc425e8,aug,2020,auto,hold,Marietta,750.4166666666666,763.3333333333334,620.0,0.0,False,False,True
6e19fed3a019855b90f38ba350a04570e002e569,aug,2020,auto,auto,Smyrna,702.125,700.0,680.0,0.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,aug,2020,auto,auto,Cumming,712.4823151125402,702.652733118971,650.0,7.0,False,False,False
6e531a6e77168d6582c35d2dc29c099f4741cb6c,aug,2020,auto,hold,Cumming,741.1111111111111,820.0,650.0,7.0,False,False,False
6e6f3b1f9617a57adb56a35ad6c07173119fb6f6,aug,2020,cool,auto,Locust Grove,741.6139852188744,740.0,740.0,10.0,False,False,False
6e7fecaf488a7e1601978efb884f47b2a188fb77,aug,2020,auto,auto,Cumming,762.7058287795993,772.8866120218579,690.0,0.0,False,False,False
6e7fecaf488a7e1601978efb884f47b2a188fb77,aug,2020,auto,hold,Cumming,754.9582059123344,759.6371049949032,690.0,0.0,False,False,False
6e9af544134783e0089f04272d45c02e55f47ebc,aug,2020,cool,hold,Gainesville,772.90625,765.34375,764.375,0.0,True,False,True
6ebdf25b8197b5e916c9908cfdb6586ce1b969bf,aug,2020,cool,auto,Atlanta,732.7659574468086,725.5866261398177,713.8358662613982,10.0,False,False,False
6ebdf25b8197b5e916c9908cfdb6586ce1b969bf,aug,2020,cool,hold,Atlanta,725.5272141706924,724.077616747182,712.7207729468599,10.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,aug,2020,cool,hold,Milton,788.5897435897435,785.4102564102565,780.0,20.0,False,False,False
6ecd8b1ffa8dd69895f359a889da2a55ee9aa8c1,aug,2020,cool,hold,East Point,743.1583333333333,742.125,741.2666666666667,67.0,False,False,False
6ee2ba8d88cf0238e478e13dec01c1feaeb086fb,aug,2020,auto,auto,Ringgold,724.9230769230769,719.9802612481858,669.9802612481858,0.0,True,False,True
6f0851e46e11fd0c99cec30da952fbb82e98a71c,aug,2020,cool,auto,Powder Springs,715.3620689655172,710.0,710.0,35.0,False,False,False
6f1331bbfafb9dfcf933e67dadaba7d46777de05,aug,2020,auto,auto,Cumming,736.819036427732,740.7344300822562,678.4371327849589,19.0,False,False,False
6f1331bbfafb9dfcf933e67dadaba7d46777de05,aug,2020,auto,hold,Cumming,736.354788677782,737.9011244668476,660.6773943388911,19.0,False,False,False
6f4fbdd186650d69572c5d74df27a49d0258c4f9,aug,2020,auto,auto,Buford,735.5666666666667,732.6777777777778,650.0,5.0,True,False,True
6f4fbdd186650d69572c5d74df27a49d0258c4f9,aug,2020,auto,hold,Buford,725.9027237354086,720.5369649805448,649.9688715953307,5.0,True,False,True
6f59c65fcbeb2edff4efe6cbfacbe19e8458e3d3,aug,2020,cool,auto,Roswell,694.6791666666667,692.4104166666667,692.4104166666667,0.0,False,False,True
6f59c65fcbeb2edff4efe6cbfacbe19e8458e3d3,aug,2020,cool,hold,Roswell,698.625730994152,696.014619883041,695.6754385964912,0.0,False,False,True
6f5a921989830e6f7167d81e03c1aa41615c0103,aug,2020,auto,hold,Monroe,734.527950310559,729.1677018633541,673.1428571428571,15.0,False,False,False
6fc218e9bf7010b20e6dda9527bfd9af505523a8,aug,2020,cool,auto,McDonough,693.1098265895954,690.7861271676301,690.7861271676301,15.0,True,False,True
6fc218e9bf7010b20e6dda9527bfd9af505523a8,aug,2020,cool,hold,McDonough,694.2421746293245,691.2619439868205,691.2619439868205,15.0,True,False,True
6fdb269d0dfb10b714be6d96f27c81eb408b195d,aug,2020,cool,auto,Atlanta,757.9208882720333,757.8709229701597,757.8709229701597,10.0,True,False,True
6fdb269d0dfb10b714be6d96f27c81eb408b195d,aug,2020,cool,hold,Atlanta,770.3243243243244,770.0,770.0,10.0,True,False,True
6fe2ecdf4e8a900767e7ad1b4a1628f3fe08a948,aug,2020,auto,hold,Newnan,725.4047619047619,719.6309523809524,667.3928571428571,5.0,True,False,True
6ffbdcbe84ff63cdd795b578530e850201309bc0,aug,2020,auto,auto,Atlanta,703.5895765472312,700.1921824104235,649.9446254071661,10.0,False,False,True
6ffbdcbe84ff63cdd795b578530e850201309bc0,aug,2020,auto,hold,Atlanta,701.8066361556064,697.1693363844394,645.3089244851259,10.0,False,False,True
6ffd26ce69e43e7b28badcd61442625a6cc4bcf9,aug,2020,cool,auto,Alpharetta,681.8287822878228,679.6110701107011,679.6110701107011,10.0,False,False,False
6ffd26ce69e43e7b28badcd61442625a6cc4bcf9,aug,2020,cool,hold,Alpharetta,699.6032608695652,699.0722049689441,699.0722049689441,10.0,False,False,False
70034758eef1df7d43b290c14e7822f7b40c1b6d,aug,2020,cool,auto,Grayson,775.4765625,780.828125,777.703125,9.0,False,False,False
700dddb1b1f868f842d582cc56e708aeb82e14d0,aug,2020,auto,auto,Fairburn,711.2,711.8,661.8,0.0,False,False,False
700dddb1b1f868f842d582cc56e708aeb82e14d0,aug,2020,auto,hold,Fairburn,723.7410526315789,720.0,680.0,0.0,False,False,False
70610c65ec2f08e9eaee26107e56c3f7cd024aa9,aug,2020,auto,auto,Woodstock,701.3488372093024,700.1860465116279,650.1860465116279,17.0,False,False,False
70614ca062bdc318e875b58086dec659b0faca32,aug,2020,cool,auto,Union Point,702.5882352941177,699.9819483348895,699.9819483348895,70.0,True,False,True
70614ca062bdc318e875b58086dec659b0faca32,aug,2020,cool,hold,Union Point,699.5046728971963,697.5046728971963,697.5046728971963,70.0,True,False,True
7088bb90c59304d5547f08f4bdc152cf691c480f,aug,2020,cool,auto,Peachtree City,789.8362573099415,800.0,790.0,30.0,False,False,False
7088bb90c59304d5547f08f4bdc152cf691c480f,aug,2020,cool,hold,Peachtree City,750.787610619469,749.0,749.0,30.0,False,False,False
70919d90763946576655e1131aba684ca3cb7e84,aug,2020,auto,auto,Buford,743.78125,740.0,680.0,0.0,False,False,True
70919d90763946576655e1131aba684ca3cb7e84,aug,2020,auto,hold,Buford,739.8181818181819,722.1818181818181,670.7272727272727,0.0,False,False,True
70a780fdf221a4948b466c4daeb23814fcf6c1a9,aug,2020,auto,auto,Decatur,723.3169398907104,718.639344262295,642.4590163934427,10.0,False,False,False
70a780fdf221a4948b466c4daeb23814fcf6c1a9,aug,2020,auto,hold,Decatur,710.8044629349471,705.7465960665658,630.8623298033283,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,aug,2020,cool,auto,atlanta,751.2317708333334,750.0,670.0,10.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,aug,2020,cool,auto,Mableton,741.9622964867181,739.0814053127677,739.0814053127677,17.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,aug,2020,cool,hold,Mableton,733.1842105263158,730.7877758913413,730.7877758913413,17.0,False,False,False
70efb021e527a8aee51ac2ea4f25fae7d9e5f55a,aug,2020,auto,auto,Atlanta,729.1147540983607,724.8633879781421,670.1639344262295,37.0,False,False,False
70efb021e527a8aee51ac2ea4f25fae7d9e5f55a,aug,2020,auto,hold,Atlanta,725.1477732793522,719.493927125506,669.493927125506,37.0,False,False,False
7101ead6fdecd87caa1970984d59105e219c89a9,aug,2020,cool,auto,Senoia,812.0952380952381,735.0,685.0,15.0,False,False,False
7101ead6fdecd87caa1970984d59105e219c89a9,aug,2020,cool,hold,Senoia,762.6568287037037,760.7057291666666,760.6970486111111,15.0,False,False,False
710fc56987a9b30f33417d262e2e0565466a39cc,aug,2020,auto,hold,Jefferson,725.1805555555555,739.6666666666666,650.0,10.0,False,False,True
711e69c150c64dc7627ce84cf965652e07065de5,aug,2020,cool,auto,Peachtree Corners,760.8058823529411,762.9578431372549,762.9578431372549,20.0,False,False,False
711e69c150c64dc7627ce84cf965652e07065de5,aug,2020,cool,hold,Peachtree Corners,728.6642714570859,726.3141716566867,726.3141716566867,20.0,False,False,False
715c2997c830ad00b1af7aafe2cda0cc65475ddf,aug,2020,auto,hold,Holly Springs,728.1067438973935,729.0897807199007,640.0,10.0,False,False,False
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,aug,2020,cool,hold,Hoschton,710.0110153256705,708.9319923371647,708.9319923371647,0.0,True,False,True
7193e9193bf10b05a8339a6a05f4bf5135c3949d,aug,2020,cool,auto,Griffin,730.85140562249,730.9919678714859,730.9919678714859,49.0,False,False,False
7193e9193bf10b05a8339a6a05f4bf5135c3949d,aug,2020,cool,hold,Griffin,736.9052424317007,735.5951267536303,735.5766674870786,49.0,False,False,False
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,aug,2020,cool,auto,Atlanta,789.8181818181819,790.0,620.0,5.0,True,False,True
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,aug,2020,cool,hold,Atlanta,794.3492063492064,801.3809523809524,715.8730158730159,5.0,True,False,True
71be5f4b708089fd851630944a0b6cb26c6101f0,aug,2020,cool,auto,Evans,724.2401032702237,720.789586919105,721.2801204819277,18.0,False,False,False
71be5f4b708089fd851630944a0b6cb26c6101f0,aug,2020,cool,hold,Evans,731.1726141078839,730.0,730.0,18.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,aug,2020,auto,auto,Cumming,715.7307692307693,717.3846153846154,667.3846153846154,0.0,False,False,False
71de166290526a3cbb681a36be85c145e2411119,aug,2020,auto,hold,Cumming,738.4642857142857,751.1071428571429,692.5714285714286,0.0,False,False,False
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,aug,2020,auto,auto,Blue Ridge,699.3251267197683,726.0050687907313,651.4583635047068,9.0,False,False,True
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,aug,2020,auto,hold,Blue Ridge,691.7733402489627,715.0705394190871,639.9953319502075,9.0,False,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,aug,2020,cool,hold,Atlanta,702.7142857142857,718.7857142857143,710.6428571428571,0.0,False,False,False
7273091c6b3ade49a793db2d52097cbe37b49868,aug,2020,auto,auto,Marietta,722.2068965517242,720.9655172413793,660.4827586206897,29.0,False,False,False
7273091c6b3ade49a793db2d52097cbe37b49868,aug,2020,auto,hold,Marietta,750.1480820695807,747.5200713648528,680.0,29.0,False,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,aug,2020,cool,auto,Senoia,716.4380704041721,714.393741851369,714.393741851369,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,aug,2020,cool,hold,Senoia,703.1237113402062,700.0288659793814,700.0288659793814,9.0,True,False,True
72873fb73d291497e30568458d8a69d4cbda243d,aug,2020,auto,hold,Canton,784.5588235294117,780.0,640.0,5.0,False,False,False
729c2350b8eff1764352992bb8120cd090483e7a,aug,2020,auto,hold,Cumming,708.2609743040686,707.1975374732334,657.1975374732334,9.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,aug,2020,auto,auto,Stone Mountain,729.1796407185628,715.7065868263473,658.2095808383234,30.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,aug,2020,auto,hold,Stone Mountain,727.1328125,703.3125,650.6640625,30.0,False,False,False
72aed41f35416cc5a66c18998f8ebba6092c9696,aug,2020,auto,auto,Rincon,727.2208955223881,724.6268656716418,672.6865671641791,7.0,True,False,True
72aed41f35416cc5a66c18998f8ebba6092c9696,aug,2020,auto,hold,Rincon,723.0588235294117,723.3529411764706,660.6176470588235,7.0,True,False,True
72b2b7a612c5cd723a6fe2520d44a23ddf1c11a2,aug,2020,auto,auto,Holly Springs,740.4375,740.0,670.0,29.0,True,False,False
72b2b7a612c5cd723a6fe2520d44a23ddf1c11a2,aug,2020,auto,hold,Holly Springs,706.9090909090909,703.2987012987013,648.038961038961,29.0,True,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,aug,2020,cool,auto,Atlanta,764.6214039125432,767.6962025316456,748.7330264672037,10.0,False,False,False
