Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,aug,2018,cool,auto,Marietta,715.0495867768595,733.1239669421487,641.6694214876034,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,aug,2018,cool,hold,Marietta,705.5916114790286,705.4834437086092,705.1346578366446,47.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,aug,2018,auto,auto,Augusta,766.5980392156863,766.4607843137255,679.1862745098039,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,aug,2018,cool,auto,Augusta,758.7172236503856,754.0147814910026,718.8181233933162,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,aug,2018,cool,hold,Augusta,749.9074074074074,740.175925925926,740.1018518518518,0.0,False,False,False
3ed99fdee8b23849fa8ddb963b478593d547815a,aug,2018,auto,hold,Winder,734.1676646706587,732.443113772455,673.1736526946107,0.0,False,False,True
3f0bf1339e2b7fb80775c46d8f294d0f36de10f4,aug,2018,auto,auto,Atlanta,753.0,780.0,600.0,95.0,False,False,False
3f0bf1339e2b7fb80775c46d8f294d0f36de10f4,aug,2018,auto,hold,Atlanta,742.1653786707883,740.0,623.6166924265842,95.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,aug,2018,auto,hold,Bainbridge,720.3219178082192,714.3904109589041,649.945205479452,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,aug,2018,auto,hold,Peachtree Corners,757.4909090909091,750.05,698.0909090909091,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,aug,2018,auto,auto,Columbus,773.1486486486486,743.1081081081081,650.0,17.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,aug,2018,cool,hold,Lawrenceville,739.75,740.0,740.0,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,aug,2018,cool,hold,alpharetta,765.1112513144059,766.640588853838,766.2654048370136,0.0,False,False,False
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,aug,2018,cool,hold,LaGrange,796.6904392764858,801.9552971576228,789.4263565891473,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,aug,2018,cool,auto,Oakwood,764.3626511046269,763.7811588161734,760.9545644018341,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,aug,2018,cool,hold,Oakwood,764.4493554327809,764.5328422344996,764.5279312461632,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,aug,2018,auto,auto,Decatur,740.03125,770.0,660.0,97.0,True,False,True
3fe766856f56fd4184fea23cc732e8342768c9b2,aug,2018,auto,hold,Decatur,733.1363636363636,723.7272727272727,631.9090909090909,97.0,True,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,aug,2018,auto,auto,Smyrna,806.2,826.4,660.4,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,aug,2018,cool,hold,Douglas,760.1484375,760.0,760.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,aug,2018,cool,auto,Norcross,730.9240631163708,730.0,720.0,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,aug,2018,cool,hold,Norcross,719.6727272727272,720.1454545454545,719.5636363636364,30.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,aug,2018,cool,auto,Fayetteville,691.2223572296476,694.3742405832321,694.2490886998785,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,aug,2018,cool,hold,Fayetteville,709.4382384532761,715.8216970998926,715.6938775510204,30.0,True,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,aug,2018,auto,auto,Evans,725.1538461538462,720.0,670.0,5.0,False,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,aug,2018,auto,hold,Evans,733.5102040816327,733.765306122449,679.7857142857143,5.0,False,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,aug,2018,cool,auto,Alpharetta,756.0697674418604,765.3023255813954,733.4651162790698,21.0,True,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,aug,2018,cool,hold,Alpharetta,752.4871794871794,765.1282051282051,748.5384615384615,21.0,True,False,True
405b98f80eb71d34a8b3316e6c8600480b20e001,aug,2018,cool,auto,Smyrna,700.1333333333333,700.0,700.0,0.0,False,False,False
405b98f80eb71d34a8b3316e6c8600480b20e001,aug,2018,cool,hold,Smyrna,692.8214285714286,690.0,690.0,0.0,False,False,False
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,aug,2018,cool,auto,Dunwoody,728.030303030303,710.0,710.0,45.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,aug,2018,cool,hold,Dunwoody,745.027027027027,695.0,695.0,45.0,True,False,True
40cfd3656854258fad1bf9fe6f45b78b4c903d44,aug,2018,auto,auto,Atlanta,739.6115702479339,753.1652892561983,600.0,5.0,True,False,True
40cfd3656854258fad1bf9fe6f45b78b4c903d44,aug,2018,auto,hold,Atlanta,722.8915662650602,719.1927710843373,599.6987951807229,5.0,True,False,True
40d14192057db169840a09a9ff18f9148bc14de9,aug,2018,auto,hold,Hinesville,761.395184967704,785.0,695.0,7.0,True,False,True
40d59166a081268c86a11b07475218e263e8bd9d,aug,2018,auto,auto,Suwanee,714.219298245614,714.7368421052631,661.0526315789474,10.0,False,False,False
40d59166a081268c86a11b07475218e263e8bd9d,aug,2018,auto,hold,Suwanee,710.3617571059432,734.4134366925065,663.062015503876,10.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,aug,2018,cool,auto,Peachtree Corners,758.1986301369863,770.7465753424658,683.0068493150685,40.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,aug,2018,cool,hold,Peachtree Corners,756.0,743.9333333333333,743.6666666666666,40.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,aug,2018,cool,auto,Buford,777.4362823379112,779.2344298946024,778.1893963589907,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,aug,2018,cool,hold,Buford,765.7179487179487,765.9775641025641,765.9519230769231,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,aug,2018,auto,hold,Atlanta,722.4736842105264,712.9473684210526,619.6315789473684,90.0,True,False,True
413384172afa7f813a546d76bc97be49f67938cf,aug,2018,cool,auto,McDonough,706.0,701.65625,690.0,0.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,aug,2018,cool,auto,Decatur,742.625,740.0,720.0,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,aug,2018,cool,hold,Decatur,730.8131212723658,724.8270377733598,724.8270377733598,10.0,False,False,False
419d58f52d29b6d573929ab1d8cfd1b2ad042def,aug,2018,auto,hold,Alpharetta,745.3092783505155,755.1546391752578,705.0721649484536,16.0,False,False,True
419d58f52d29b6d573929ab1d8cfd1b2ad042def,aug,2018,cool,hold,Alpharetta,746.0,760.0,670.0,16.0,False,False,True
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,aug,2018,auto,auto,Cartersville,757.2484304932735,760.0,680.0,15.0,True,False,True
41bbc407634dc5f97738edb20414cb17735615f9,aug,2018,cool,auto,Peachtree City,745.4418604651163,746.9069767441861,745.0232558139535,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,aug,2018,cool,hold,Peachtree City,749.579295154185,749.5176211453745,748.4405286343613,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,aug,2018,cool,auto,Marietta,768.9480940794809,768.5644768856448,768.5644768856448,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,aug,2018,cool,hold,Marietta,765.9482352941177,765.36,765.36,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,aug,2018,auto,auto,Atlanta,729.2645502645503,730.9673721340388,656.5079365079365,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,aug,2018,cool,auto,Grovetown,738.4951923076923,738.1490384615385,667.25,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,aug,2018,cool,hold,Grovetown,733.3705501618123,731.6423948220065,721.593851132686,5.0,False,True,True
41f1cd842977666ab2a26b64f5814482986c0926,aug,2018,cool,auto,Buford,790.175,790.0,790.0,0.0,False,False,False
41f1cd842977666ab2a26b64f5814482986c0926,aug,2018,cool,hold,Buford,785.6836158192091,786.6214689265537,786.6214689265537,0.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,aug,2018,cool,auto,Evans,762.8709677419355,759.7096774193549,759.7096774193549,30.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,aug,2018,cool,hold,Evans,749.1098527746319,747.8839184597962,747.8697621744054,30.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,aug,2018,auto,hold,Suwanee,776.875,760.0,680.0,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,aug,2018,cool,auto,Auburn,725.2291666666666,770.3333333333334,698.8541666666666,10.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,aug,2018,cool,hold,Auburn,748.5833333333334,750.8020833333334,698.3854166666666,10.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,aug,2018,auto,auto,Marietta,711.9442446043165,712.8830935251799,600.0,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,aug,2018,auto,hold,Marietta,712.3869918699187,715.5252032520325,600.0,18.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,aug,2018,cool,auto,Atlanta,769.2728430436167,775.831582298631,775.831582298631,50.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,aug,2018,cool,hold,Atlanta,769.9088575096278,781.5738125802311,781.5738125802311,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,aug,2018,auto,auto,Alpharetta,781.165052631579,780.0,680.0,5.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,aug,2018,auto,hold,Alpharetta,770.9136690647482,770.0035971223022,680.0,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,aug,2018,cool,auto,Lawrenceville,774.9666666666667,770.0833333333334,769.5833333333334,19.0,True,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,aug,2018,cool,hold,Lawrenceville,774.6608040201005,775.2110552763819,773.8994974874372,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,aug,2018,cool,auto,Smyrna,778.6315309842041,780.5051640340218,686.8411300121506,15.0,False,False,False
42b76e45f26b778666dff425acf667dd8c28acf3,aug,2018,cool,auto,Atlanta,732.1666666666666,730.2083333333334,728.9583333333334,60.0,True,False,True
42b76e45f26b778666dff425acf667dd8c28acf3,aug,2018,cool,hold,Atlanta,732.0833333333334,730.375,728.0,60.0,True,False,True
42bc0f361bb21b2031a624f4d62a63cef83a994c,aug,2018,auto,auto,Snellville,783.3333333333334,800.0,690.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,aug,2018,auto,hold,Snellville,773.3444108761329,778.0181268882175,690.0,5.0,False,False,False
42c6ba2c12a04dc713a3ca660480b88d2051abba,aug,2018,auto,auto,Albany,714.2263814616756,711.8716577540107,600.0,40.0,True,False,True
42c6ba2c12a04dc713a3ca660480b88d2051abba,aug,2018,auto,hold,Albany,731.7386166145291,732.1637122002086,600.0,40.0,True,False,True
42fbc6c44ea806f34ee095c92bb064df79da1b73,aug,2018,cool,auto,Tucker,784.463768115942,794.1304347826087,790.0,45.0,False,False,False
42fbc6c44ea806f34ee095c92bb064df79da1b73,aug,2018,cool,hold,Tucker,766.4863387978143,769.5300546448087,769.4131147540984,45.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,aug,2018,auto,auto,Smyrna,749.804347826087,740.0,680.0,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,aug,2018,auto,hold,Atlanta,721.6688396349414,712.8279009126467,684.4602346805736,10.0,False,False,True
4339d03e425adda317969a6d55cd0c51a285e5a7,aug,2018,cool,auto,College Park,719.1428571428571,703.8190476190476,699.9809523809524,65.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,aug,2018,cool,hold,College Park,703.7894736842105,691.0526315789474,690.2631578947369,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,aug,2018,auto,auto,Smyrna,710.5512367491166,710.0,630.0,15.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,aug,2018,auto,hold,Smyrna,706.2006172839506,705.0,640.0,15.0,False,False,False
435eee7c6fa66b9cdeea433a715992104fd4d042,aug,2018,cool,hold,Duluth,754.1111111111111,723.7777777777778,709.2777777777778,15.0,False,False,False
4369b3fab273be5babfa6a20ade2005b653edae7,aug,2018,cool,auto,West Point,741.4470938897168,756.1698956780924,735.2324888226527,27.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,aug,2018,cool,hold,West Point,738.9108001749016,746.0861390467862,746.0690861390468,27.0,False,False,True
43a6939ccb011ed200018b44a1ebcd315a7c65ee,aug,2018,auto,hold,Dunwoody,728.9862096138692,730.0,640.0,20.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,aug,2018,cool,auto,Fayetteville,781.3440170940171,797.1965811965812,659.5299145299145,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,aug,2018,cool,hold,Fayetteville,772.5,760.6428571428571,758.7142857142857,37.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,aug,2018,auto,hold,Chamblee,750.2654867256637,750.0,680.0,0.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,aug,2018,cool,auto,Atlanta,740.0285714285715,740.8428571428572,740.8428571428572,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,aug,2018,cool,hold,Atlanta,734.182208994709,734.1679894179895,734.1679894179895,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,aug,2018,cool,auto,Sandy Springs,704.278431372549,695.1372549019608,695.0196078431372,15.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,aug,2018,cool,auto,Kennesaw,744.7112299465241,722.2673796791444,709.475935828877,30.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,aug,2018,cool,hold,Kennesaw,748.0540540540541,740.0,740.0,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,aug,2018,cool,hold,Marietta,728.2631578947369,700.0,700.0,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,aug,2018,cool,auto,Columbus,752.742492917847,754.4637393767705,653.5555240793201,35.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,aug,2018,auto,auto,Johns Creek,794.0,838.6875,641.3125,30.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,aug,2018,auto,hold,Johns Creek,779.8764705882353,779.7235294117647,700.0,30.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,aug,2018,auto,auto,Columbus,737.1578947368421,755.7894736842105,640.0,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,aug,2018,auto,hold,Columbus,742.2471910112359,748.8988764044943,637.9775280898876,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,aug,2018,cool,auto,Columbus,747.0523560209424,746.8167539267016,746.8167539267016,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,aug,2018,cool,hold,Columbus,756.8174807197944,760.6401028277635,760.6401028277635,40.0,False,False,True
4506bc97e219cd5c1224ccff521b77c948ec666d,aug,2018,cool,hold,Smyrna,704.0153846153846,708.5230769230769,700.0,0.0,False,False,False
453f0325bff5d34a69ea39adce2d355a4a2f41f7,aug,2018,cool,auto,Grovetown,762.8333333333334,760.0,770.0,0.0,True,False,True
453f0325bff5d34a69ea39adce2d355a4a2f41f7,aug,2018,cool,hold,Grovetown,776.1642857142857,790.902380952381,775.5142857142857,0.0,True,False,True
4563d103800e4b6c4fbab64503c7da26e0f89260,aug,2018,cool,auto,Bowdon,737.1785714285714,730.0,650.0,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,aug,2018,cool,auto,Smyrna,774.0,770.0,770.0,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,aug,2018,cool,hold,Smyrna,764.074074074074,760.0,760.0,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,aug,2018,auto,hold,Suwanee,741.0,730.0,660.0,20.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,aug,2018,cool,auto,McDonough,744.7765957446809,743.0443262411347,743.0443262411347,17.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,aug,2018,cool,hold,McDonough,749.4111111111112,746.3438596491228,746.3438596491228,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,aug,2018,cool,auto,Norcross,756.8771653543307,757.0314960629921,756.4015748031496,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,aug,2018,cool,hold,Norcross,770.8440366972477,766.816513761468,764.2935779816514,0.0,False,False,False
45fbfafc1d1e37215068607c9d4719fedff99af6,aug,2018,cool,auto,Rome,722.7124183006536,720.0,720.0,10.0,False,False,True
461847e4a619738cd05b5c0375f880f1461ab934,aug,2018,cool,auto,Carrollton,733.0909090909091,680.0,680.0,40.0,True,False,False
465fdbd93ad62e84d0060a82d27742a8b5441a3e,aug,2018,cool,auto,Jasper,741.0185185185185,740.0,740.0,9.0,True,False,True
468e079417db15a2993385a9f66cbcf9cfb0fd22,aug,2018,cool,hold,Woodstock,716.3266955266955,715.3939393939394,715.3939393939394,20.0,False,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,aug,2018,cool,auto,Alpharetta,724.922653534183,722.5260718424101,722.5260718424101,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,aug,2018,cool,auto,Evans,742.016129032258,740.241935483871,739.8548387096774,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,aug,2018,cool,hold,Evans,739.702005730659,737.7106017191977,737.5730659025788,10.0,False,False,True
46c3f96c560c510e7fd886e8b76d64a02c29ea58,aug,2018,auto,auto,Canton,741.0994475138122,750.0,680.0,0.0,True,False,False
46c3f96c560c510e7fd886e8b76d64a02c29ea58,aug,2018,auto,hold,Canton,750.2708333333334,725.9583333333334,670.3125,0.0,True,False,False
46d0f3821decb09b7fde015b48f55834ad0459fe,aug,2018,cool,hold,Macon,721.9533742331288,718.8507157464213,718.8507157464213,0.0,True,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,aug,2018,cool,auto,Rome,742.4907407407408,740.1666666666666,740.1666666666666,10.0,True,True,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,aug,2018,cool,hold,Rome,751.5061728395061,749.3333333333334,748.1481481481482,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,aug,2018,cool,auto,Atlanta,693.7142857142857,700.0,670.0,70.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,aug,2018,cool,hold,Atlanta,707.6060606060606,703.2121212121212,703.2121212121212,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,aug,2018,auto,auto,Arnoldsville,763.75,760.2916666666666,690.0,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,aug,2018,auto,auto,Atlanta,758.5949367088608,750.0,700.0,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,aug,2018,auto,hold,Atlanta,752.0534351145038,750.9770992366413,697.9694656488549,67.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,aug,2018,cool,auto,Atlanta,668.1095890410959,665.4520547945206,665.4520547945206,10.0,False,False,False
4778c58d94991af33dbce73324fa1f49aa9a82b5,aug,2018,cool,hold,Atlanta,697.6392333709132,690.8286358511838,690.8286358511838,10.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,aug,2018,auto,auto,Griffin,743.7354497354497,795.0,745.0,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,aug,2018,auto,hold,Griffin,695.5964912280701,709.1754385964912,655.2105263157895,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,aug,2018,cool,auto,Griffin,728.8664904163912,741.354263053536,741.1962987442167,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,aug,2018,cool,hold,Griffin,684.8256756756757,682.8283783783784,682.5662162162162,90.0,False,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,aug,2018,auto,auto,Decatur,753.6666666666666,792.0,684.0,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,aug,2018,auto,hold,Decatur,731.9929328621909,720.1978798586572,670.1095406360424,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,aug,2018,auto,auto,Cumming,739.425925925926,753.8518518518518,643.2098765432099,5.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,aug,2018,auto,hold,Cumming,728.1942857142857,719.08,660.0,5.0,False,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,aug,2018,auto,auto,Atlanta,685.5892857142857,686.9464285714286,622.4642857142857,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,aug,2018,auto,hold,Atlanta,682.5116279069767,682.2558139534884,628.3023255813954,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,aug,2018,auto,hold,Ringgold,705.1801526717558,698.3923664122137,645.4641221374046,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,aug,2018,auto,auto,Cumming,751.6272727272727,739.0090909090909,689.0090909090909,5.0,False,False,False
484ae1a26ceb8978ffe97ef0deebf26fb804835d,aug,2018,auto,hold,Cumming,744.2928348909658,729.0249221183801,669.4735202492212,5.0,False,False,False
4866b0cc4e41c418ac961313ef4502645a66ee45,aug,2018,auto,auto,Brookhaven,742.75,740.0,660.0,0.0,False,False,False
4866b0cc4e41c418ac961313ef4502645a66ee45,aug,2018,auto,hold,Brookhaven,720.0,729.3333333333334,660.0,0.0,False,False,False
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,aug,2018,cool,auto,Thomaston,780.7575757575758,792.7272727272727,653.6363636363636,28.0,False,False,False
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,aug,2018,cool,hold,Thomaston,758.6149068322982,746.6459627329192,746.6459627329192,28.0,False,False,False
48ad606fe1053f941838a150a3ee71caa6702b0a,aug,2018,auto,hold,Duluth,741.0,720.0,670.0,35.0,True,False,False
48b2cb2f3ed45df04b326ea6e0fde8cfe09a2600,aug,2018,auto,hold,Sugar Hill,715.6875,700.3541666666666,650.1666666666666,5.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,aug,2018,auto,hold,Woodstock,764.4945652173913,708.8913043478261,626.5217391304348,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,aug,2018,auto,auto,Macon,764.4683026584867,763.9488752556238,712.359918200409,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,aug,2018,auto,hold,Macon,771.7018633540373,772.72049689441,711.8012422360248,0.0,True,False,True
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,aug,2018,cool,hold,Macon,770.5416666666666,758.2916666666666,727.5,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,aug,2018,auto,hold,Decatur,727.0,736.0,718.0,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,aug,2018,cool,auto,Decatur,751.5839416058394,748.5547445255474,746.1459854014598,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,aug,2018,cool,hold,Decatur,734.2777777777778,730.0694444444445,730.0694444444445,40.0,False,False,False
495df403dd7564aaef982526a4072ad3ef670bb4,aug,2018,auto,auto,Pooler,744.1192250372578,741.9634873323398,686.8666169895678,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,aug,2018,auto,hold,Pooler,736.0278728606357,734.0870415647922,631.6914425427873,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,aug,2018,cool,auto,Pooler,733.3508771929825,730.0,730.0,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,aug,2018,cool,auto,Buford,763.5072727272727,763.9981818181818,705.4854545454546,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,aug,2018,cool,hold,Roswell,714.406338426712,712.2088285229202,712.1816638370119,20.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,aug,2018,auto,auto,Covington,764.0616740088105,762.647577092511,680.0,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,aug,2018,auto,hold,Covington,766.8764705882353,765.3529411764706,680.0,117.0,True,False,True
498d21dac6affad745c7372a050738cd03e48bd7,aug,2018,cool,hold,Covington,761.0649350649351,760.0941558441558,759.3376623376623,117.0,True,False,True
49eabb5c6466839f6cbec0e851690315167d3a00,aug,2018,cool,hold,Marietta,728.696300544881,726.07484944078,726.07484944078,0.0,False,False,False
4a1588440575ce544eb82c6b841d9821783b60e2,aug,2018,auto,auto,Woodstock,724.4791666666666,720.5625,665.3333333333334,0.0,False,False,True
4a1588440575ce544eb82c6b841d9821783b60e2,aug,2018,auto,hold,Woodstock,740.0869565217391,740.0,680.0,0.0,False,False,True
4a50e03762bceadb51b3bc325240199a29014f49,aug,2018,auto,auto,Dahlonega,754.1492537313433,768.8059701492538,679.955223880597,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,aug,2018,auto,hold,Dahlonega,752.2316384180791,739.4124293785311,676.3954802259886,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,aug,2018,cool,auto,Canton,699.5555555555555,681.6,679.2888888888889,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,aug,2018,cool,hold,Canton,708.1610337972166,730.2544731610338,728.9920477137177,15.0,True,False,True
4abd9d727c94bd4697762ca54a246aa3c9d99e01,aug,2018,cool,auto,Atlanta,722.6611570247934,718.6074380165289,718.4421487603306,90.0,False,False,False
4abd9d727c94bd4697762ca54a246aa3c9d99e01,aug,2018,cool,hold,Atlanta,731.8089887640449,729.2584269662922,729.2584269662922,90.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,aug,2018,auto,hold,Atlanta,757.2857142857143,740.1428571428571,650.0,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,aug,2018,auto,auto,Atlanta,715.9131944444445,717.0833333333334,640.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,aug,2018,auto,hold,Atlanta,709.308223477715,709.9017576898933,646.7419962335216,10.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,aug,2018,cool,auto,Dallas,710.3630214205186,735.2750845546786,735.2750845546786,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,aug,2018,cool,hold,Dallas,716.7299270072992,730.9132197891322,730.9132197891322,0.0,False,False,False
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,aug,2018,cool,auto,Warner Robins,778.5,800.0,790.0,15.0,False,False,True
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,aug,2018,cool,hold,Smyrna,773.0,740.0,722.5,50.0,False,False,False
