Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c6d735bf903c036583949ab177079ff1cefbc27e,aug,2019,auto,auto,Marietta,751.1975588986659,750.0,700.0,0.0,False,False,False
c6db976525aca8e57b24dd1545a3a1d333167e35,aug,2019,cool,auto,Dacula,707.7289190718732,715.5758347481607,715.5758347481607,20.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,aug,2019,cool,auto,Cumming,800.5833333333334,780.25,790.0,10.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,aug,2019,cool,hold,Cumming,824.0,818.0,790.0,10.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,aug,2019,cool,auto,Suwanee,720.3122580645161,719.6503225806451,715.3341935483871,25.0,False,False,False
c6f5ea9871eae63f00a3a9f3ee288da457dfade8,aug,2019,cool,hold,Suwanee,716.6692335900257,715.3113311331133,715.3146314631463,25.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,aug,2019,auto,auto,Augusta,763.5416666666666,769.7083333333334,669.6666666666666,40.0,False,False,False
c702d574dc85eef840e680b053303234de31dbd7,aug,2019,auto,hold,Augusta,732.3869863013699,726.2534246575342,666.8013698630137,40.0,False,False,False
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,aug,2019,auto,auto,Atlanta,769.5984848484849,770.2234848484849,656.1780303030303,30.0,True,False,True
c70d7e53b53e9bb1f28c631ba8271172fb6eebf3,aug,2019,auto,hold,Atlanta,751.8385093167702,748.8944099378882,656.1391304347826,30.0,True,False,True
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,aug,2019,cool,auto,Savannah,790.753144654088,789.9984276729559,760.0,0.0,False,False,False
c7249561b80b7d2a5bc5e967e03c3f72593b9b95,aug,2019,cool,hold,Savannah,788.0252908447142,790.6525037936267,783.7683358624178,0.0,False,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,aug,2019,auto,hold,Atlanta,772.5909090909091,770.2272727272727,680.0,50.0,True,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,aug,2019,cool,auto,Atlanta,809.2857142857143,780.0,680.0,50.0,True,False,False
c725aa3b05f8a526eda1969bd2915c91a1bc774a,aug,2019,cool,hold,Atlanta,796.7575757575758,777.2727272727273,777.2727272727273,50.0,True,False,False
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,aug,2019,auto,auto,Atlanta,723.5537190082645,718.5537190082645,640.0,10.0,False,False,True
c759048da5e8be0a0a89c6fc5c0d12aaff56a491,aug,2019,auto,hold,Atlanta,722.454054054054,718.9891891891892,640.0,10.0,False,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2019,cool,auto,Dacula,761.9009009009009,761.4864864864865,761.4864864864865,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,aug,2019,cool,hold,Dacula,753.9109195402299,753.4396551724138,753.4396551724138,25.0,True,False,True
c767ebcdb51c520ded5ba603486969722e8b28bd,aug,2019,cool,auto,East Point,762.4,760.0,759.4285714285714,60.0,False,False,False
c767ebcdb51c520ded5ba603486969722e8b28bd,aug,2019,cool,hold,East Point,750.4625,750.0,750.0,60.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,aug,2019,cool,auto,Alpharetta,718.2532188841202,720.0,720.0,0.0,False,False,False
c769ab9fd0b275ab77b1bab792d8ff3fac6ec9f1,aug,2019,cool,hold,Alpharetta,711.432933478735,710.4972737186478,710.4972737186478,0.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,aug,2019,cool,auto,Alpharetta,770.3253541768441,780.0,680.0,20.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,aug,2019,cool,auto,Atlanta,728.7648305084746,735.3686440677966,735.3686440677966,0.0,False,False,False
c786d76d9e0590484327546bb141daf35febaae3,aug,2019,cool,hold,Atlanta,737.5335296041872,738.6715734380111,738.6715734380111,0.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,aug,2019,auto,hold,Marietta,753.481884057971,751.3079710144928,674.0144927536232,30.0,False,False,False
c799055d0b2d62dbe37fff34e367d1a046b16276,aug,2019,cool,auto,Atlanta,747.2714285714286,720.3,719.6428571428571,19.0,True,False,True
c799055d0b2d62dbe37fff34e367d1a046b16276,aug,2019,cool,hold,Atlanta,765.6666666666666,758.2291666666666,758.2291666666666,19.0,True,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,aug,2019,cool,auto,Jackson,748.204081632653,744.3877551020408,744.3877551020408,19.0,False,False,True
c7af59ea8b32097684879bfca932e2ea0e3e6af0,aug,2019,cool,hold,Jackson,766.3301886792453,771.1320754716982,771.1320754716982,19.0,False,False,True
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,aug,2019,cool,hold,Johns Creek,749.872406933788,747.412048877522,747.412048877522,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,aug,2019,cool,hold,Suwanee,751.4117647058823,734.7058823529412,734.7058823529412,20.0,False,False,False
c7be1c40e767b22b8c070e137f759db399ff77a1,aug,2019,auto,auto,Marietta,808.938596491228,820.0,640.0,39.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,aug,2019,cool,hold,Atlanta,749.925925925926,724.3518518518518,724.3518518518518,90.0,False,False,False
c7c9a4228c6adb8bbfade4f71068b087970c4533,aug,2019,cool,auto,Athens,724.7254901960785,723.6666666666666,749.9019607843137,0.0,True,False,True
c7c9a4228c6adb8bbfade4f71068b087970c4533,aug,2019,cool,hold,Athens,731.3256262042389,731.2273603082851,731.2273603082851,0.0,True,False,True
c7d2dce40de9a3051dad26a994715f7d34e1ad89,aug,2019,auto,hold,Brookhaven,726.8952434881087,725.0,695.0,20.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,aug,2019,auto,auto,Oakwood,734.9042224510814,734.0885684860968,652.9557157569516,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,aug,2019,auto,hold,Oakwood,721.5368421052632,720.0,650.0,0.0,False,False,True
c8081616bf3f361decfb495c4d90d3ea3c6be278,aug,2019,auto,hold,Decatur,777.702479338843,779.9090909090909,679.9338842975206,80.0,False,False,False
c80960c44f5bb4f8b3231a7de5740d886ccfa5aa,aug,2019,cool,hold,Johns Creek,695.5508274231679,694.8026004728132,694.8026004728132,20.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2019,auto,auto,Atlanta,741.2043010752689,739.9139784946236,644.9139784946236,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2019,auto,hold,Atlanta,733.0460389879718,730.2857735379511,645.0427208627126,17.0,False,False,False
c816c0ef957e164d7da833860bf59368eba81ecf,aug,2019,auto,hold,Brookhaven,738.0237825594564,740.0,670.0,50.0,True,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2019,auto,auto,DUNWOODY,719.3508771929825,710.0,660.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2019,auto,hold,DUNWOODY,709.4004376367615,705.435010940919,654.7781181619256,40.0,False,False,False
c81f01ff747351c0dd9fa83aa4aeb1ec8e758c62,aug,2019,cool,auto,Fayetteville,750.2926829268292,779.439024390244,668.9512195121952,5.0,False,False,False
c82c766a6b49d60c6b169d202a0532b08677ee49,aug,2019,auto,hold,Jefferson,762.9589041095891,777.4794520547945,646.7739726027397,19.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,aug,2019,cool,auto,Atlanta,773.4,716.0,734.0,87.0,False,False,True
c842ebe2eff812c245c80231c326fbc565625bbf,aug,2019,cool,hold,Atlanta,749.1733333333333,742.117037037037,739.1914074074074,87.0,False,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,aug,2019,auto,hold,Dahlonega,737.1024473534434,730.0,670.0,10.0,True,False,True
c882ca1835a16682ccf131a70ff7956d12813084,aug,2019,auto,auto,Atlanta,702.0,705.0,651.2,20.0,False,False,False
c882ca1835a16682ccf131a70ff7956d12813084,aug,2019,auto,hold,Atlanta,715.4379562043796,716.1970802919708,659.0948905109489,20.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,aug,2019,cool,auto,McDonough,728.9035639412998,727.6058700209644,710.188679245283,0.0,False,False,False
c883819f31c0a89066b6305142ee50cdc97ce891,aug,2019,cool,hold,McDonough,723.3357142857143,722.3462585034014,722.3380952380952,0.0,False,False,False
c88b95513fa8acc7c955fa52ce2aa8bee6d2ec11,aug,2019,cool,auto,Cumming,761.18,746.2,743.4,5.0,False,False,False
c8e23e574bed91361b72b83a3271b15506f0cf1b,aug,2019,auto,hold,Kennesaw,716.5106382978723,718.3085106382979,640.0,25.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,aug,2019,cool,auto,Tybee Island,727.4532710280374,725.7466251298027,725.7419522326064,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,aug,2019,cool,hold,Tybee Island,704.9713672154617,703.1739441660701,703.1739441660701,10.0,False,False,True
c8ecef540b0fb480c5548d3bb034b0aa4aef685f,aug,2019,heat,hold,Tybee Island,765.5964912280701,720.0,720.0,10.0,False,False,True
c909c7960e34c28ae5408430153b302b30abf28e,aug,2019,cool,auto,Atlanta,768.1450589301904,757.2402538531278,644.3281958295557,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,aug,2019,cool,hold,Atlanta,757.5833333333334,759.9166666666666,759.6666666666666,10.0,False,False,False
c929792028fa25edc073025154e69a7aa7dfc822,aug,2019,auto,auto,Acworth,736.1025641025641,720.1538461538462,670.0769230769231,19.0,True,False,False
c929792028fa25edc073025154e69a7aa7dfc822,aug,2019,auto,hold,Acworth,740.2614379084968,721.9117647058823,670.9411764705883,19.0,True,False,False
c93be6d4025032db25ca1e31169f8434210ecbea,aug,2019,cool,hold,Athens,741.8711566617862,741.6693997071742,741.6693997071742,90.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,aug,2019,cool,auto,Buford,769.0,766.15625,763.75,25.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,aug,2019,cool,hold,Augusta,755.3107569721116,754.2174160500854,754.2174160500854,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2019,cool,hold,Atlanta,738.1481481481482,737.5432098765432,737.5432098765432,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2019,cool,auto,Mableton,735.5234375,733.76171875,733.63671875,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2019,cool,hold,Mableton,745.8498006202924,747.5179441736818,746.1475409836065,40.0,False,False,True
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,aug,2019,auto,auto,Cartersville,682.289156626506,680.0963855421687,630.0,0.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,aug,2019,auto,hold,Cartersville,707.3931034482758,700.0,630.0,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,aug,2019,auto,auto,Decatur,762.5,760.0,700.0,65.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,aug,2019,auto,hold,Decatur,760.3809523809524,756.0,696.0,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,aug,2019,auto,hold,Brookhaven,706.7796610169491,708.1355932203389,650.0,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2019,auto,auto,Newnan,700.7884615384615,686.2115384615385,655.5,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2019,auto,hold,Newnan,703.7916666666666,701.125,670.375,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2019,auto,auto,Grovetown,716.3144654088051,731.1823899371069,647.1383647798742,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2019,auto,hold,Grovetown,704.0947368421052,704.5157894736842,646.5368421052632,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,aug,2019,cool,hold,Athens,770.965034965035,781.5384615384615,776.1538461538462,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2019,cool,auto,Jonesboro,781.0,808.0,731.0,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2019,auto,auto,Statesboro,714.180608365019,721.9914448669201,620.0,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2019,auto,hold,Statesboro,724.5637175324675,733.1465097402597,620.0,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2019,auto,auto,Evans,707.8296817944705,700.6486697965571,624.3260302556077,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2019,auto,hold,Evans,713.1111111111111,706.2118055555555,623.7847222222222,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2019,auto,auto,Duluth,707.4943820224719,695.6179775280899,645.6179775280899,20.0,False,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2019,auto,hold,Duluth,721.7560975609756,718.5365853658536,659.9512195121952,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,aug,2019,cool,hold,Lawrenceville,750.9615384615385,750.0,750.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,aug,2019,cool,auto,Atlanta,668.405572755418,675.1207430340557,675.1207430340557,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,aug,2019,cool,hold,Atlanta,646.3096926713948,643.887706855792,643.887706855792,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,aug,2019,auto,auto,McDonough,757.875,700.0,650.0,118.0,True,False,True
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,aug,2019,auto,hold,McDonough,754.6363636363636,746.0909090909091,677.6363636363636,118.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2019,cool,auto,Palmetto,775.5714285714286,777.4285714285714,777.4285714285714,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2019,cool,hold,Palmetto,777.5514705882352,778.7794117647059,778.7794117647059,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,aug,2019,auto,hold,Atlanta,706.4274193548387,705.0,655.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2019,cool,auto,Forsyth,697.4609375,716.21875,715.578125,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2019,cool,hold,Forsyth,697.2867132867133,693.7062937062936,692.3076923076923,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2019,cool,auto,Ball Ground,717.6154349247875,717.53629823414,717.4970568999346,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2019,cool,hold,Ball Ground,724.3705103969754,722.7599243856333,722.625708884688,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2019,cool,auto,Roswell,768.1803797468355,761.875,759.6376582278481,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2019,cool,hold,Roswell,765.7327586206897,752.9310344827586,752.3620689655172,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2019,cool,auto,Auburn,756.3231441048035,755.353711790393,720.2008733624455,10.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2019,cool,hold,Auburn,770.4485981308411,762.3457943925233,762.2196261682243,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,aug,2019,cool,hold,Tucker,722.59375,720.65625,720.65625,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2019,cool,auto,Smyrna,731.741935483871,710.0,710.0,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2019,cool,auto,Atlanta,733.1363636363636,720.0,720.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2019,cool,hold,Atlanta,738.0,733.3307086614174,733.3307086614174,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,aug,2019,auto,hold,Woodstock,742.1657600916118,738.6389922702548,671.8763240767249,25.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2019,auto,hold,Decatur,750.4931506849315,750.0,690.0,7.0,False,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2019,cool,auto,Rincon,736.4738562091503,741.5588235294117,661.4705882352941,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2019,cool,hold,Rincon,704.2477876106195,703.5398230088496,703.5398230088496,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,aug,2019,auto,auto,Vidalia,753.1481481481482,750.0,680.0,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2019,auto,hold,Lawrenceville,686.6736292428199,684.0953002610966,659.2297650130548,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2019,cool,auto,Sandy Springs,732.4101123595506,727.1348314606741,727.1348314606741,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2019,cool,hold,Sandy Springs,704.5882352941177,700.0823529411765,700.0823529411765,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,aug,2019,auto,auto,Warner Robins,700.2984714400643,690.5108608205953,610.0,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,aug,2019,auto,hold,Warner Robins,694.1754554170661,685.8389261744967,610.0,10.0,False,False,True
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,aug,2019,cool,auto,Dacula,707.2105263157895,700.0,680.0,20.0,True,False,True
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,aug,2019,cool,hold,Dacula,704.8172043010753,686.1290322580645,686.1290322580645,20.0,True,False,True
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,aug,2019,auto,auto,Peachtree Corners,712.35,711.0,653.0,29.0,True,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2019,cool,auto,Atlanta,703.6315789473684,694.6153846153846,694.6153846153846,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2019,cool,hold,Atlanta,718.2242703533026,707.989247311828,707.9861751152074,45.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,aug,2019,auto,hold,Douglasville,763.1034888279106,760.3320266562132,706.7252058016464,7.0,False,False,True
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,aug,2019,cool,hold,Douglasville,774.4868421052631,747.2236842105264,746.171052631579,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2019,cool,auto,Stone Mountain,712.2711069418386,710.0,750.0,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2019,cool,hold,Stone Mountain,741.1852986217458,739.9989790709545,739.9622256253191,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2019,cool,auto,Midtown,738.7586206896551,739.2413793103449,695.8620689655172,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2019,cool,hold,Midtown,740.7494646680942,743.9978586723769,743.9978586723769,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2019,cool,auto,Lyerly,673.7723577235772,670.0,670.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2019,cool,hold,Lyerly,675.6306477093207,674.9699842022117,674.9699842022117,55.0,False,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2019,cool,auto,Alpharetta,781.7734530938123,783.3218562874251,774.5758483033932,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2019,cool,hold,Alpharetta,779.8472535741158,786.3295711060948,783.4416854778028,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2019,cool,auto,Athens,774.3258096172718,776.1550539744848,776.1550539744848,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2019,cool,hold,Athens,758.4617834394904,757.4721337579617,757.4721337579617,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,aug,2019,auto,hold,Woodstock,747.581443298969,747.3432989690722,672.020618556701,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2019,cool,auto,Hartwell,726.5757575757576,731.4090909090909,731.4090909090909,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2019,cool,hold,Hartwell,712.5641563893992,709.4998688008396,709.4998688008396,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,aug,2019,auto,hold,Atlanta,760.0,740.0,690.0,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2019,cool,auto,Dahlonega,731.048439181916,730.3229278794403,752.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2019,auto,hold,McDonough,726.5897435897435,725.0,675.0,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2019,cool,hold,McDonough,719.8902147971361,716.6109785202864,678.4988066825775,40.0,True,False,True
ce75cc35789c939e7e7cacc42defc153620c44e3,aug,2019,cool,hold,Gainesville,741.2840136054422,738.0357142857143,738.0357142857143,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2019,cool,auto,Social Circle,734.1176470588235,734.9281045751634,734.9281045751634,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2019,cool,hold,Social Circle,715.1771611526148,721.9484169334756,721.9484169334756,0.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,aug,2019,cool,auto,Evans,727.7,730.0052631578948,730.0052631578948,9.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,aug,2019,cool,hold,Evans,743.8137225398737,745.0057177249473,745.0057177249473,9.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,aug,2019,auto,hold,Acworth,781.8888888888889,784.7222222222222,720.0,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,aug,2019,cool,auto,Columbus,779.1330309901739,780.0,780.0,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,aug,2019,cool,hold,Columbus,754.7892156862745,753.3617647058824,753.3617647058824,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2019,auto,auto,Braselton,762.3506172839507,759.7604938271605,670.6543209876543,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2019,cool,auto,Kennesaw,708.6788235294117,702.8,702.8,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2019,cool,hold,Kennesaw,703.5228758169935,700.0,700.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2019,auto,auto,Marietta,753.3574144486691,754.4486692015209,677.7186311787073,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2019,auto,hold,Marietta,743.265977443609,743.1889097744361,681.4135338345865,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2019,auto,hold,Marietta,761.6851851851852,760.0,690.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,aug,2019,cool,hold,Columbus,712.9455555555555,700.0,700.0,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,aug,2019,cool,hold,Alpharetta,742.5329748089442,736.5564675912822,736.5564675912822,30.0,True,False,False
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2019,auto,auto,Oxford,748.0921985815603,740.0567375886525,680.0567375886525,18.0,True,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2019,auto,hold,Oxford,756.1454545454545,750.0,695.6363636363636,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2019,auto,hold,Buford,724.5184590690209,718.6869983948635,652.5738362760835,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,aug,2019,auto,auto,Alpharetta,713.2162162162163,710.7960687960688,656.2678132678133,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,aug,2019,auto,hold,Alpharetta,732.8,698.9333333333333,648.9333333333333,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,aug,2019,cool,hold,Marietta,761.1546391752578,755.5567010309278,754.8556701030927,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,aug,2019,cool,hold,Smyrna,719.7272727272727,712.6666666666666,707.3333333333334,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2019,auto,hold,Newnan,763.1967213114754,750.2786885245902,680.0,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,aug,2019,auto,auto,Suwanee,770.047619047619,754.2857142857143,680.0,30.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,aug,2019,auto,hold,Suwanee,760.4452861952861,763.8897306397306,677.3670033670033,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2019,cool,hold,Ringgold,685.9493991144845,685.0806451612904,685.0806451612904,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,aug,2019,cool,hold,Peachtree Corners,754.3526785714286,750.1830357142857,750.1116071428571,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,aug,2019,cool,auto,Newnan,789.1306053811659,791.2365470852018,786.012331838565,0.0,True,False,True
d0d97d5809c404589545d1e5ae5635e24fc25006,aug,2019,cool,hold,Newnan,788.645788336933,787.3671706263499,786.9373650107991,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,aug,2019,cool,hold,Alpharetta,815.2569018404907,820.0,790.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,aug,2019,auto,hold,Gainesville,741.5630444750115,740.0,620.0,40.0,True,False,True
d14de901cc5cb5bdbafae67390ba25d230cac3aa,aug,2019,cool,auto,Lilburn,701.9350706713781,693.6744699646644,693.6568021201414,39.0,True,False,False
d14de901cc5cb5bdbafae67390ba25d230cac3aa,aug,2019,cool,hold,Lilburn,709.9183303085299,703.627949183303,703.5589836660617,39.0,True,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2019,cool,auto,Atlanta,772.3415300546449,770.0582877959927,759.9489981785064,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2019,cool,hold,Atlanta,767.4308736217133,763.5916030534352,763.5814249363867,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,aug,2019,cool,hold,Savannah,798.1304347826087,740.0,740.0,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2019,cool,auto,Jefferson,741.8866296980899,739.5077017868146,739.5077017868146,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2019,cool,hold,Jefferson,738.7096774193549,737.2009518773136,737.2009518773136,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,aug,2019,cool,auto,Atlanta,722.1374301675978,720.0625698324022,720.0,19.0,True,False,True
