Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,aug,2017,auto,auto,Hiram,753.9428571428572,696.2571428571429,646.0285714285715,10.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,aug,2017,auto,hold,Hiram,751.4591836734694,747.8724489795918,685.969387755102,10.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,aug,2017,cool,hold,Norcross,775.9459459459459,777.5675675675676,773.7837837837837,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,aug,2017,auto,auto,Midland,700.125,706.375,649.625,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,aug,2017,auto,hold,Midland,724.9507672634271,736.9571611253197,649.4916879795396,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,aug,2017,cool,hold,Midland,732.1103448275862,738.4,738.0,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,aug,2017,auto,auto,Cumming,743.442084942085,743.3687258687258,691.976833976834,7.0,False,False,False
8cad01265cd7adea193824d31b6138998dc80099,aug,2017,cool,auto,Milledgeville,750.1732673267327,759.8663366336634,679.9108910891089,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,aug,2017,cool,hold,Sharpsburg,752.1037037037037,732.7703703703704,732.0518518518519,40.0,True,False,True
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,aug,2017,auto,hold,Canton,764.9420289855072,741.6521739130435,691.5797101449275,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,aug,2017,cool,hold,Atlanta,763.025,761.8,761.05,10.0,False,False,True
8e016ac3e3bd3b0af2aea4e1c8d241c7bc1f4c10,aug,2017,cool,auto,Savannah,734.2060140754959,752.4107485604607,644.1330774152271,0.0,False,False,True
8e32dabe5ce9ab72550e2eeab97d2f65f9086b9d,aug,2017,auto,auto,Sandy Springs,753.6666666666666,750.0,650.0,37.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,aug,2017,auto,auto,Fairburn,747.7191582002903,737.1665457184325,676.4096516690856,0.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,aug,2017,cool,auto,Kennesaw,728.8484555984556,729.8774131274131,725.4333976833976,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,aug,2017,cool,hold,Kennesaw,730.8402722177742,729.7101681345076,729.7101681345076,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,aug,2017,cool,hold,Woodstock,785.1146010186757,792.2934352009055,785.5755517826825,0.0,False,False,False
8f42a817309482beec5e3c30b8eec5ce3c8ee191,aug,2017,cool,auto,Acworth,771.3,799.95,789.975,0.0,False,False,False
8f42a817309482beec5e3c30b8eec5ce3c8ee191,aug,2017,cool,hold,Acworth,758.304347826087,756.6086956521739,755.5942028985507,0.0,False,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,aug,2017,auto,auto,Grayson,770.43295638126,774.5751211631664,654.1930533117932,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,aug,2017,auto,hold,Grayson,760.04375,756.75,675.575,10.0,True,False,True
8fe28c79b4c16c828c817fbf99be2706360a9930,aug,2017,auto,hold,Jefferson,768.234693877551,796.3163265306123,700.0,17.0,False,False,True
8ff9f57389726e20b079cc094f548e426de0cd2b,aug,2017,cool,hold,Sharpsburg,768.96875,795.3125,786.875,37.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,aug,2017,auto,auto,Augusta,741.2380952380952,740.9285714285714,664.0238095238095,19.0,True,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,aug,2017,auto,hold,Augusta,758.6125907990315,762.2518159806295,659.2978208232446,19.0,True,False,False
90531f7ff69891e5220980c2565c3d39ca1e1a51,aug,2017,cool,hold,Augusta,751.9166666666666,750.25,748.0,7.0,True,False,True
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,aug,2017,cool,auto,Woodstock,720.7883597883598,720.047619047619,689.984126984127,20.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,aug,2017,cool,auto,Atlanta,721.58203125,718.88671875,698.90625,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,aug,2017,cool,hold,Atlanta,719.975677830941,716.8333333333334,716.8333333333334,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,aug,2017,cool,auto,Atlanta,780.3168859649123,780.0,770.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,aug,2017,cool,hold,Atlanta,769.2770731707317,770.1473170731707,770.1473170731707,0.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,aug,2017,auto,auto,Atlanta,741.7540322580645,849.5685483870968,640.116935483871,15.0,False,False,False
922bdf24c745b387504a43ffa12bc9036b022de9,aug,2017,auto,hold,Atlanta,701.2727272727273,707.6363636363636,644.5454545454545,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,aug,2017,cool,auto,Braselton,723.3805309734513,722.7654867256637,708.4513274336283,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,aug,2017,cool,hold,Braselton,696.1183237469187,692.8258011503698,690.0156121610518,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,aug,2017,heat,hold,Braselton,720.0,710.0,710.0,15.0,False,False,False
92a1f8de7b712972f97a80c9021b6e4746da18af,aug,2017,cool,auto,East point,796.912999494183,792.058674759737,660.0,55.0,True,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,aug,2017,cool,auto,Lawrenceville,768.8108471537428,766.6216943074854,767.3836844464366,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,aug,2017,cool,hold,Lawrenceville,771.9501151189562,770.4006139677667,770.1435149654643,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,aug,2017,cool,auto,Leesburg,748.4237288135594,743.5254237288135,699.7796610169491,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,aug,2017,auto,hold,Atlanta,757.7505535055351,758.9236162361624,690.0,0.0,False,False,False
931af30749913adb01ca9f829f8a7016e7fc441d,aug,2017,auto,auto,Springfield,764.4444444444445,755.0,705.0,5.0,False,False,True
9320988a05ff082a2c89acf1753ae8c1469eda48,aug,2017,auto,auto,Marietta,753.5762195121952,752.439024390244,635.1219512195122,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,aug,2017,auto,hold,Marietta,741.586013986014,741.2349650349651,648.6916083916084,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,aug,2017,cool,hold,Marietta,732.6581196581196,731.4522792022792,731.4522792022792,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,aug,2017,cool,auto,McDonough,752.9911838790932,754.2840050377833,737.845717884131,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,aug,2017,cool,hold,McDonough,741.7674418604652,735.8006644518273,735.7142857142857,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,aug,2017,auto,hold,Decatur,794.5102040816327,760.0,640.0,15.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,aug,2017,auto,auto,Johns Creek,747.9111111111112,745.0,695.0,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,aug,2017,auto,hold,Johns Creek,755.7246376811594,746.7101449275362,694.8550724637681,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,aug,2017,cool,auto,Roswell,791.7969598262758,797.5244299674267,776.3843648208469,20.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,aug,2017,cool,hold,Roswell,791.6476445806204,797.1543469934891,788.147836078131,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,aug,2017,cool,hold,Acworth,774.9798994974874,773.6884422110553,773.6884422110553,9.0,False,False,False
946264fb89f1e715df63b0e22860e5c35d047bde,aug,2017,cool,auto,Savannah,743.3719008264463,736.6611570247934,679.3512396694215,40.0,False,False,False
946264fb89f1e715df63b0e22860e5c35d047bde,aug,2017,cool,hold,Savannah,712.0333333333333,710.3333333333334,709.9,40.0,False,False,False
9473fb07c91e83977ce97eb3bbbed3b210323757,aug,2017,auto,hold,Milton,759.8294243070362,757.5479744136461,690.0,10.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,aug,2017,cool,auto,Atlanta,779.6018957345972,783.696682464455,637.8199052132701,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,aug,2017,cool,hold,Atlanta,761.5918367346939,765.0,763.3469387755102,6.0,False,False,False
94bddaeab146fab58678f23cd4b7942d0159a5e4,aug,2017,cool,hold,Brunswick,752.8131868131868,760.7142857142857,760.1098901098901,25.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,aug,2017,auto,auto,Savannah,798.6913375373382,799.414537006306,635.9173581148357,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,aug,2017,auto,hold,Savannah,836.5,804.3333333333334,649.0,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,aug,2017,auto,hold,Hiram,742.5738045738045,738.960498960499,622.5987525987526,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,aug,2017,cool,auto,Flowery Branch,726.2660944206009,723.0618025751073,683.2583690987125,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,aug,2017,cool,hold,Flowery Branch,723.083916083916,720.0,720.0,10.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,aug,2017,auto,auto,Savannah,770.2142857142857,720.0,650.0,65.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,aug,2017,auto,hold,Savannah,738.1428571428571,714.8214285714286,650.0,65.0,False,False,False
95898ac050e6f349d433a10c6d9bd037b50e2338,aug,2017,cool,hold,Savannah,724.4918032786885,694.0437158469946,683.655737704918,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,aug,2017,cool,auto,Atlanta,744.3857142857142,752.3,640.0,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,aug,2017,cool,hold,Atlanta,746.3125,745.1666666666666,742.5625,10.0,True,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,aug,2017,auto,auto,Alpharetta,757.311403508772,750.0,640.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,aug,2017,auto,hold,Alpharetta,740.4718309859155,741.1919014084507,663.5651408450705,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,aug,2017,cool,hold,Atlanta,745.9285714285714,751.7142857142857,735.8571428571429,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,aug,2017,cool,auto,Kennesaw,751.0394736842105,750.0,730.0,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,aug,2017,cool,hold,Kennesaw,760.8599516031458,759.9410163339383,759.9410163339383,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,aug,2017,cool,hold,Atlanta,769.0507369614512,772.235827664399,769.0045351473923,15.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,aug,2017,auto,hold,Smyrna,754.0,751.09243697479,680.0,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,aug,2017,cool,auto,Monroe,742.1940298507462,737.4029850746268,730.0562571756601,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,aug,2017,cool,hold,Monroe,744.1907051282051,735.7564102564103,735.7564102564103,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,aug,2017,heat,auto,Monroe,746.6201716738198,720.2532188841202,727.6030042918455,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,aug,2017,heat,hold,Monroe,749.6056338028169,725.420523138833,725.420523138833,0.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,aug,2017,cool,hold,Tucker,777.286078098472,775.0,775.0,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,aug,2017,auto,auto,Clyo,752.0,740.0,680.0,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,aug,2017,auto,hold,Clyo,743.176,739.032,688.96,0.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,aug,2017,auto,hold,Pooler,739.4062968515742,739.0899550224888,670.0,5.0,True,False,True
984ebdab828bddf5cbe96e9c351c8ff445346712,aug,2017,cool,auto,Mcdonough,742.0,744.5,695.1071428571429,37.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,aug,2017,cool,hold,Mcdonough,726.9412435824302,724.0216771249287,724.0216771249287,37.0,False,False,False
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,aug,2017,cool,hold,Decatur,764.6802721088435,780.4829931972789,749.1224489795918,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,aug,2017,auto,hold,Fayetteville,755.5365168539325,760.0,700.0,35.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,aug,2017,cool,hold,Dunwoody,766.1666666666666,730.0,730.0,50.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,aug,2017,auto,auto,Marietta,731.4897959183673,725.2857142857143,675.1020408163265,30.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,aug,2017,auto,hold,Marietta,759.6376811594203,777.1739130434783,710.9855072463768,30.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,aug,2017,heat,auto,Marietta,769.8666666666667,793.0666666666667,793.0666666666667,30.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,aug,2017,heat,hold,Marietta,776.6666666666666,875.6666666666666,852.6666666666666,30.0,False,False,False
99bdb7eb7d340f368c7aba7617d839096cc8c53f,aug,2017,cool,auto,Macon,777.7096774193549,780.0,690.0,10.0,True,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,aug,2017,cool,hold,Macon,760.4848484848485,744.5757575757576,744.5757575757576,10.0,True,False,True
99ed272c390ea92a1436692f2e21cece1fcc8a1a,aug,2017,cool,auto,Atlanta,756.0072463768116,756.4347826086956,714.2463768115942,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,aug,2017,cool,hold,Atlanta,758.7222222222222,760.3111111111111,758.3444444444444,17.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,aug,2017,auto,auto,Cumming,779.9092205323194,789.9486692015209,649.291825095057,5.0,False,False,False
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,aug,2017,auto,hold,Cumming,790.3125,818.6770833333334,650.0,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,aug,2017,cool,hold,Marietta,775.5471698113207,796.5283018867924,785.433962264151,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,aug,2017,cool,hold,Marietta,748.25,745.5271739130435,745.4076086956521,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,aug,2017,cool,hold,Cumming,717.74,716.49,716.38,5.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,aug,2017,cool,auto,Alpharetta,757.4249122807017,800.0,600.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,aug,2017,auto,auto,Dunwoody,787.0879120879121,820.6428571428571,646.3021978021978,20.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,aug,2017,auto,hold,Dunwoody,780.2924528301887,774.0566037735849,680.0,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,aug,2017,cool,auto,Dunwoody,757.4289176090468,759.1344911147012,758.4289176090468,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,aug,2017,cool,hold,Dunwoody,757.6550094517959,762.3090737240076,762.3137996219282,40.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,aug,2017,cool,auto,Atlanta,701.1764705882352,701.4705882352941,630.0,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,aug,2017,cool,hold,Atlanta,713.1153846153846,707.8846153846154,706.3846153846154,15.0,False,False,False
9b58ebba3cf9da14528f79cf0845f4fd768519ab,aug,2017,cool,auto,Ringgold,628.6986301369863,626.8356164383562,657.4931506849315,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,aug,2017,cool,hold,Ringgold,679.0113550340651,679.7940953822862,679.6161998485995,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2017,auto,auto,Atlanta,734.7313432835821,736.0199004975125,681.1442786069651,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2017,auto,hold,Atlanta,727.575,724.9125,674.7625,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2017,cool,auto,Atlanta,736.4416666666667,734.2416666666667,690.0,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,aug,2017,cool,hold,Atlanta,733.5416666666666,730.1875,729.625,20.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,aug,2017,auto,auto,Alpharetta,740.3493975903615,779.2289156626506,670.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,aug,2017,auto,hold,Alpharetta,768.6666666666666,820.0956123117223,670.9037328094303,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,aug,2017,cool,auto,Fayetteville,779.4117647058823,789.0,773.9411764705883,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,aug,2017,cool,hold,Fayetteville,774.4487300094073,776.0555032925682,775.6603951081844,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,aug,2017,cool,auto,Milledgeville,770.1836734693877,770.0,689.5510204081633,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,aug,2017,cool,hold,Milledgeville,765.0472334682861,766.2577597840756,765.6977058029689,90.0,False,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,aug,2017,auto,auto,Jasper,750.6666666666666,750.4166666666666,679.25,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,aug,2017,auto,hold,Jasper,760.7018348623853,777.0963302752293,671.493119266055,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,aug,2017,auto,hold,Cumming,712.6726057906459,711.90571640683,651.9985152190052,17.0,True,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,aug,2017,cool,auto,Smyrna,760.9254385964912,760.0,660.0,15.0,False,False,False
9c92d05ef967fdbab2ba2caa39138a469182a02d,aug,2017,cool,auto,Atlanta,724.1292372881356,728.3562853107345,672.7637711864406,0.0,False,False,True
9c92d05ef967fdbab2ba2caa39138a469182a02d,aug,2017,cool,hold,Atlanta,723.2723214285714,733.3616071428571,728.4017857142857,0.0,False,False,True
9d03761562004cd91c052230a4b4cf88c0cfde1f,aug,2017,auto,hold,Powder Springs,734.8548297040759,742.1686208821887,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,aug,2017,cool,auto,Cartersville,741.2298091042585,746.0176211453745,739.0337738619677,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,aug,2017,cool,hold,Cartersville,737.4504836480885,741.0460617227084,740.9981575310917,20.0,False,False,True
9d2a7fa3c66c77a29a54546182e74433a4d3757e,aug,2017,auto,hold,Cumming,734.1935483870968,733.8606451612903,676.4748387096774,0.0,False,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,aug,2017,cool,hold,Cumming,737.3305898491084,737.3895747599452,736.846364883402,0.0,False,False,False
9db091d3fd2344be1ca65b7d2fcd46720b69273c,aug,2017,auto,auto,Savannah,772.0197368421053,820.0,640.0,5.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2017,auto,auto,Brookhaven,777.0,790.0,753.0,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2017,auto,hold,Brookhaven,768.5,799.0,709.0,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2017,cool,auto,Brookhaven,779.1084577114428,797.2208955223881,747.9970149253732,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,aug,2017,cool,hold,Brookhaven,763.8955056179775,772.1910112359551,769.052808988764,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,aug,2017,auto,auto,Lilburn,770.9042443064183,769.7298136645962,658.7707039337474,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,aug,2017,auto,hold,Lilburn,775.149377593361,782.134163208852,661.8437067773167,40.0,True,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,aug,2017,cool,hold,Savannah,728.1666666666666,780.3571428571429,649.8095238095239,50.0,False,False,False
9e4262706e01ce2798bd59d617d027f12e7c1af7,aug,2017,auto,hold,Villa Rica,711.7934782608696,710.0,660.0,0.0,True,False,True
9ea2d0bf8d0a837951b096cadb27836b22226255,aug,2017,cool,auto,Alpharetta,704.8817204301075,706.4516129032259,714.1935483870968,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,aug,2017,cool,hold,Alpharetta,708.5065176908753,701.7039106145252,701.657355679702,0.0,True,False,False
9efc28fd271696d56427f7f951907caa9cb62240,aug,2017,auto,auto,Stone Mountain,706.8809523809524,705.0,655.0,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,aug,2017,cool,auto,Stone Mountain,711.0730253353204,715.3755588673622,700.1192250372578,30.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,aug,2017,auto,auto,Glennville,722.4457831325301,723.4939759036145,678.855421686747,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,aug,2017,auto,hold,Glennville,742.4285714285714,750.0,690.0,20.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,aug,2017,cool,auto,Atlanta,769.6666666666666,820.0,640.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,aug,2017,cool,auto,Savannah,752.6666666666666,759.9871794871794,760.0,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,aug,2017,cool,hold,Savannah,740.7179487179487,739.3589743589744,739.3589743589744,50.0,False,False,True
9f88a17004816b551b197cab4915c5ff4d717486,aug,2017,auto,auto,Cumming,788.7948717948718,789.1614434947768,690.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,aug,2017,auto,hold,Cumming,780.8807854137448,790.8106591865358,692.0028050490884,10.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,aug,2017,cool,auto,Bowman,675.4545454545455,640.3181818181819,669.8181818181819,10.0,False,False,True
9fa4da74895237e8e040ea4c56dfbec197037b7b,aug,2017,cool,hold,Bowman,710.9595687331537,716.9002695417789,716.9002695417789,10.0,False,False,True
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,aug,2017,cool,auto,-,712.1808470049599,721.8443342235788,737.0843189622282,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,aug,2017,cool,hold,-,716.8181818181819,732.9715224534501,732.9802847754655,0.0,True,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,aug,2017,auto,hold,Marietta,731.8784604996624,733.0823767724511,668.4706279540851,27.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,aug,2017,cool,auto,Athens,720.8611111111111,720.0,720.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,aug,2017,auto,auto,Commerce,758.0,760.0,640.0,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,aug,2017,auto,hold,Commerce,742.0400911161731,741.0564920273348,640.0,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,aug,2017,auto,auto,Lawrenceville,750.4666666666667,760.0,710.0,10.0,False,False,False
a047012f59b4edb8a9cff9a31c98203849150c18,aug,2017,auto,hold,Lawrenceville,755.095785440613,760.0,710.0,10.0,False,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,aug,2017,cool,auto,Watkinsville,729.4489795918367,727.657596371882,718.8208616780046,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,aug,2017,cool,hold,Watkinsville,737.0371819960861,734.5782778864971,734.5166340508806,10.0,False,False,True
a0b1d3af0f62d2fdf856a43483027bff9dc40188,aug,2017,cool,hold,Marietta,720.5694444444445,723.6898148148148,723.6898148148148,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,aug,2017,cool,hold,Atlanta,764.8429541595925,772.9269949066214,772.9269949066214,26.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,aug,2017,cool,auto,Atlanta,779.9019682059046,779.049583648751,771.9731264193792,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,aug,2017,cool,hold,Atlanta,778.6707706338349,777.6771545827634,777.6438668490653,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,aug,2017,cool,auto,Roswell,709.8863636363636,710.2045454545455,649.9772727272727,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,aug,2017,cool,hold,Roswell,710.475,710.3875,709.6875,5.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,aug,2017,cool,auto,Dacula,707.735232800556,710.5448227936067,734.6643502432245,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,aug,2017,cool,hold,Dacula,722.1901576684186,726.7950310559006,726.7950310559006,0.0,False,False,False
a2024b16f20d47282cb78c71081b6a41c8216365,aug,2017,cool,hold,Acworth,737.75,739.625,729.125,26.0,False,False,False
a210357a0b796a1e6b4faed2cb60200192cf8b45,aug,2017,cool,hold,Augusta,782.6190476190476,780.0,777.6190476190476,7.0,True,False,True
a24c0d7fa3da523049fcf3e4b9d59498bf58532d,aug,2017,cool,auto,Gainesville,700.2745961820851,700.0,690.0,0.0,False,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,aug,2017,cool,auto,Cataula,752.438596491228,753.3294346978557,746.6705653021443,7.0,True,False,True
a2c1feea553c98c8381564dd4531c92d98b591ba,aug,2017,cool,hold,Cataula,752.6162280701755,754.5224780701755,754.5120614035088,7.0,True,False,True
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,aug,2017,auto,hold,NEWNAN,752.3097345132743,745.6637168141593,644.6902654867257,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,aug,2017,auto,auto,Buford,772.709595959596,787.7878787878788,626.2247474747475,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2017,cool,auto,Lilburn,761.7521367521367,766.056166056166,748.5140415140415,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2017,cool,hold,Lilburn,761.0122591943958,768.5923817863397,766.5963222416813,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,aug,2017,heat,auto,Lilburn,743.3333333333334,740.0,760.0,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,aug,2017,cool,auto,Atlanta,721.4047619047619,720.0,730.0,7.0,True,False,True
