Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,jun,2018,auto,hold,Raleigh,758.175,748.025,674.55,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2018,cool,auto,Garner,705.7261146496816,705.856050955414,690.5312101910828,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2018,cool,hold,Garner,683.309375,681.5482638888889,681.5243055555555,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jun,2018,heat,hold,Garner,728.2612612612612,718.6846846846847,718.6846846846847,0.0,True,False,False
693c881d18cc8c7a7115e60b2c39ff051375bc04,jun,2018,cool,auto,Greensboro,787.8617886178862,800.130081300813,659.6422764227642,10.0,False,False,False
693c881d18cc8c7a7115e60b2c39ff051375bc04,jun,2018,cool,hold,Greensboro,733.16,714.6933333333334,714.6933333333334,10.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2018,auto,hold,Holly Springs,742.5228621291449,741.3870855148342,659.9944153577661,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2018,auto,auto,Wingate,712.1022964509394,714.4718162839248,651.7787056367432,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2018,auto,hold,Wingate,704.260170768458,703.8432948267202,631.0657960823706,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2018,cool,auto,Apex,767.5521235521236,765.5984555984556,765.5984555984556,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2018,cool,hold,Apex,747.9759036144578,745.6867469879518,745.6867469879518,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2018,cool,auto,Morganton,728.8750418760469,729.5340033500837,729.7564489112228,5.0,True,False,True
6a310e9957b9939049447349d91c60b663ac7df3,jun,2018,auto,auto,Durham,675.49392871132,670.0,620.0,20.0,False,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2018,cool,auto,Pine Level,703.4333333333333,691.9333333333333,691.9333333333333,50.0,True,False,True
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2018,cool,hold,Pine Level,702.2558139534884,695.9302325581396,695.0697674418604,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2018,cool,auto,Leland,782.5399737876802,788.0720838794233,674.7260812581914,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2018,cool,hold,Leland,765.2307692307693,756.7692307692307,720.0,5.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2018,cool,auto,Browns Summit,707.0798969072165,713.7886597938144,714.9046391752578,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2018,cool,hold,Browns Summit,716.5120396600566,723.4022662889519,723.1423512747875,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2018,auto,auto,Raleigh,700.0,718.0,673.0,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2018,cool,auto,Raleigh,711.2131661442006,706.5971786833856,703.282131661442,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2018,cool,hold,Raleigh,720.0457831325301,716.2987951807229,716.2987951807229,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2018,cool,auto,Angier,717.7114942528735,718.7505747126437,718.7505747126437,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2018,cool,hold,Angier,718.3255609326881,721.3361196656401,721.3361196656401,0.0,True,False,True
6b566ac8588f3ff90a72a023449c725b9f116e08,jun,2018,cool,auto,Charlotte,737.0,849.0,634.0,5.0,False,False,False
6b66e36122aba21a9c52b0ef77a4e1d49575a434,jun,2018,auto,hold,Cary,760.0666666666667,755.3142857142857,670.0,0.0,False,False,False
6b77831d4847c5d64cbba055159d24d7f0d7a5c8,jun,2018,auto,hold,Durham,735.4,740.0,672.8,20.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,jun,2018,cool,hold,Cary,816.7063829787234,838.8085106382979,790.0,0.0,False,False,False
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jun,2018,cool,auto,Hillsborough,727.3770491803278,739.344262295082,680.0,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jun,2018,cool,hold,Hillsborough,737.6083333333333,744.8296296296296,744.8296296296296,16.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,jun,2018,cool,hold,Charlotte,762.4944852941177,760.3832720588235,759.8474264705883,10.0,False,False,False
6bfca082a7e6fbc36aa9c2d01ee530f4ef312072,jun,2018,auto,hold,Fuquay Varina,737.1875,730.0,680.0,10.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,jun,2018,cool,auto,High Point,741.206008583691,740.0,740.0,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,jun,2018,cool,hold,High Point,735.2442528735633,734.9310344827586,734.8534482758621,25.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,jun,2018,cool,hold,Cary,793.8818565400844,836.4430379746835,789.9493670886076,30.0,False,False,True
6c8756308118cb013506f30f7d00fb4c1eba6fea,jun,2018,auto,auto,Matthews,721.5294117647059,700.0,650.0,20.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,jun,2018,auto,hold,Matthews,713.9253731343283,709.3432835820895,654.9402985074627,20.0,False,False,False
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2018,auto,auto,Wilmington,715.75,713.9347826086956,663.1413043478261,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2018,auto,hold,Wilmington,716.6722222222222,722.4611111111111,672.6444444444444,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2018,cool,auto,Wilmington,700.2095758084838,697.1986560268795,679.9622007559849,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2018,cool,hold,Wilmington,693.4285714285714,688.9424860853433,688.9424860853433,0.0,True,False,True
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,jun,2018,cool,auto,Apex,731.4,731.0,731.0,5.0,False,False,False
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,jun,2018,cool,hold,Apex,733.5909090909091,729.1704545454545,729.0568181818181,5.0,False,False,False
6d24d0381c640741d77bc9a457671618b28ee62a,jun,2018,cool,auto,Cameron,784.1693496458468,795.8628461043143,760.0869285254346,10.0,False,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,jun,2018,cool,hold,Cameron,776.536507936508,786.2380952380952,786.2380952380952,10.0,False,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2018,cool,auto,Cameron,748.3636363636364,755.1515151515151,701.4242424242424,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2018,cool,hold,Cameron,735.347670250896,728.4014336917563,728.3512544802867,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,jun,2018,cool,auto,Winston-Salem,725.4584112149532,723.6242990654206,719.0042056074766,18.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,jun,2018,cool,auto,Waxhaw,773.2173913043479,764.2173913043479,660.2173913043479,20.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,jun,2018,cool,hold,Waxhaw,715.5862068965517,722.7586206896551,720.7241379310345,20.0,False,False,False
6dc112353ae3a60b109d78e4746eff288078a709,jun,2018,cool,auto,Clemmons,771.4912280701755,754.3070175438596,753.8070175438596,20.0,False,False,True
6dc112353ae3a60b109d78e4746eff288078a709,jun,2018,cool,hold,Clemmons,773.6666666666666,750.0,750.0,20.0,False,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,jun,2018,auto,auto,Wilson,741.1692307692308,717.5230769230769,667.3846153846154,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,jun,2018,cool,hold,Huntersville,776.8,780.0,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jun,2018,auto,auto,Randleman,761.1,750.0,680.0,10.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jun,2018,auto,hold,Randleman,750.774834437086,750.0,680.0,10.0,False,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2018,cool,auto,Fayetteville,733.1335740072202,735.2166064981949,735.2166064981949,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2018,cool,hold,Fayetteville,734.0480492813142,737.7112936344969,737.7112936344969,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2018,auto,hold,Raleigh,729.8616196090599,731.8600682593857,680.0,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,jun,2018,auto,hold,Cary,741.6551724137931,720.0,690.0,25.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,jun,2018,cool,auto,New Bern,754.6190476190476,754.2857142857143,676.8809523809524,80.0,False,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,jun,2018,cool,hold,New Bern,750.8333333333334,750.0,750.0,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2018,cool,auto,Charlotte,716.2643784786642,712.7634508348794,721.3163265306123,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2018,cool,hold,Charlotte,728.3131929046564,724.7206208425721,724.7206208425721,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,jun,2018,auto,auto,Wilmington,770.9324324324324,780.0,650.1216216216217,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,jun,2018,auto,hold,Wilmington,749.625,730.0,670.0,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jun,2018,cool,hold,Kannapolis,762.2133333333334,760.0,760.0,47.0,True,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,jun,2018,cool,auto,Salvo,745.2435897435897,746.4102564102565,746.2179487179487,15.0,False,False,True
7017de9fd09557248f250504c08e756105d105ae,jun,2018,auto,hold,Durham,757.3053505535055,755.960332103321,674.6964944649446,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,jun,2018,cool,hold,Durham,786.0357142857143,761.0892857142857,738.75,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,jun,2018,cool,auto,Hillsborough,736.4560204953032,737.4227156276687,737.4227156276687,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,jun,2018,cool,hold,Hillsborough,736.8086538461539,740.9014423076923,740.9014423076923,10.0,True,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,jun,2018,auto,auto,Charlotte,686.4883195177091,684.2614920874153,630.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,jun,2018,auto,hold,Charlotte,685.3359133126935,681.7647058823529,630.0,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jun,2018,cool,auto,Burlington,745.1862745098039,780.0490196078431,780.0294117647059,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jun,2018,cool,hold,Burlington,744.7533333333333,745.6838095238095,744.6342857142857,0.0,False,False,False
70ef946e284feda92de452aaee0336c4f6fc7ada,jun,2018,auto,auto,Durham,755.4444444444445,740.0,680.0,10.0,False,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jun,2018,auto,auto,Raleigh,734.1818181818181,736.4454545454546,673.4454545454546,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jun,2018,auto,hold,Raleigh,730.6507936507936,730.484126984127,678.7420634920635,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,jun,2018,cool,auto,Apex,709.9932998324958,708.752093802345,708.752093802345,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jun,2018,cool,hold,Apex,721.7575757575758,709.939393939394,709.939393939394,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jun,2018,heat,auto,Apex,757.4722222222222,700.0,700.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jun,2018,heat,hold,Apex,726.1418439716313,694.6808510638298,694.6808510638298,19.0,True,False,False
7296d3d3ef46c7c2874a14b297685b83cb79db16,jun,2018,cool,auto,Durham,723.6026490066225,728.7483443708609,679.9801324503311,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jun,2018,cool,hold,Durham,730.0331491712707,742.2209944751381,742.0552486187845,47.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jun,2018,cool,auto,Carolina Shores,783.1142857142858,800.0,670.0,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jun,2018,cool,hold,Carolina Shores,784.0831600831601,779.7941787941788,777.0291060291061,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jun,2018,auto,hold,Durham,751.4649122807018,750.0,670.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jun,2018,cool,hold,Wake Forest,729.1111111111111,720.0,720.0,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2018,auto,auto,Cary,733.4893617021277,734.0,683.2978723404256,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2018,auto,hold,Cary,730.719298245614,730.0877192982456,679.3182957393484,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2018,cool,auto,Cary,723.4444444444445,720.2962962962963,705.2037037037037,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,jun,2018,auto,hold,Fuquay-Varina,740.8622950819672,739.9967213114754,690.0,15.0,True,False,True
73436f23998c9398268af0f0766f56eb2df62e8d,jun,2018,auto,auto,Durham,782.8526645768025,782.3197492163009,679.8119122257053,5.0,False,False,False
73436f23998c9398268af0f0766f56eb2df62e8d,jun,2018,auto,hold,Durham,770.304347826087,760.0,680.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,jun,2018,cool,auto,Carrboro,786.0136592379583,807.8303378864126,656.9173256649892,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,jun,2018,cool,hold,Carrboro,768.4776119402985,752.9104477611941,751.5671641791045,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jun,2018,cool,auto,Leland,789.5906735751296,783.9378238341969,656.0,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jun,2018,cool,hold,Leland,747.4366197183099,734.8450704225352,719.3380281690141,5.0,True,False,True
73672026355c86cf7d605c58c8c0699b7c51291d,jun,2018,cool,auto,Durham,789.4357541899441,790.1340782122905,788.7262569832402,75.0,False,False,False
73672026355c86cf7d605c58c8c0699b7c51291d,jun,2018,cool,hold,Durham,792.0877192982456,790.0,790.0,75.0,False,False,False
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2018,auto,auto,Windsor,792.1188658669574,791.8789531079608,699.9683751363141,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2018,auto,hold,Windsor,790.7773420479302,800.0130718954248,699.9912854030501,0.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2018,auto,auto,Cary,741.4166666666666,740.0,690.0,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2018,auto,hold,Cary,745.8145896656534,752.936170212766,680.6322188449848,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2018,cool,hold,Cary,748.4474885844749,748.0629122272958,748.0629122272958,20.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,jun,2018,cool,auto,Davidson,775.2239583333334,801.3880208333334,651.8333333333334,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,jun,2018,cool,hold,Davidson,701.9612903225807,700.1225806451613,699.9354838709677,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jun,2018,cool,auto,Kernersville,720.0231155778895,718.1979899497487,717.910552763819,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jun,2018,cool,hold,Kernersville,729.9396681749623,731.7450980392157,731.7239819004525,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,jun,2018,auto,auto,Durham,726.0357142857143,735.0,685.0,5.0,True,False,True
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,jun,2018,auto,hold,Durham,732.8536585365854,729.6341463414634,674.7560975609756,5.0,True,False,True
74d104844f6123f66d85a1f06c83bae498d3dd7c,jun,2018,cool,hold,Cornelius,725.6011200995644,723.19321717486,723.19321717486,10.0,False,False,False
750c04d57af9a70af114e5d94636b03085dae5f4,jun,2018,auto,hold,Indian Trail,751.8170731707318,751.2926829268292,680.0,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,jun,2018,cool,auto,Mebane,704.3196994991653,704.00918196995,721.4307178631052,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,jun,2018,cool,hold,Mebane,719.765873015873,728.1021825396825,728.1021825396825,5.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,jun,2018,auto,auto,Raleigh,765.3934426229508,762.3934426229508,680.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,jun,2018,auto,hold,Raleigh,767.1878787878788,762.3454545454546,680.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jun,2018,auto,auto,Holly Springs,711.921052631579,710.0,660.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jun,2018,auto,hold,Holly Springs,739.3421658986175,740.0,690.0,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,jun,2018,auto,auto,Wilmington,725.5420098846787,740.0,650.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,jun,2018,auto,hold,Wilmington,741.6521739130435,740.0,650.0,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jun,2018,cool,auto,Raleigh,719.9023668639053,713.0710059171597,705.491124260355,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jun,2018,cool,hold,Raleigh,735.1724137931035,716.4655172413793,710.3793103448276,27.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,jun,2018,cool,auto,Wilmington,760.5409047160731,759.5697786333012,659.2348411934553,20.0,True,False,True
761b281d18df700a5c04f7c8716240610b3fcd0c,jun,2018,cool,auto,Raleigh,756.5833333333334,740.7083333333334,680.0,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,jun,2018,cool,hold,Raleigh,745.5392156862745,736.7303921568628,735.7107843137255,27.0,False,False,False
762290e445d504e020ad1e6c270939b437700653,jun,2018,auto,auto,Raleigh,773.9313725490196,690.0,640.0,15.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,jun,2018,cool,hold,Asheboro,710.5918611609815,709.084380610413,709.084380610413,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,jun,2018,cool,auto,Charlotte,759.9817258883248,760.0,680.0,10.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,jun,2018,cool,hold,Charlotte,769.3298245614035,768.4719298245614,767.7074561403509,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jun,2018,cool,auto,Charlotte,779.0625,802.5625,626.625,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jun,2018,cool,hold,Charlotte,755.1842105263158,747.0,747.0,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jun,2018,cool,auto,Charlotte,738.3271604938271,736.5888888888888,718.5913580246913,25.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jun,2018,cool,hold,Charlotte,742.9558643236617,741.5578259092766,741.5476093175316,25.0,False,False,False
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,jun,2018,cool,auto,Wilmington,760.5844155844156,761.4361471861472,761.4361471861472,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,jun,2018,cool,hold,Wilmington,756.7308160779537,755.752131546894,755.752131546894,10.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,jun,2018,cool,auto,Cameron,746.7752293577981,742.1467889908257,723.8669724770642,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,jun,2018,cool,hold,Cameron,753.8388484447386,737.0800794176042,737.0800794176042,0.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,jun,2018,auto,auto,Raleigh,767.9311594202899,770.0036231884058,700.0,17.0,False,False,False
77a297c58b356672f7eb97df2073fbf04c82d1b4,jun,2018,auto,hold,Raleigh,775.5790598290598,780.0,700.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,jun,2018,auto,hold,Cary,762.3157894736842,721.2105263157895,616.1052631578947,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,jun,2018,cool,hold,Cary,735.6893203883495,711.2815533980582,710.4368932038835,0.0,True,False,True
780864a402b59d609a6eec98e25924d0afb07b4b,jun,2018,cool,hold,Raleigh,708.2916666666666,705.5416666666666,704.7916666666666,19.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,jun,2018,auto,auto,Morrisville,750.1176470588235,752.3235294117648,696.4411764705883,7.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,jun,2018,auto,hold,Morrisville,755.7258064516129,769.9758064516129,698.1451612903226,7.0,False,False,False
78526ec173c1338dbad2301f5a0f1dc7350541e4,jun,2018,auto,auto,Clemmons,771.4313725490196,760.0,710.0,10.0,True,False,True
78526ec173c1338dbad2301f5a0f1dc7350541e4,jun,2018,auto,hold,Clemmons,774.6986970684039,760.0260586319218,710.0,10.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2018,auto,auto,Hope Mills,721.601593625498,735.9163346613545,685.9163346613545,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2018,auto,hold,Hope Mills,749.9333333333333,725.0,675.0,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2018,cool,auto,Hope Mills,749.2672811059908,693.6221198156682,677.557603686636,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jun,2018,cool,hold,Hope Mills,748.3473227206946,716.6497829232995,716.6497829232995,0.0,True,False,True
789335b611c77a3a3091ef3b0588856795a0076d,jun,2018,cool,auto,Cornelius,797.3,810.0,690.0,15.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,jun,2018,cool,auto,Charlotte,704.2,704.8333333333334,704.5666666666667,10.0,False,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,jun,2018,cool,hold,Charlotte,727.4375,728.0,728.0,10.0,False,False,True
7999be821ba65a54908b7deff39f88bbbd6e66e7,jun,2018,auto,hold,Chapel Hill,732.433234421365,729.4718100890208,620.0,5.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,jun,2018,cool,hold,Chapel Hill,776.0,770.0,770.0,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,jun,2018,auto,hold,Wake Forest,708.244623655914,705.0,655.0,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,jun,2018,cool,auto,Morganton,788.077922077922,780.0,780.0,25.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,jun,2018,cool,hold,Morganton,790.1086956521739,780.6521739130435,780.6521739130435,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,jun,2018,auto,auto,Supply,724.7148125384142,719.7750460971113,695.881684081131,5.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,jun,2018,cool,hold,Davidson,714.8550724637681,710.0,710.0,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,jun,2018,cool,auto,Holly Ridge,686.6333333333333,680.0,680.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,jun,2018,cool,hold,Holly Ridge,700.8905675786035,730.077582686811,730.077582686811,7.0,True,False,True
7a94458e017e9272b5c562e4f69db99a2f849c3b,jun,2018,cool,hold,Fayetteville,744.5,715.0,715.0,15.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,jun,2018,cool,hold,Wake Forest,717.09375,708.4799107142857,708.0089285714286,15.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,jun,2018,auto,auto,Garner,714.1850459482039,727.6190476190476,687.6190476190476,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,auto,auto,Charlotte,734.0752688172043,728.2795698924731,661.7204301075269,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,auto,hold,Charlotte,730.120728929385,724.8633257403189,660.1936218678816,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,cool,auto,Charlotte,733.9692307692308,718.0384615384615,693.7307692307693,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,cool,hold,Charlotte,726.7176470588236,722.7058823529412,668.3529411764706,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,heat,auto,Charlotte,728.5263157894736,716.2105263157895,683.9473684210526,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jun,2018,heat,hold,Charlotte,725.6666666666666,713.6666666666666,674.6666666666666,19.0,True,False,False
7b296c5a0bb4fc297bec511cf3d5aeb66249e552,jun,2018,auto,auto,Colfax,730.0,735.0,656.0,15.0,False,False,False
7b296c5a0bb4fc297bec511cf3d5aeb66249e552,jun,2018,auto,hold,Colfax,740.6153846153846,700.0,650.0,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,jun,2018,auto,hold,Charlotte,741.5909090909091,765.0,715.0,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jun,2018,cool,auto,Concord,781.9354838709677,776.1290322580645,776.1290322580645,10.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jun,2018,cool,hold,Concord,778.4545454545455,768.7272727272727,767.1688311688312,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jun,2018,cool,auto,fuquay varina,726.686669720568,725.5158039395327,687.4420522217132,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jun,2018,cool,hold,fuquay varina,712.277628032345,708.2722371967654,708.2722371967654,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jun,2018,auto,auto,Durham,704.4050730207533,704.1591083781707,652.5449654112222,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,jun,2018,cool,hold,Raleigh,724.6173141633527,730.3640256959314,727.3331293973692,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,jun,2018,cool,hold,Concord,803.2691600245248,820.0,790.0,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jun,2018,cool,auto,Concord,690.5213675213676,674.2735042735043,674.2735042735043,15.0,False,False,True
