Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
663a1ec9313d5403f82c50beff51b6b1fde024e8,jun,2020,cool,hold,Raleigh,726.6076498422713,736.3801261829653,736.3801261829653,9.0,True,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2020,auto,auto,Apex,716.2708481824661,716.3050605844619,637.1774768353528,10.0,False,False,False
665fb44f8c63606c5e79c28ea8e0f6a7da7750a4,jun,2020,auto,hold,Apex,704.9240440020953,703.0906233630172,633.1168150864327,10.0,False,False,False
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2020,auto,auto,Hubert,706.2522522522522,700.0,650.0,5.0,False,False,True
6669546365d14453b4f84a3db45ae9b26a9b2c39,jun,2020,auto,hold,Hubert,720.6326530612245,714.0,664.0,5.0,False,False,True
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2020,auto,auto,Huntersville,723.7229551451187,725.9393139841688,656.9656992084433,0.0,False,False,False
66ad263581f4ec46c33933a3612bc27f8c7040ff,jun,2020,auto,hold,Huntersville,734.3759472817134,736.1199341021417,663.4948929159802,0.0,False,False,False
66b7c29d89e716e1292619bd584ab1027533f70a,jun,2020,auto,hold,Harrisburg,727.0,698.0,698.0,20.0,False,False,False
66b7c29d89e716e1292619bd584ab1027533f70a,jun,2020,cool,hold,Harrisburg,748.1666666666666,710.0,710.0,20.0,False,False,False
66d4e4dc9117f635619150e6d5f80a4ff74141ad,jun,2020,auto,auto,Monroe,692.8710433763189,689.9425556858148,639.9460726846424,30.0,True,False,False
66d4e4dc9117f635619150e6d5f80a4ff74141ad,jun,2020,auto,hold,Monroe,695.8709981167608,689.9905838041432,669.0677966101695,30.0,True,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2020,cool,auto,King,714.8247863247864,717.1196581196581,717.1196581196581,20.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2020,cool,hold,King,755.3111111111111,740.0,740.0,20.0,False,False,False
66ef727de07cb24a6050d0e5af4a764b97a5e2a0,jun,2020,heat,auto,King,732.156862745098,730.0,730.0,20.0,False,False,False
6704a713e5fd2bf39e0849ef5f762903614e14a0,jun,2020,auto,auto,Raleigh,731.1818934584599,732.8390836323489,670.1617444107094,10.0,False,False,False
672b0fa0aa0c1d93515d8d1ff1bcac8c862435fd,jun,2020,cool,hold,Winterville,756.5714285714286,740.0,740.0,5.0,True,False,True
673ee444df9fe9939f21b829aa58b8c010e3bf8d,jun,2020,cool,auto,Bessemer City,777.4754098360655,766.9672131147541,766.9672131147541,10.0,True,False,True
673ee444df9fe9939f21b829aa58b8c010e3bf8d,jun,2020,cool,hold,Bessemer City,751.9301075268817,750.0,750.0,10.0,True,False,True
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2020,auto,auto,Apex,740.4622950819672,737.1606557377049,666.5049180327869,10.0,False,False,False
67511a161092106bd9cd85f30d6a5690b8e7399a,jun,2020,auto,hold,Apex,735.4117647058823,732.1596638655462,678.7310924369748,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2020,cool,auto,Raleigh,754.2804808242702,764.9925586720092,715.0108757870636,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2020,cool,hold,Raleigh,751.6808510638298,747.3404255319149,746.1808510638298,10.0,False,False,False
679de1dd87d51fab84e30755c28f639423af551e,jun,2020,heat,auto,Raleigh,739.6666666666666,765.0,715.0,10.0,False,False,False
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2020,auto,auto,Greenville,736.1793611793612,768.4963144963145,658.90171990172,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2020,auto,hold,Greenville,718.3406593406594,765.0,655.0,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2020,cool,auto,Greenville,696.837067209776,715.9479196974105,715.8632528367763,0.0,True,False,True
679fce38ae0616b373a0f4d4ec4bc94b6b64ec16,jun,2020,cool,hold,Greenville,682.6901408450705,690.1267605633802,690.1267605633802,0.0,True,False,True
67a8d6961e761aa9a5a5272536808598b832b00d,jun,2020,cool,auto,Clayton,735.8366336633663,739.9702970297029,739.9702970297029,5.0,False,False,False
67a8d6961e761aa9a5a5272536808598b832b00d,jun,2020,cool,hold,Clayton,724.9151002506266,723.9176065162907,723.9176065162907,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2020,cool,auto,Waxhaw,737.609756097561,705.3658536585366,704.780487804878,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2020,cool,hold,Waxhaw,734.4582392776524,736.6822799097065,736.6326185101581,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,jun,2020,heat,hold,Waxhaw,738.1224489795918,728.8775510204082,728.6666666666666,5.0,False,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,jun,2020,cool,auto,Raleigh,742.4224598930481,737.3903743315508,694.1363636363636,5.0,True,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,jun,2020,cool,hold,Raleigh,799.0,715.0,715.0,5.0,True,False,False
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,jun,2020,cool,hold,Ocean Isle Beach,765.8571428571429,760.0,760.0,15.0,True,False,True
6995cb91499afa76278d27fe13a4d5166061acef,jun,2020,cool,auto,Cashiers,733.8885135135135,738.9898648648649,738.9898648648649,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jun,2020,cool,hold,Cashiers,723.6976545842217,752.6882729211087,752.6882729211087,15.0,True,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jun,2020,auto,hold,Holly Springs,740.6302860696518,738.9807213930349,674.0485074626865,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2020,cool,auto,Wingate,693.9215686274509,690.0,700.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jun,2020,cool,hold,Wingate,699.353647276085,699.6675900277008,699.6722068328717,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2020,cool,auto,Apex,735.7972972972973,735.8243243243244,735.8243243243244,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jun,2020,cool,hold,Apex,740.0228989612842,739.07223796034,739.07223796034,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2020,cool,auto,Morganton,737.1841155234657,745.5735559566787,705.8407039711192,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2020,cool,hold,Morganton,731.2164948453608,730.0051546391752,730.0,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jun,2020,heat,auto,Morganton,746.9629629629629,750.0,750.0,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,jun,2020,cool,auto,Raleigh,686.5455746367239,682.4755614266843,680.0,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2020,auto,hold,Clemmons,722.4479166666666,715.25,665.0729166666666,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jun,2020,cool,hold,Clemmons,726.3181818181819,720.0636363636364,703.7636363636364,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,jun,2020,auto,auto,Durham,717.4859154929577,717.4366197183099,667.4366197183099,20.0,False,False,False
6a310e9957b9939049447349d91c60b663ac7df3,jun,2020,auto,hold,Durham,713.3924050632911,709.873417721519,659.873417721519,20.0,False,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,jun,2020,cool,auto,Charlotte,740.12,710.0,710.0,10.0,True,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,jun,2020,cool,hold,Charlotte,739.6333333333333,714.8333333333334,714.8333333333334,10.0,True,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2020,cool,auto,Pine Level,705.8064516129032,690.0,690.0,50.0,True,False,True
6a499e1da7896e5b4c7ae02404a2086e647a606e,jun,2020,cool,hold,Pine Level,696.7083333333334,690.0416666666666,689.9166666666666,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2020,cool,auto,Leland,777.4160583941606,779.1970802919708,689.4890510948906,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jun,2020,cool,hold,Leland,765.258883248731,767.7868020304569,740.0,5.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2020,cool,auto,Browns Summit,719.5879120879121,717.2252747252747,716.3846153846154,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jun,2020,cool,hold,Browns Summit,743.4016393442623,741.6024590163935,741.5860655737705,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2020,auto,auto,Raleigh,729.7361111111111,700.0,660.0,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jun,2020,auto,hold,Raleigh,693.231884057971,690.0,660.0,0.0,True,False,True
6b199cd409da86d7c385ee4747f5de6fe8cd4ba1,jun,2020,auto,auto,Jamestown,745.0,740.0,690.0,39.0,False,False,False
6b199cd409da86d7c385ee4747f5de6fe8cd4ba1,jun,2020,auto,hold,Jamestown,777.0,740.0,690.0,39.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2020,cool,auto,Youngsville,757.1538461538462,740.0,740.0,0.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jun,2020,cool,hold,Youngsville,733.7735849056604,731.3584905660377,731.3584905660377,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2020,cool,auto,Angier,709.6648773006135,715.5184049079754,699.4754601226994,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jun,2020,cool,hold,Angier,703.5786496995405,714.0505478967833,712.2223400494875,0.0,True,False,True
6b66e36122aba21a9c52b0ef77a4e1d49575a434,jun,2020,auto,auto,Cary,745.0,742.0,670.0,0.0,False,False,False
6b66e36122aba21a9c52b0ef77a4e1d49575a434,jun,2020,auto,hold,Cary,745.815668202765,742.1981566820276,669.9585253456221,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,jun,2020,cool,auto,Cary,725.3380281690141,820.0,610.0,0.0,False,False,False
6b8390b533503b06603467d14e9df3ed60b90d18,jun,2020,cool,auto,Pinehurst,737.1548387096774,732.9935483870968,732.7032258064517,9.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,jun,2020,cool,hold,Troutman,729.8276515151515,730.302398989899,730.302398989899,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jun,2020,auto,hold,Hillsborough,713.6214285714286,734.6365079365079,656.3333333333334,16.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,jun,2020,cool,auto,Charlotte,740.9478985758944,742.9079541507468,742.9079541507468,10.0,False,False,False
6bcb80823b372d922cf122c1235f17ca0a3ef919,jun,2020,cool,hold,Charlotte,745.5931072818232,749.1133963312951,749.1133963312951,10.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,jun,2020,cool,auto,Charlotte,692.3671875,694.8046875,690.125,5.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,jun,2020,cool,hold,Charlotte,700.5441176470588,704.1176470588235,704.1176470588235,5.0,False,False,False
6c07f58fa8462949ec39fe479be03f164bf3c798,jun,2020,auto,auto,Hillsborough,694.7128427128428,692.2842712842713,642.0,5.0,True,False,False
6c07f58fa8462949ec39fe479be03f164bf3c798,jun,2020,cool,auto,Hillsborough,765.8333333333334,730.0,730.0,5.0,True,False,False
6c10783610967ea0c342053484968da67ef71c4c,jun,2020,cool,auto,High Point,720.5073529411765,718.1911764705883,718.1544117647059,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,jun,2020,cool,hold,High Point,718.3992818671454,719.9385996409336,719.9026929982047,25.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,jun,2020,cool,hold,Cary,758.8333333333334,805.25,780.5,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,jun,2020,cool,auto,Greenville,699.7528868360278,717.526558891455,717.526558891455,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,jun,2020,cool,hold,Greenville,707.3304293714997,716.0049782202863,716.0049782202863,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,jun,2020,auto,auto,Matthews,717.1944444444445,672.25,622.0277777777778,20.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,jun,2020,auto,hold,Matthews,725.7132352941177,756.3014705882352,688.0625,20.0,False,False,False
6c8ce016ba165c2ce86d833357b823d5ac7696c8,jun,2020,auto,hold,Raleigh,745.895652173913,740.3391304347826,680.0,10.0,True,False,False
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2020,auto,auto,Wilmington,696.25,691.421875,624.65625,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2020,cool,auto,Wilmington,719.7826086956521,720.6847826086956,719.304347826087,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jun,2020,cool,hold,Wilmington,704.275641025641,703.0,703.0,0.0,True,False,True
6cdc0d917bcf3030727f4fdc9b9152010f483fa6,jun,2020,auto,hold,Charlotte,734.4752475247525,730.059405940594,680.0,0.0,False,False,False
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,jun,2020,cool,auto,Apex,731.6470588235294,720.0,720.0,5.0,False,False,False
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,jun,2020,cool,hold,Apex,729.5588235294117,712.6764705882352,712.6764705882352,5.0,False,False,False
6d53d5b5f26b8f9400e493949970dd0912baa047,jun,2020,cool,auto,Garner,761.8,760.0,760.0,15.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2020,cool,auto,Cameron,721.9041095890411,720.0,720.0,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,jun,2020,cool,hold,Cameron,709.5394736842105,700.4605263157895,700.3947368421053,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,jun,2020,cool,auto,Winston-Salem,703.052647322764,699.8776548010769,675.0,18.0,False,False,False
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,jun,2020,auto,auto,Taylorsville,696.8309523809523,685.5142857142857,665.5142857142857,10.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,jun,2020,auto,hold,Taylorsville,685.5423340961098,682.1578947368421,662.1578947368421,10.0,True,False,True
6dc112353ae3a60b109d78e4746eff288078a709,jun,2020,cool,hold,Clemmons,746.2077922077922,740.0,740.0,20.0,False,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,jun,2020,auto,auto,Wilson,742.5384615384615,720.0,670.0,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,jun,2020,auto,hold,Wilson,736.054704595186,722.2954048140044,670.0,10.0,False,False,False
6dd69edd4073ef14be2827dd761a70bb4b0a2051,jun,2020,auto,hold,Knightdale,751.6981796829125,754.4174985320024,701.5149735760423,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,jun,2020,cool,hold,Huntersville,768.2571428571429,770.0,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jun,2020,auto,hold,Randleman,753.0401459854014,752.7700729927008,690.5401459854014,10.0,False,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jun,2020,cool,auto,Leland,740.8438661710037,744.6631970260223,698.8185873605948,0.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jun,2020,cool,hold,Leland,725.8527131782946,729.1821705426356,729.1443798449612,0.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2020,cool,auto,Fayetteville,717.6430769230769,724.5046153846154,724.5046153846154,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jun,2020,cool,hold,Fayetteville,716.395778364116,719.197889182058,719.197889182058,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2020,auto,auto,Raleigh,732.6428571428571,730.0,670.0,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jun,2020,auto,hold,Raleigh,739.7661814803345,743.0637968411273,675.9832765562094,16.0,False,False,False
6ef60dca7aa6fef9018979fe62829c60a5b80974,jun,2020,cool,hold,Valdese,751.2729754322111,759.3627540188049,759.3627540188049,0.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,jun,2020,cool,auto,Hillsborough,723.9130434782609,722.5,700.0,25.0,False,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jun,2020,cool,auto,Huntersville,760.8,760.6,760.0,9.0,True,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jun,2020,cool,hold,Huntersville,770.2272727272727,768.4545454545455,768.0,9.0,True,False,False
6f98b75f31f8bb19db1827b392e9586c391fdc96,jun,2020,cool,hold,New Bern,724.8627450980392,725.9019607843137,724.5686274509804,80.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2020,cool,auto,Charlotte,720.0413043478261,724.4510869565217,733.8673913043478,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jun,2020,cool,hold,Charlotte,728.6044376434583,733.9426166794185,733.9257842387146,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,jun,2020,auto,auto,Wilmington,756.5864661654135,754.2781954887218,696.781954887218,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,jun,2020,auto,hold,Wilmington,758.5342465753424,766.8630136986301,705.4794520547945,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jun,2020,cool,auto,Kannapolis,735.5962962962963,750.0,680.0,47.0,True,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jun,2020,cool,hold,Kannapolis,754.2941176470588,750.0,750.0,47.0,True,False,True
6fab4c48c1cfdd2458b7a10fadc87b5df81b994a,jun,2020,auto,hold,Durham,703.0029351335486,697.0,647.0,0.0,False,False,True
6fc187527f28d624896d86b37dd7a959818857ce,jun,2020,cool,hold,Morrisville,708.3572895277207,709.6591375770021,709.5544147843942,0.0,False,False,False
6fc8a2dced330a96cea4869b0bd767cefabb556c,jun,2020,cool,auto,Leland,771.6086956521739,770.0,770.0,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,jun,2020,cool,hold,Leland,762.7129629629629,762.175925925926,762.1111111111111,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,jun,2020,auto,hold,Clayton,705.24,702.0,662.0,0.0,True,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,jun,2020,cool,hold,Charlotte,713.9302325581396,710.0,710.0,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,jun,2020,auto,hold,Durham,742.874251497006,749.9221556886228,684.1347305389221,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,jun,2020,cool,auto,Garner,684.8678377248013,650.2388122124634,650.2388122124634,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,jun,2020,heat,auto,Garner,742.0544217687075,731.399416909621,731.399416909621,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jun,2020,cool,auto,Charlotte,727.3690851735016,732.1135646687698,732.0630914826498,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jun,2020,cool,hold,Charlotte,741.8473413379073,748.0445969125215,748.0445969125215,0.0,True,False,False
703bf02b32b3c3bbcdd6ec2a05937eee14e2fec0,jun,2020,heat,auto,Durham,727.3870967741935,751.4193548387096,729.6451612903226,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,jun,2020,cool,auto,Hillsborough,759.1739130434783,760.2173913043479,760.2173913043479,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,jun,2020,cool,hold,Hillsborough,752.1929209183673,761.4011479591836,761.4011479591836,10.0,True,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,jun,2020,cool,auto,Nags Head,771.233144845585,779.9956502827316,749.9995650282732,25.0,False,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,jun,2020,cool,hold,Nags Head,748.2922661870504,746.3794964028777,743.7769784172662,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,jun,2020,cool,auto,Charlotte,691.6648936170212,690.6063829787234,690.6063829787234,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,jun,2020,cool,hold,Charlotte,692.4898678414097,690.326872246696,690.326872246696,0.0,False,False,False
70e83b1a93ef0329b11c382531633a2801d6159b,jun,2020,cool,auto,Fayetteville,730.406231967686,727.5020196191575,727.5020196191575,39.0,True,False,True
70e83b1a93ef0329b11c382531633a2801d6159b,jun,2020,cool,hold,Fayetteville,727.020282728949,723.180700676091,723.180700676091,39.0,True,False,True
70e93e613a2e69c50a13137e42306aab0666b25c,jun,2020,cool,auto,Burlington,746.2,740.0,740.0,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jun,2020,cool,hold,Burlington,754.5138121546961,757.7127071823204,757.0497237569061,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,jun,2020,auto,auto,Huntersville,739.2222222222222,740.0,710.0,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,jun,2020,auto,hold,Huntersville,739.0444444444445,740.0,710.0,0.0,False,False,False
712e9094d193321cbd3ba51e5048438f266aa039,jun,2020,auto,auto,Huntersville,713.5652173913044,710.0,660.0,9.0,False,False,False
712e9094d193321cbd3ba51e5048438f266aa039,jun,2020,auto,hold,Huntersville,722.2325581395348,720.8372093023256,670.8372093023256,9.0,False,False,False
712e9094d193321cbd3ba51e5048438f266aa039,jun,2020,cool,auto,Huntersville,734.5072463768116,710.0,710.0,9.0,False,False,False
7185a173596564df3b03edd456a030181bc081db,jun,2020,cool,auto,Greensboro,744.4458413926499,750.9651837524178,685.3413926499032,5.0,True,False,True
7185a173596564df3b03edd456a030181bc081db,jun,2020,cool,hold,Greensboro,741.239837398374,740.7764227642276,740.5121951219512,5.0,True,False,True
7185a173596564df3b03edd456a030181bc081db,jun,2020,heat,auto,Greensboro,737.5833333333334,740.0,700.0,5.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,jun,2020,cool,auto,Apex,695.9011037527594,700.0008830022075,700.0008830022075,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jun,2020,cool,hold,Apex,694.3859649122807,710.5263157894736,710.5263157894736,19.0,True,False,False
72707ad45fce2ea2db9157d749c307bff3153f08,jun,2020,cool,auto,Lexington,745.8344113842173,814.0776196636481,789.9417852522639,15.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,jun,2020,cool,hold,Lexington,785.8493346007605,795.8483840304183,780.6915399239543,15.0,True,False,True
7281dcfc1b7ae24b739e7175795643f95a994df6,jun,2020,auto,auto,Cameron,763.9945205479452,760.0,710.0,10.0,True,False,True
7281dcfc1b7ae24b739e7175795643f95a994df6,jun,2020,auto,hold,Cameron,752.8965517241379,748.2758620689655,687.2413793103449,10.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jun,2020,cool,auto,Durham,697.4702886247878,694.7623089983022,671.0797962648556,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jun,2020,cool,hold,Durham,700.8608695652174,695.295652173913,695.1739130434783,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jun,2020,cool,auto,Greensboro,738.0137795275591,735.1673228346457,682.511811023622,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jun,2020,cool,hold,Greensboro,737.1141607000795,740.7780429594272,740.7641209228321,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jun,2020,heat,hold,Greensboro,745.0526315789474,740.0,740.0,0.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jun,2020,cool,auto,Carolina Shores,757.815,755.0,755.0,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jun,2020,cool,hold,Carolina Shores,761.2357512953367,757.7849740932643,757.639896373057,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jun,2020,auto,auto,Durham,757.9444444444445,760.0,680.0,10.0,True,False,False
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jun,2020,auto,hold,Durham,758.8333333333334,760.0,650.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jun,2020,cool,auto,Wake Forest,725.4574599260172,717.2117755856966,717.2117755856966,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jun,2020,cool,hold,Wake Forest,720.6114285714285,708.56,708.56,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2020,auto,auto,Cary,751.8823529411765,750.0,640.0,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jun,2020,auto,hold,Cary,725.9347826086956,728.7898550724638,678.0108695652174,26.0,False,False,False
7316f5707304380513e0013533b15fe19be36ac6,jun,2020,auto,auto,Raleigh,768.0,759.6666666666666,698.3333333333334,0.0,True,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,jun,2020,auto,hold,Cary,795.948275862069,794.3103448275862,650.0,5.0,False,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,jun,2020,cool,hold,Cary,793.1153846153846,790.3461538461538,786.0769230769231,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,jun,2020,cool,auto,Carrboro,754.1089108910891,752.8217821782179,681.009900990099,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,jun,2020,cool,hold,Carrboro,760.8421052631579,750.4736842105264,747.9473684210526,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jun,2020,cool,auto,Leland,799.5357142857143,810.1016483516484,650.0,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2020,auto,auto,Windsor,806.6950904392764,807.1524547803617,731.1033591731266,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2020,auto,hold,Windsor,801.9481641468683,803.340172786177,744.3012958963283,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jun,2020,heat,hold,Windsor,800.8693623639191,743.8755832037325,743.8755832037325,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,jun,2020,cool,auto,Morganton,698.8726525821596,696.0076291079812,696.0076291079812,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,jun,2020,cool,hold,Morganton,705.8195060164661,701.0455984800507,701.0455984800507,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,jun,2020,heat,auto,Morganton,706.938596491228,680.0,680.0,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2020,auto,hold,Cary,735.7058823529412,741.9191176470588,670.0,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,jun,2020,cool,hold,Cary,737.0,739.6444444444444,739.6444444444444,20.0,False,False,False
