Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3539480d9f72b9dfe1495a5b919c925c6e34221c,jun,2019,auto,hold,Kernersville,688.5992292870906,693.990366088632,615.2678227360308,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,jun,2019,cool,auto,Waxhaw,764.6229508196722,776.0655737704918,643.2786885245902,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2019,cool,hold,Knightdale,726.295652173913,725.9869565217391,725.6869565217391,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jun,2019,cool,hold,Durham,751.2188139059305,747.4867075664622,745.8036809815951,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jun,2019,cool,auto,Lewisville,766.2278481012659,756.1708860759494,748.746835443038,10.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jun,2019,auto,auto,Charlotte,729.4,729.0,655.0,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jun,2019,auto,hold,Charlotte,730.9473684210526,723.2434210526316,667.4868421052631,17.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,jun,2019,heat,auto,Charlotte,681.943820224719,680.0,680.0,5.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jun,2019,cool,auto,Huntersville,753.0695443645084,779.4820143884892,660.1294964028777,25.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jun,2019,cool,hold,Huntersville,727.0983606557377,720.7868852459017,718.5573770491803,25.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,jun,2019,cool,hold,Denver,735.0425531914893,730.8936170212766,730.8936170212766,20.0,True,False,True
3605876baf8df07b75a2faa2a9d0d237577bfa44,jun,2019,cool,hold,Apex,764.9145439605587,767.6516023007396,767.6105176663928,30.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,jun,2019,auto,hold,Charlotte,730.547619047619,727.0714285714286,677.0714285714286,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,jun,2019,cool,auto,Raleigh,725.6997506234414,728.043391521197,728.043391521197,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,jun,2019,cool,hold,Raleigh,719.924570575056,722.3136669156087,722.3032113517551,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,jun,2019,auto,auto,Fayetteville,775.6512121212121,780.0,690.0,15.0,False,False,True
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2019,auto,auto,Durham,759.5416666666666,755.0,705.0,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2019,cool,auto,Durham,754.3149717514125,753.1059322033898,752.957627118644,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2019,cool,hold,Durham,760.977027027027,769.2121621621621,769.2121621621621,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,jun,2019,auto,hold,Apex,737.9257294429708,742.5331564986737,690.1246684350133,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,jun,2019,auto,auto,Clayton,759.5210649502633,780.0,620.0,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,jun,2019,cool,hold,North Wilkesboro,735.046875,763.4375,763.4375,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,jun,2019,cool,auto,Blowing Rock,714.5014792899408,746.2085798816568,747.6775147928994,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,jun,2019,cool,hold,Blowing Rock,710.6121384542437,725.7614983404457,722.1934566145093,20.0,True,True,True
3751df43a2c7349a54e209f5f0c76e9ad0ffbe8a,jun,2019,auto,auto,Concord,766.0416666666666,779.7083333333334,700.0,20.0,False,False,False
3751df43a2c7349a54e209f5f0c76e9ad0ffbe8a,jun,2019,auto,hold,Concord,758.2142857142857,718.5714285714286,660.0,20.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,jun,2019,auto,auto,Statesville,721.5961412688032,720.0,620.0,0.0,False,False,False
37ba5cccb146f368e48e88520fbcfc01e2f958b0,jun,2019,auto,hold,Cornelius,763.7105263157895,773.0,713.0,0.0,False,False,False
37d32728e857037430fbfd16975722279de251c8,jun,2019,cool,hold,Havelock,773.5833333333334,760.0,759.8333333333334,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jun,2019,auto,auto,Durham,747.3157894736842,787.2105263157895,690.0,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jun,2019,auto,hold,Durham,743.7894736842105,734.9122807017544,684.9122807017544,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2019,auto,auto,Chapel Hill,726.4722222222222,727.1388888888889,644.9444444444445,9.0,True,False,False
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2019,auto,hold,Chapel Hill,721.2796208530806,720.0473933649289,640.0,9.0,True,False,False
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2019,cool,auto,Chapel Hill,726.0,724.40625,724.40625,9.0,True,False,False
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2019,cool,hold,Chapel Hill,730.0592592592593,728.7481481481482,696.4148148148148,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jun,2019,cool,auto,Durham,784.1561403508772,818.35,760.0,5.0,False,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jun,2019,cool,hold,Durham,733.5048372911169,750.7528583992964,750.7528583992964,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jun,2019,auto,auto,Raleigh,767.6428571428571,766.1428571428571,716.1428571428571,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jun,2019,auto,hold,Raleigh,770.4162162162162,773.081081081081,714.2162162162163,10.0,False,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,jun,2019,cool,auto,Apex,769.3611111111111,780.0,620.0,0.0,True,False,False
383029a451c1a27098e45e15dec2019492a2c890,jun,2019,cool,auto,Winston-Salem,719.2997076023391,720.0,714.0,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,jun,2019,auto,hold,Charlotte,727.1666666666666,730.3333333333334,680.3333333333334,10.0,False,False,False
383b4ee6b3df9a7dcece9bec3d040155004dad8e,jun,2019,cool,auto,ZEBULON,771.8965517241379,838.6896551724138,641.3103448275862,10.0,True,False,True
384227927e0be9dda8a09cb43ec72987df80ac7c,jun,2019,auto,hold,Charlotte,739.9126426690079,740.414398595259,686.2071992976295,5.0,False,False,False
384dcbc2287a580825f7526178f57cbbe53a0b94,jun,2019,cool,auto,Leland,723.6331838565022,723.3650224215247,707.6533632286995,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,jun,2019,cool,auto,Rocky Mount,702.0263157894736,696.0,700.0,0.0,True,False,True
387557ab52aa4ddcd31249bc72afc8506eb7c898,jun,2019,cool,hold,Rocky Mount,710.3224282079244,704.9105779716467,704.8818611414031,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jun,2019,cool,hold,Roanoke Rapids,749.6741440377804,752.3719008264463,752.0460448642267,15.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,jun,2019,cool,hold,Fayetteville,702.4502923976609,699.3333333333334,699.3333333333334,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,jun,2019,auto,auto,Rolesville,747.5584415584416,749.8311688311688,675.1558441558442,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jun,2019,auto,hold,Rolesville,748.2920465262496,754.3253693806979,703.2439484438855,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,jun,2019,cool,auto,Holly Springs,735.1708683473389,737.6666666666666,694.1456582633053,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jun,2019,cool,hold,Holly Springs,736.8325791855203,733.2714932126697,733.2217194570136,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2019,cool,auto,Charlotte,711.9760638297872,711.1914893617021,710.9547872340426,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2019,cool,hold,Charlotte,719.4699367088608,722.6645569620254,722.3481012658228,60.0,True,False,False
392ab651b5fd4083307412d2091a72d441e50d98,jun,2019,cool,hold,Raleigh,752.2295021961933,751.0,751.0,30.0,False,False,False
39b001df7cf488e01fb4612adb58b13f75cda120,jun,2019,cool,auto,Goldsboro,725.6140350877193,724.0175438596491,723.5701754385965,10.0,False,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jun,2019,cool,hold,Goldsboro,725.953488372093,718.4399224806201,718.3759689922481,10.0,False,False,True
39db3a971e74af1f75e23863dba90550b73e945b,jun,2019,auto,hold,Charlotte,732.4375,730.0416666666666,670.0,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,jun,2019,auto,hold,Wake Forest,740.655737704918,740.0,680.0,10.0,True,False,False
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,jun,2019,cool,hold,Marion,705.7368958475154,698.9084411164057,698.9084411164057,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,jun,2019,auto,auto,Charlotte,756.953125,751.2005208333334,675.1927083333334,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jun,2019,cool,auto,Oxford,758.2523510971787,770.0109717868338,670.0658307210032,70.0,True,False,True
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jun,2019,cool,hold,Oxford,770.3673469387755,770.1428571428571,769.3265306122449,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jun,2019,cool,auto,clemmons,727.3253012048193,732.5823293172691,732.3835341365461,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jun,2019,cool,hold,clemmons,730.6112334801762,739.3876651982379,736.4944933920705,20.0,True,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jun,2019,cool,hold,Salvo,745.4719626168225,749.123831775701,680.0,15.0,False,False,True
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,jun,2019,cool,auto,Huntersville,706.6100917431193,702.5825688073395,702.5825688073395,10.0,False,False,False
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,jun,2019,cool,hold,Huntersville,690.1462225832656,684.7177091795288,684.7177091795288,10.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2019,cool,auto,wrightsville beach,766.4158415841584,763.0266565118051,763.0266565118051,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2019,cool,hold,wrightsville beach,757.4144912093767,755.6457112413426,755.6457112413426,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jun,2019,cool,hold,Lake Toxaway,748.6666666666666,730.0,696.6666666666666,10.0,False,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jun,2019,cool,hold,Durham,723.5409356725146,729.0631578947368,729.0631578947368,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jun,2019,cool,auto,Raleigh,736.2903225806451,757.5806451612904,679.7741935483871,30.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jun,2019,cool,hold,Raleigh,746.9577777777778,768.7555555555556,768.6244444444444,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,jun,2019,cool,auto,Durham,707.0,770.0,680.0,5.0,True,False,True
3b090436421ff4e412a698e566cdcfb1d474d7c8,jun,2019,cool,hold,Durham,697.5714285714286,700.3333333333334,700.0,5.0,True,False,True
3b475de8ccfd47c266bc5e8142c4e5f9a889b9e6,jun,2019,cool,hold,Avon,745.4695431472081,743.1928934010152,736.0862944162436,20.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,jun,2019,cool,auto,Garner,744.5,730.0,730.0,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,jun,2019,cool,hold,Garner,730.45,730.0,730.0,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,jun,2019,cool,auto,Charlotte,725.5,720.0,720.0,9.0,False,False,False
3bbdf78535823f79677e839cf71801afc3195ad7,jun,2019,cool,hold,Charlotte,726.7105263157895,710.1578947368421,709.6842105263158,9.0,False,False,False
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,jun,2019,auto,hold,Durham,739.65,740.0,672.3333333333334,30.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,jun,2019,cool,auto,Greensboro,707.7754120879121,702.6153846153846,702.5412087912088,0.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,jun,2019,cool,hold,Greensboro,723.3148148148148,726.6666666666666,726.6666666666666,0.0,False,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jun,2019,cool,hold,West End,691.165071770335,691.8409090909091,691.8409090909091,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jun,2019,cool,auto,Durham,769.0909090909091,795.0,785.9090909090909,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jun,2019,cool,hold,Durham,747.7222222222222,757.4583333333334,757.3125,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jun,2019,auto,hold,Raleigh,749.0526315789474,738.0175438596491,649.8684210526316,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,jun,2019,auto,hold,Mebane,718.4647377938517,715.4593128390596,650.0,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jun,2019,cool,auto,Winston-Salem,706.0457075886317,702.0041019630823,680.0,18.0,False,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,jun,2019,cool,hold,Greensboro,787.0,800.0,750.0,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jun,2019,auto,auto,Winterville,767.5454545454545,760.1818181818181,700.0,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jun,2019,auto,hold,Winterville,761.1770833333334,756.25,700.0,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jun,2019,auto,hold,Morrisville,719.13074204947,720.0,700.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jun,2019,cool,auto,Morrisville,726.2037037037037,730.0,730.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jun,2019,cool,hold,Morrisville,730.0,729.2981651376147,719.697247706422,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,jun,2019,cool,auto,Morganton,743.7168356997971,745.7338742393509,748.0365111561866,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,jun,2019,heat,auto,Morganton,731.0,747.1428571428571,760.0,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2019,auto,auto,Weaverville,735.1747572815534,779.8187702265373,619.9676375404531,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2019,auto,hold,Weaverville,715.4186851211073,731.363321799308,663.6470588235294,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2019,cool,auto,Weaverville,685.12,700.0,700.0,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2019,cool,hold,Weaverville,706.9072494669509,708.2313432835821,708.2313432835821,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2019,heat,hold,Weaverville,764.0438596491229,737.9824561403509,737.9824561403509,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2019,cool,auto,Wake Forest,713.171052631579,713.5131578947369,669.0,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2019,cool,hold,Wake Forest,709.4285714285714,709.5714285714286,706.2142857142857,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jun,2019,auto,hold,Huntersville,740.0,720.0,670.0,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jun,2019,auto,hold,Morehead City,754.0456407255705,750.0,680.0,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jun,2019,cool,auto,Holly Springs,714.5192307692307,710.0,710.0,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jun,2019,cool,hold,Holly Springs,732.5632911392405,740.0,740.0,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jun,2019,cool,hold,Chapel Hill,666.6,662.84,661.04,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2019,auto,auto,Apex,738.1764705882352,731.7647058823529,670.0,5.0,True,False,True
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2019,auto,hold,Apex,738.1028806584362,735.3909465020577,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2019,cool,auto,Charlotte,776.15,743.0,680.0,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2019,cool,hold,Charlotte,768.0702614379085,755.6388888888889,754.9754901960785,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2019,cool,auto,Chapel Hill,768.4,760.0,710.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2019,cool,hold,Chapel Hill,764.3214285714286,743.5714285714286,743.5714285714286,35.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,jun,2019,cool,hold,Durham,726.7391304347826,725.8152173913044,725.8152173913044,10.0,False,False,True
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2019,auto,auto,Raleigh,756.9583333333334,750.0416666666666,700.0416666666666,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2019,auto,hold,Raleigh,797.1159420289855,743.9130434782609,693.9130434782609,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2019,cool,auto,Raleigh,779.1038961038961,745.961038961039,745.961038961039,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2019,cool,hold,Raleigh,773.1849710982659,730.3410404624277,730.2832369942197,10.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,jun,2019,cool,auto,Mooresville,738.0298812934916,753.9209987720017,643.4592713876382,5.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,jun,2019,cool,hold,Mooresville,717.54,720.092,719.384,5.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,jun,2019,auto,hold,Cornelius,710.0,700.0,680.0,15.0,True,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,jun,2019,auto,auto,Charlotte,721.7697483908719,720.0,650.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jun,2019,cool,auto,Avon,753.5340909090909,749.9488636363636,740.0,18.0,True,False,True
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jun,2019,cool,hold,Avon,744.6344827586207,739.8407523510972,739.8228840125391,18.0,True,False,True
3f2bd1d49b96e19771647df20d5a1953b231b80a,jun,2019,cool,hold,Harrisburg,729.8235294117648,730.0130718954248,729.9738562091503,0.0,True,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,jun,2019,cool,auto,Wake Forest,713.5187969924812,715.2781954887218,715.2781954887218,9.0,True,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,jun,2019,cool,hold,Wake Forest,702.1428571428571,720.0,720.0,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2019,cool,auto,Leland,767.5955056179776,763.3483146067416,763.0786516853933,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2019,cool,hold,Leland,766.2253521126761,765.0915492957746,764.9225352112676,15.0,True,False,True
3f966c361f3a0a49c63188b18223ff4d3819b726,jun,2019,cool,auto,CHARLOTTE,780.8151414920985,789.6563763322308,782.5211319367879,0.0,False,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,jun,2019,cool,hold,CHARLOTTE,787.3068050749712,790.4844290657439,789.7243367935409,0.0,False,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,jun,2019,cool,auto,Greensboro,729.7105263157895,719.9473684210526,718.9473684210526,30.0,True,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jun,2019,cool,auto,Raleigh,725.6888888888889,733.3185185185185,717.3185185185185,20.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jun,2019,cool,hold,Raleigh,714.0023724792408,716.2016607354685,694.3428232502965,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2019,cool,auto,Davidson,691.4233846153846,692.555076923077,686.5175384615385,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2019,cool,hold,Davidson,693.4650864830237,696.0666239590006,696.0160153747597,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,jun,2019,auto,hold,Willow Spring,752.4487179487179,750.0,672.0,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2019,cool,auto,Charlotte,762.204081632653,765.0680272108843,762.8605442176871,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2019,cool,hold,Charlotte,759.6020473448497,767.9545745361485,767.9526551503519,7.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jun,2019,cool,hold,Stonebridge,746.1176470588235,750.0196078431372,749.6078431372549,40.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,jun,2019,auto,hold,Wilson,751.3793103448276,780.0,660.0,38.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2019,cool,auto,Shelby,705.053738317757,702.9649532710281,702.0864485981308,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2019,cool,hold,Shelby,727.0891719745223,717.0445859872611,716.0,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jun,2019,cool,auto,Apex,729.1137811233352,730.0,730.0,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2019,auto,auto,Franklinton,710.8313679245283,715.746462264151,649.2924528301887,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2019,auto,hold,Franklinton,716.6545064377682,727.7188841201717,650.0,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,jun,2019,auto,auto,Huntersville,735.4324324324324,720.0,670.0,10.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,jun,2019,auto,hold,Huntersville,743.0,740.0,690.0,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jun,2019,auto,auto,Cornelius,737.7537878787879,734.6515151515151,712.939393939394,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jun,2019,auto,hold,Cornelius,749.0,752.9166666666666,722.9166666666666,15.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jun,2019,auto,auto,Banner Elk,705.4774066797643,749.9960707269155,669.9764243614932,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jun,2019,auto,hold,Banner Elk,684.097605893186,737.7163904235728,652.3204419889503,45.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,jun,2019,auto,auto,Greensboro,724.4414483821264,719.9984591679507,660.0030816640987,80.0,False,False,True
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,jun,2019,auto,hold,Greensboro,728.3169398907104,727.0,667.0,80.0,False,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,jun,2019,auto,hold,Lincolnton,713.4385810612723,712.3051890941073,682.3051890941073,0.0,True,False,True
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jun,2019,cool,hold,Windsor,785.2281368821293,789.0425855513308,781.6152091254753,50.0,True,False,False
4238c94859a57db85df08c598af6f492d55bce3d,jun,2019,auto,auto,Charlotte,721.1428571428571,722.0714285714286,671.3571428571429,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,jun,2019,auto,hold,Charlotte,760.7490473598258,791.169842133914,741.1692977681001,0.0,False,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jun,2019,cool,hold,Mocksville,715.0153846153846,711.2461538461539,711.2461538461539,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,jun,2019,cool,hold,Raleigh,747.1428571428571,750.5714285714286,742.5714285714286,0.0,False,False,False
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2019,auto,auto,Kannapolis,715.3929961089494,749.9805447470817,690.0,10.0,True,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2019,auto,hold,Kannapolis,741.0,740.2333333333333,689.0666666666667,10.0,True,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2019,cool,auto,Kannapolis,768.9856,776.496,690.0,10.0,True,False,True
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2019,cool,hold,Kannapolis,759.7732718894009,770.6875576036866,690.0,10.0,True,False,True
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jun,2019,cool,auto,Mooresville,724.3388429752066,724.3140495867768,700.0,5.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,jun,2019,cool,hold,Mooresville,722.1272727272727,720.0,720.0,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jun,2019,cool,auto,Fuquay-Varina,727.8085106382979,728.4183572488867,728.4089559623949,0.0,True,False,True
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jun,2019,cool,hold,Fuquay-Varina,728.8076923076923,730.0,730.0,0.0,True,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,jun,2019,heat,auto,Newland,709.9672619047619,650.0,640.0,0.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jun,2019,auto,auto,Wilmington,735.2037037037037,730.0138888888889,680.0,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,jun,2019,auto,hold,Charlotte,745.125,740.0416666666666,720.0,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2019,cool,auto,Fuquay-Varina,731.5981308411215,728.1495327102804,728.1495327102804,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2019,cool,hold,Fuquay-Varina,736.0526992287918,737.6143958868895,737.6143958868895,27.0,False,False,False
438d8d605115fd9885726c32954320a0d3b3783a,jun,2019,auto,auto,Jacksonville,717.9333333333333,720.0,670.0,10.0,True,False,True
438d8d605115fd9885726c32954320a0d3b3783a,jun,2019,auto,hold,Jacksonville,714.5255731922399,711.957671957672,661.957671957672,10.0,True,False,True
438e9e5edf5e2a1fa419d111ec36f18490626e71,jun,2019,auto,hold,Raleigh,730.2180327868853,730.0,620.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jun,2019,cool,auto,Ocean Isle Beach,756.0074131876707,757.7569254779555,757.7405384315256,0.0,True,False,True
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jun,2019,cool,hold,Ocean Isle Beach,764.5146886016452,765.3772032902467,765.3113983548766,0.0,True,False,True
