Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,jun,2017,auto,hold,Marion,736.6393929396239,740.9425932035632,640.9320356318046,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,jun,2017,cool,auto,Charlotte,728.2456140350877,739.859649122807,689.859649122807,35.0,False,False,False
3a30f5c511732233448e268becab96ee58ba1928,jun,2017,heat,hold,Charlotte,785.0,730.0,680.0,35.0,False,False,False
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jun,2017,cool,hold,clemmons,715.7117903930131,720.0,719.9912663755458,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,jun,2017,cool,hold,Frisco,679.0349691448722,676.3023802527182,676.2568322068763,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,jun,2017,auto,hold,Salvo,781.7644141351519,825.2253564786113,649.9975201487911,15.0,False,False,True
3a810f11ba53a11a5ab0691b1eb56823c050507a,jun,2017,cool,hold,Salvo,727.86,729.92,650.0,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2017,auto,hold,wrightsville beach,741.9649122807018,760.0,710.0,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2017,cool,hold,wrightsville beach,747.5441042740224,743.8360109123977,743.8360109123977,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jun,2017,cool,auto,Durham,689.0,690.0,690.0,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jun,2017,cool,hold,Durham,691.3098591549295,692.5246478873239,692.5246478873239,80.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,jun,2017,auto,auto,Indian Trail,766.6488095238095,767.2708333333334,686.6488095238095,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,jun,2017,auto,hold,Indian Trail,770.9341563786008,771.0370370370371,690.0,4.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jun,2017,auto,hold,Winston-Salem,777.4,782.65,724.0,0.0,False,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jun,2017,auto,hold,Durham,747.7198443579766,787.1089494163424,490.0,0.0,True,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jun,2017,auto,hold,Morrisville,732.0037878787879,730.4545454545455,700.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jun,2017,cool,hold,Morrisville,734.1851851851852,732.8571428571429,732.8571428571429,15.0,False,False,False
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2017,cool,hold,Weaverville,681.9924623115578,704.678391959799,704.678391959799,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,jun,2017,auto,auto,Wilmington,781.2327586206897,790.948275862069,689.801724137931,15.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,jun,2017,auto,hold,Wilmington,798.3088235294117,800.1544117647059,690.0,15.0,True,False,True
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jun,2017,auto,hold,Huntersville,773.3833333333333,795.45,745.45,15.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2017,auto,auto,Apex,735.3846153846154,729.0384615384615,670.0,5.0,True,False,True
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2017,auto,hold,Apex,743.5989974937344,741.3233082706766,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2017,auto,auto,Charlotte,784.973063973064,822.006734006734,627.969696969697,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2017,auto,hold,Charlotte,766.4076086956521,760.8641304347826,662.8260869565217,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2017,cool,hold,Charlotte,757.2,684.0,679.6,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2017,cool,auto,Chapel Hill,712.9094202898551,717.4384057971015,645.4963768115942,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2017,cool,hold,Chapel Hill,737.2304147465438,743.195084485407,742.815668202765,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2017,auto,auto,Raleigh,767.786078098472,772.5127334465195,709.1165817770232,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2017,auto,hold,Raleigh,773.3399258343634,766.5451174289246,708.088998763906,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2017,cool,auto,Raleigh,790.6666666666666,811.4285714285714,734.2857142857143,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jun,2017,cool,hold,Raleigh,785.2426470588235,784.0073529411765,734.0073529411765,10.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jun,2017,auto,auto,Durham,721.9669260700389,720.0,650.0,20.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jun,2017,auto,hold,Durham,717.9354838709677,715.8870967741935,649.991935483871,20.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jun,2017,cool,auto,Durham,721.3571428571429,719.5238095238095,650.0,20.0,False,False,False
3f328aa5a061ecdaeec8e419dbb02baf713bcf89,jun,2017,cool,hold,Charlotte,749.622641509434,748.8867924528302,748.7358490566038,30.0,True,False,True
3f4fb43b90204654d56363bae2b78f061d703f61,jun,2017,auto,auto,Holly Ridge,696.0,653.5,600.0,0.0,False,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2017,cool,auto,Leland,745.1621621621622,738.5675675675676,700.2432432432432,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2017,cool,hold,Leland,743.7209302325581,735.1188630490956,735.1188630490956,15.0,True,False,True
3faedd40982b25d045389da02879f46876f0f5fb,jun,2017,cool,auto,Raleigh,755.4900556881464,756.381861575179,624.6961018297534,20.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,jun,2017,auto,auto,Huntersville,726.3862068965517,730.2620689655172,664.4206896551724,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,jun,2017,auto,hold,Huntersville,738.465671641791,738.8223880597014,655.4970149253732,15.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2017,cool,auto,Charlotte,774.6324110671936,778.7075098814229,769.6610671936759,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2017,cool,hold,Charlotte,765.585048299034,779.5989080218395,779.6005879882402,7.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,jun,2017,auto,auto,Raleigh,778.406862745098,770.0,620.0,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jun,2017,auto,hold,Raleigh,739.6793522267207,744.8793522267207,682.9230769230769,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2017,cool,auto,Shelby,738.5566600397615,743.8866799204771,729.4135188866799,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2017,cool,hold,Shelby,730.9717978848414,730.1862514688602,729.7391304347826,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jun,2017,cool,auto,Apex,732.862090101134,733.6181428133619,731.9285933190316,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jun,2017,cool,hold,Apex,737.3820375335121,739.5871313672923,739.5804289544236,6.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jun,2017,auto,hold,Cornelius,731.8260869565217,730.1366459627329,680.0,15.0,False,False,False
42172e381a01d10998f70525a9641f57d39bfc0e,jun,2017,cool,auto,Durham,745.2543859649123,742.3552631578947,718.6184210526316,20.0,False,False,True
42172e381a01d10998f70525a9641f57d39bfc0e,jun,2017,cool,hold,Durham,732.4938271604939,730.1111111111111,730.0,20.0,False,False,True
427997891855e981e0afb08ca6620c176a608b29,jun,2017,cool,auto,Cary,751.5202702702703,750.1148648648649,690.0067567567568,25.0,False,False,True
431f5a1564b9c5cfe074bc8f499386b74d23ba46,jun,2017,heat,hold,Newland,721.9034090909091,710.8238636363636,710.8238636363636,0.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jun,2017,auto,auto,Wilmington,736.5073099415205,731.578947368421,680.0,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jun,2017,auto,hold,Wilmington,741.446127946128,740.0,680.0,90.0,True,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jun,2017,cool,auto,Winston Salem,751.7924528301887,750.0,740.0,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jun,2017,cool,hold,Winston Salem,741.1876046901173,741.2518146286991,741.247906197655,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jun,2017,heat,auto,Winston Salem,722.625,749.25,749.25,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jun,2017,heat,hold,Winston Salem,742.0,740.0,740.0,20.0,False,False,True
4379f463218f2592949a760f43782835b40b6e65,jun,2017,cool,auto,Charlotte,751.9230769230769,740.0,700.0,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,jun,2017,cool,hold,Charlotte,747.7790697674419,740.1550387596899,739.922480620155,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2017,cool,auto,Fuquay-Varina,724.6006493506494,723.7061688311688,708.3262987012987,27.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2017,cool,hold,Fuquay-Varina,725.2320675105485,721.2067510548524,721.0548523206751,27.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2017,cool,auto,Matthews,751.2837528604119,767.4324942791762,754.2925792742726,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2017,cool,hold,Matthews,743.3626865671641,745.4791044776119,745.420895522388,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jun,2017,cool,auto,Raleigh,734.6037037037037,735.3333333333334,741.3333333333334,5.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jun,2017,cool,hold,Raleigh,747.0444444444445,750.0,750.0,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,jun,2017,cool,auto,Jacksonville,726.763440860215,724.5913978494624,695.4301075268817,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jun,2017,cool,hold,Jacksonville,721.9255874673629,719.588772845953,719.3838120104439,20.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2017,cool,auto,Raeford,749.9137931034483,750.0,760.0,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2017,cool,hold,Raeford,763.2058406577828,765.3373972214347,765.338531329742,0.0,False,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2017,auto,auto,Charlotte,801.5,772.5,667.0,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2017,cool,auto,Charlotte,762.9827450980392,777.0549019607843,691.6964705882353,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2017,cool,hold,Charlotte,757.2162162162163,753.8918918918919,753.8918918918919,10.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jun,2017,auto,hold,Charlotte,706.3,705.0,685.0,0.0,False,False,False
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jun,2017,auto,hold,Matthews,730.7643312101911,723.4331210191083,663.8789808917197,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,jun,2017,auto,hold,Hickory,727.5279217040875,748.8572251007485,630.4928036845135,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jun,2017,cool,auto,Hatteras,769.0568927789934,805.3938730853391,690.0131291028447,15.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jun,2017,cool,auto,Greenville,722.0607028753993,720.0,680.0,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jun,2017,cool,hold,Greenville,721.8640776699029,720.0,720.0,17.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,jun,2017,cool,auto,Kinston,741.6462235649547,742.2646525679759,687.7592145015105,20.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,jun,2017,auto,hold,Raleigh,721.6674528301887,730.0,670.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jun,2017,auto,hold,Burlington,687.6666666666666,700.0,650.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jun,2017,cool,auto,Burlington,697.5,735.0,710.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jun,2017,cool,hold,Burlington,702.9084880636605,705.3527851458886,705.3527851458886,5.0,False,False,False
47de2194f84d169171aecb30c848574c382a2b74,jun,2017,auto,hold,Wilmington,718.4947368421052,719.1263157894737,665.1263157894737,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jun,2017,cool,hold,Wilmington,723.956561922366,726.4967652495379,726.2111829944547,0.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,jun,2017,auto,auto,Charlotte,748.3784722222222,750.0,665.0,20.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jun,2017,auto,auto,Pineville,694.9734513274336,693.6902654867257,600.0,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jun,2017,auto,hold,Pineville,715.6,704.8909090909091,600.0,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,jun,2017,cool,auto,Mint Hill,712.6888888888889,710.0,690.0,25.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jun,2017,cool,auto,Ocean Isle Beach,726.9221864951769,727.7845659163987,727.9916398713826,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jun,2017,cool,hold,Ocean Isle Beach,732.2132867132867,747.2202797202797,745.2972027972028,15.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jun,2017,auto,auto,Fuquay Varina,740.0,731.0,681.0,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jun,2017,auto,hold,Fuquay Varina,712.8829787234042,707.8563829787234,655.0744680851063,5.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jun,2017,auto,hold,Huntersville,736.5,733.2222222222222,678.5555555555555,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jun,2017,auto,auto,Winston-Salem,725.0336800396236,725.2050520059436,675.0653789004458,35.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,jun,2017,auto,auto,Charlotte,710.2857142857143,710.0867346938776,650.0,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jun,2017,auto,hold,Charlotte,689.4864864864865,685.9324324324324,634.1756756756756,95.0,False,False,False
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,jun,2017,cool,hold,Durham,743.2618296529969,736.9716088328075,730.0,65.0,True,True,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,jun,2017,cool,auto,Raleigh,712.6111111111111,697.6666666666666,697.6666666666666,30.0,False,False,False
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,jun,2017,cool,hold,Raleigh,724.8,710.9333333333333,710.9333333333333,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,jun,2017,auto,hold,Kernersville,726.8381201044386,714.5509138381201,688.0339425587467,25.0,False,False,True
4d0187673ca27072e7bc958d8f948145a2ba3415,jun,2017,auto,auto,Waxhaw,724.3333333333334,720.0,700.0,5.0,False,False,False
4d2964003b2fdf62b47946853a4d5026b4b3dff9,jun,2017,auto,hold,Ocean Isle Beach,771.5104981473858,769.7698641416221,679.9761218608481,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,jun,2017,cool,hold,Nags Head,730.6756677428823,734.2738479600822,734.2738479600822,15.0,True,False,True
4d9c4093eea066c808dd34915e53c03d01a930b2,jun,2017,auto,hold,Charlotte,721.3333333333334,720.0,650.3333333333334,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,jun,2017,cool,auto,Charlotte,704.9407894736842,689.4736842105264,668.546052631579,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,jun,2017,cool,hold,Charlotte,707.0234375,696.6171875,695.5911458333334,20.0,False,False,False
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,jun,2017,cool,auto,Stokesdale,682.8025078369906,692.3009404388715,699.423197492163,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,jun,2017,cool,hold,Stokesdale,723.0507575757575,735.6439393939394,731.8257575757576,20.0,True,False,True
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,jun,2017,cool,hold,Calabash,823.0,780.0,780.0,20.0,True,False,True
4e8ad2592071dbd8de338139e8917f6a5b0534bc,jun,2017,cool,hold,Apex,714.0511627906977,712.8325581395349,712.8325581395349,5.0,False,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,jun,2017,cool,auto,Asheboro,761.9166666666666,760.2083333333334,758.3333333333334,10.0,True,False,True
4eb42daa3315537d9ca6b7b34b86225211189865,jun,2017,cool,hold,Asheboro,789.6666666666666,800.0,790.0,10.0,True,False,True
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jun,2017,cool,auto,Stallings,681.5978835978837,680.2116402116402,657.936507936508,5.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,jun,2017,cool,hold,Winterville,721.9871794871794,732.4679487179487,731.1346153846154,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jun,2017,cool,hold,Asheville,752.9725274725274,751.1318681318681,744.1813186813187,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jun,2017,auto,auto,Raleigh,739.3562091503268,738.8169934640523,685.5130718954248,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jun,2017,auto,hold,Raleigh,727.1805555555555,725.8333333333334,675.8333333333334,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jun,2017,cool,auto,Ocean Isle Beach,724.3009276437848,732.6534322820037,734.0437847866419,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,jun,2017,cool,hold,Ocean Isle Beach,735.2775393419171,743.3676680972818,742.4563662374821,15.0,True,False,True
50cce92d812ba7e77258fd77c45ff736424e8832,jun,2017,cool,hold,Lake Park,753.5296167247387,741.6968641114983,741.5365853658536,26.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jun,2017,auto,auto,Stallings,747.4473684210526,746.9078947368421,649.3881578947369,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jun,2017,auto,hold,Stallings,751.0681818181819,742.1136363636364,649.9469696969697,10.0,False,False,False
51883d77609c594796ec377e82b3b34a0cb6d2b6,jun,2017,cool,auto,Cameron,737.9704533876719,744.0652063168619,737.0962812022415,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,jun,2017,cool,hold,Cameron,723.9820143884892,728.2185251798561,728.2185251798561,0.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,jun,2017,auto,hold,Spring Lake,745.2710280373832,737.2803738317757,580.0,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jun,2017,cool,auto,Lenoir,713.2060606060606,709.060606060606,680.0,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,jun,2017,cool,hold,Lenoir,718.9846153846154,713.7384615384616,713.251282051282,40.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,jun,2017,auto,auto,Cary,762.0066225165563,797.0430463576159,641.3708609271523,35.0,True,False,True
529eb896945c8ff44bdf5468e17581c127f037de,jun,2017,cool,hold,Southport,782.1307692307693,770.1115384615384,769.4423076923077,15.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,jun,2017,cool,hold,Surf City,768.8780487804878,775.6214634146341,770.6165853658537,15.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jun,2017,cool,auto,holly springs,762.1673306772908,752.5458167330677,695.1035856573706,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,jun,2017,cool,hold,holly springs,759.459756097561,754.2158536585366,753.5987804878049,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,jun,2017,cool,auto,Fayetteville,744.728515625,740.0,690.0,15.0,False,False,True
537c097bede2ac939ca51c65eba1dfab17a4d845,jun,2017,cool,hold,Fayetteville,734.7038626609442,725.5364806866953,725.5364806866953,15.0,False,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,jun,2017,cool,hold,Dobson,733.5238757533612,756.0101993509504,719.4668521094112,15.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,jun,2017,cool,auto,Cary,785.5480167014614,849.4321503131524,614.4864300626305,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,jun,2017,cool,hold,Cary,739.1947368421053,735.2947368421053,734.4052631578948,0.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,jun,2017,cool,hold,Charlotte,713.516129032258,712.6666666666666,699.5376344086021,60.0,True,False,True
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2017,auto,auto,Chapel Hill,732.164694280079,731.1242603550296,680.0,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,jun,2017,auto,hold,Chapel Hill,729.0057870370371,729.7094907407408,673.2835648148148,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,jun,2017,cool,auto,Asheboro,751.0717360114778,753.0057388809182,729.4461979913917,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,jun,2017,cool,hold,Asheboro,746.2599153886832,749.2247488101534,729.9949762030672,15.0,True,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,jun,2017,cool,auto,Cherokee,702.0661016949152,704.264406779661,704.1474576271187,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,jun,2017,cool,hold,Cherokee,705.1216783216784,707.4573426573427,705.3594405594406,10.0,False,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,jun,2017,cool,auto,Cary,749.2611592271819,749.3184543637575,689.9526982011992,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2017,auto,auto,Greensboro,766.9068865179437,775.5324927255092,710.0,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2017,auto,hold,Greensboro,779.3333333333334,787.3333333333334,731.3333333333334,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,jun,2017,cool,hold,Greensboro,769.6456140350878,770.0,770.0,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,jun,2017,cool,auto,Clinton,778.6666666666666,820.0,640.0,5.0,False,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,jun,2017,auto,hold,Ocean Isle Beach,777.1805555555555,772.6111111111111,689.9861111111111,16.0,True,False,True
570fa5f9608055258d4d151ec6a8720547071434,jun,2017,auto,hold,Kernersville,731.8088235294117,730.0,680.0,5.0,True,False,True
5862eb02ca09af19c2c584e4bb4e43c89e472cd7,jun,2017,cool,auto,Raleigh,731.159793814433,732.3298969072165,680.0322164948453,15.0,False,False,False
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jun,2017,cool,auto,Raleigh,740.6526994359388,745.1853344077357,676.3158742949234,0.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,jun,2017,cool,hold,Raleigh,733.25,732.0,723.5,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,jun,2017,cool,hold,clemmons,726.5813559322033,725.5186440677966,725.4508474576271,0.0,True,False,True
5931d1ddc962ebc14230b2dc30874b539d6988f6,jun,2017,cool,auto,Dobson,740.0,769.0,639.0,0.0,True,False,True
5931d1ddc962ebc14230b2dc30874b539d6988f6,jun,2017,cool,hold,Dobson,748.6755162241888,761.2153392330383,719.9773844641102,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jun,2017,cool,auto,Charlotte ,745.9901477832512,738.7881773399015,676.5320197044335,30.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,jun,2017,cool,hold,Charlotte ,750.7209302325581,736.4418604651163,731.7906976744187,30.0,True,False,True
59be15b16073e24eb0d625a080f6b17cbdc520dd,jun,2017,auto,auto,Monroe,707.8333333333334,711.1666666666666,631.6666666666666,10.0,True,False,False
59be15b16073e24eb0d625a080f6b17cbdc520dd,jun,2017,auto,hold,Monroe,722.75,715.2083333333334,670.0,10.0,True,False,False
5abf7828789fa4adbf80999680757dc3023ca061,jun,2017,auto,auto,Charlotte,754.8461538461538,756.7307692307693,640.8525641025641,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,jun,2017,auto,hold,Charlotte,744.9469026548672,744.5398230088496,669.1858407079646,15.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jun,2017,auto,auto,Raleigh,755.3043852106621,764.567497850387,691.6122098022356,20.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,jun,2017,auto,hold,Raleigh,754.8644304682041,753.843466107617,687.4744933612858,20.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,jun,2017,auto,hold,Durham,755.0,750.0,738.0,70.0,False,False,False
5b836031358d5fe10665549721ed23798e239f12,jun,2017,cool,hold,Durham,745.1176470588235,741.3970588235294,740.5294117647059,70.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,jun,2017,cool,auto,Raleigh,771.4382801664356,770.0,750.3897364771151,25.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,jun,2017,cool,hold,Raleigh,768.3982956650611,770.4331233790293,770.4301593182661,25.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jun,2017,auto,auto,Apex,759.0,790.0,640.0,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jun,2017,auto,hold,Apex,757.32,786.4958333333333,679.2166666666667,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,jun,2017,cool,hold,Apex,752.0526315789474,790.0,790.0,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,jun,2017,auto,auto,Lexington,676.5,675.1666666666666,625.1666666666666,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,jun,2017,auto,hold,Lexington,678.9767441860465,674.4302325581396,624.4302325581396,30.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,jun,2017,auto,auto,Fayetteville,775.5238095238095,770.0,710.0,40.0,True,False,True
5c2eb315070fefca99954d1f571169e873adb481,jun,2017,auto,hold,Fayetteville,777.1,770.0,710.0,40.0,True,False,True
5c6cb6e710354f749fd930e8d7d6cb83ab257c76,jun,2017,auto,hold,Chapel Hill,770.1168831168832,770.0,680.0,45.0,False,False,False
