Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,jun,2021,cool,hold,Bolivia,743.1277094317516,742.2366725248975,742.2366725248975,10.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2021,cool,hold,Charlotte,731.2470167064439,731.9582338902148,731.9582338902148,77.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jun,2021,heat,hold,Charlotte,722.0761904761905,720.3714285714286,720.3714285714286,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jun,2021,auto,hold,Charlotte,728.9298245614035,710.3157894736842,660.3157894736842,10.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,jun,2021,cool,hold,Charlotte,763.0,716.0,666.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jun,2021,auto,hold,Raleigh,753.72,760.2865671641791,660.0,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,jun,2021,cool,hold,Morrisville,763.3910256410256,768.0769230769231,768.0769230769231,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,jun,2021,cool,hold,Leicester,724.7140350877193,735.7359649122807,735.7359649122807,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,jun,2021,cool,hold,Charlotte,745.8378378378378,747.4324324324324,747.4324324324324,9.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,jun,2021,auto,hold,Fayetteville,753.4363636363636,750.0,690.0,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,jun,2021,auto,hold,Gastonia,744.4081632653061,690.0,640.0,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,jun,2021,auto,hold,Leland,732.0448717948718,730.1089743589744,710.1089743589744,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,jun,2021,cool,hold,Spring Lake,690.6050328227572,689.416484318016,689.416484318016,29.0,True,False,True
34e8b679683b87d17f5459fc2142bb2cf2cede5f,jun,2021,auto,hold,Apex,735.0625,730.1875,680.1875,10.0,False,False,False
34f53726d7661be9cb5616a0f4e19410c3a393c6,jun,2021,cool,hold,Durham,743.5982142857143,741.3125,692.875,0.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jun,2021,auto,hold,Durham,734.562091503268,736.2745098039215,686.2745098039215,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,jun,2021,cool,hold,Oak Island,747.2682926829268,750.0,750.0,39.0,True,False,True
3539480d9f72b9dfe1495a5b919c925c6e34221c,jun,2021,cool,hold,Kernersville,682.004993191103,695.4884248751703,695.4884248751703,25.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jun,2021,auto,hold,Knightdale,729.7536231884058,729.4202898550725,676.5942028985507,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,jun,2021,cool,hold,Durham,754.3642857142858,752.6642857142857,751.6178571428571,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,jun,2021,cool,hold,Lewisville,744.975,732.125,731.8125,10.0,False,False,False
3606171a2e24ace99b07470d1d65def6f16cb2a0,jun,2021,auto,hold,Charlotte,728.9122807017544,730.4035087719299,670.0,10.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2021,cool,hold,Durham,756.4295302013422,752.751677852349,752.510067114094,0.0,False,False,False
3672a9976bddd8cd21d5266b4c9705c528e038c0,jun,2021,heat,hold,Durham,747.0952380952381,749.6666666666666,749.6666666666666,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,jun,2021,auto,hold,Apex,752.8859895624247,757.8643115214774,707.8643115214774,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,jun,2021,auto,hold,Clayton,700.3457602339181,700.0,620.0,0.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,jun,2021,cool,hold,Blowing Rock,725.3690376569037,730.3054393305439,729.0845188284519,20.0,True,True,True
37a87207717c71bd23947c819cae9645b5952c53,jun,2021,auto,hold,Harrisburg,704.7323232323232,693.0,633.0,15.0,False,False,True
37a87207717c71bd23947c819cae9645b5952c53,jun,2021,cool,hold,Harrisburg,720.6881091617934,708.9600389863548,689.6617933723197,15.0,False,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,jun,2021,auto,hold,Durham,760.3704318936877,758.1162790697674,690.0,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,jun,2021,auto,hold,Chapel Hill,722.6285714285714,722.447619047619,660.0,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,jun,2021,cool,hold,Durham,736.801720912832,748.0808080808081,747.3329592218481,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jun,2021,auto,hold,Raleigh,760.3438596491228,766.6561403508772,711.2824561403509,10.0,False,False,False
383029a451c1a27098e45e15dec2019492a2c890,jun,2021,cool,hold,Winston-Salem,719.2361516034986,723.9125364431487,713.9416909620991,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,jun,2021,auto,hold,Charlotte,688.75,745.0,675.5,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jun,2021,auto,hold,Charlotte,724.3956790123457,724.0,670.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jun,2021,cool,hold,Mebane,717.2476635514018,714.4439252336449,713.2710280373832,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,jun,2021,cool,hold,Rocky Mount,747.4114583333334,737.9444444444445,699.3402777777778,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jun,2021,cool,hold,Roanoke Rapids,744.5152870991798,747.8135719612229,747.8135719612229,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,jun,2021,auto,hold,Carolina Beach,718.2857781753131,714.5067084078712,643.2741502683364,39.0,True,False,True
38e721fed5e09e0044c4eb1df50af49430e129a6,jun,2021,auto,hold,Raleigh,709.1506849315068,709.013698630137,643.5753424657535,15.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,jun,2021,auto,hold,Rolesville,746.0845111896349,747.9626030624264,697.6436984687869,5.0,False,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2021,cool,hold,Charlotte,724.0570175438596,722.4342105263158,716.8552631578947,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,jun,2021,heat,hold,Charlotte,737.1142857142858,732.0,732.0,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,jun,2021,auto,hold,Fuquay-Varina,724.1063829787234,724.3936170212766,657.1595744680851,5.0,True,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,jun,2021,auto,hold,Goldsboro,716.1728395061729,696.4197530864197,642.3456790123457,10.0,False,False,True
3a02271d31c437cd0349aa638d6fb0bd52218822,jun,2021,auto,hold,Wake Forest,753.0,750.0,700.0,10.0,True,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jun,2021,cool,hold,Oxford,760.0131396957123,770.0,770.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,jun,2021,cool,hold,clemmons,717.6044864226683,720.6139315230224,720.5236127508855,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,jun,2021,auto,hold,Frisco,697.6771929824562,700.0,640.0,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,jun,2021,cool,hold,Frisco,710.7790346907994,710.1647812971343,710.1214177978884,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,jun,2021,auto,hold,Salvo,727.2004181600955,730.9241338112306,655.6152927120669,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jun,2021,auto,hold,wrightsville beach,771.645390070922,770.0,700.0,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,jun,2021,cool,hold,Lake Toxaway,729.1566617862372,712.7877013177159,712.7877013177159,10.0,False,False,True
3aead17d11be3a08d9e910ae69c92fc7deb28847,jun,2021,cool,hold,Durham,725.4444444444445,722.0,722.0,9.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jun,2021,cool,hold,Durham,685.9134438305709,684.3898096992019,684.3898096992019,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,jun,2021,auto,hold,Raleigh,728.5380434782609,746.6413043478261,687.929347826087,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,jun,2021,cool,hold,Durham,683.219512195122,687.0975609756098,685.609756097561,5.0,True,False,True
3b65962335fb976bffe326f931779448702ac3a4,jun,2021,auto,hold,Durham,706.0805369127517,716.7315436241611,666.4093959731543,0.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jun,2021,auto,hold,Winston-Salem,727.0,702.0,672.0,0.0,False,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,jun,2021,cool,hold,Garner,704.2361111111111,687.0277777777778,686.8333333333334,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,jun,2021,auto,hold,Charlotte,730.1343012704174,726.562613430127,640.0,9.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,jun,2021,auto,hold,Greensboro,737.96,734.34,684.34,0.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,jun,2021,auto,hold,Charlotte,742.293023255814,745.3511627906977,695.3511627906977,0.0,True,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,jun,2021,auto,hold,West End,700.6174454828661,702.006230529595,630.0,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jun,2021,cool,hold,Durham,753.9591996861515,762.2263632797176,754.657120439388,0.0,True,False,True
3c6fb3948d995d5c447cd5313e1679e80b831e85,jun,2021,cool,hold,Greenville,762.95,760.0,760.0,40.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,jun,2021,auto,hold,Raleigh,769.252,770.312,651.244,10.0,False,False,True
3cb2d7cf8ccc5c8691f47b61f8e1dbdecd294a82,jun,2021,cool,hold,Winston-Salem,692.6857142857143,690.0714285714286,690.0,18.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jun,2021,auto,hold,Winterville,724.9418181818182,719.6036363636364,667.9036363636363,15.0,False,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jun,2021,cool,hold,Weaverville,709.9801462904911,721.889237199582,721.889237199582,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,jun,2021,auto,hold,Wilmington,806.2307692307693,810.0,690.0,15.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2021,auto,hold,Wake Forest,713.5,767.0,717.0,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,jun,2021,cool,hold,Wake Forest,717.6526315789474,720.0026315789473,719.9973684210527,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jun,2021,auto,hold,Huntersville,728.375,739.25,647.125,15.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,jun,2021,cool,hold,Morehead City,713.750449910018,722.0089982003599,722.0089982003599,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,jun,2021,cool,hold,Holly Springs,684.1044303797469,683.675105485232,683.675105485232,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,jun,2021,cool,hold,Chapel Hill,680.1666666666666,671.6666666666666,671.6666666666666,18.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jun,2021,auto,hold,Apex,738.3559322033898,727.457627118644,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jun,2021,cool,hold,Charlotte,754.9884678747941,746.8484349258649,746.2092257001648,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2021,auto,hold,Chapel Hill,710.6551724137931,732.9310344827586,666.1379310344828,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jun,2021,cool,hold,Chapel Hill,730.431506849315,751.7534246575342,751.1780821917808,35.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,jun,2021,cool,hold,Avon,738.8611111111111,735.0277777777778,734.6349206349206,18.0,True,False,True
3f6263290bf853c0fe256e2b1936bf297f330503,jun,2021,auto,hold,Charlotte,682.9724284199364,683.0243902439024,633.0222693531283,19.0,False,False,False
3f6416faadbc72039ff915ef48e891b8273306c0,jun,2021,auto,hold,Wake Forest,702.5266055045871,700.0,650.0,9.0,True,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jun,2021,cool,hold,Leland,749.1294452347084,743.5106685633001,743.5106685633001,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,jun,2021,cool,hold,Charlotte,733.4276336355111,734.4351359799938,734.4351359799938,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,jun,2021,cool,hold,CHARLOTTE,765.9507944643773,774.1004613018964,774.0881599179908,0.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,jun,2021,auto,hold,Raleigh,719.6734693877551,713.8163265306123,649.795918367347,20.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2021,cool,hold,Davidson,682.9012992933667,682.146797355824,682.143834055163,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,jun,2021,heat,hold,Davidson,693.0576923076923,690.0,690.0,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,jun,2021,auto,hold,Willow Spring,753.24,748.12,667.92,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2021,auto,hold,Charlotte,744.4374553252323,756.7312365975697,629.7784131522516,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jun,2021,cool,hold,Charlotte,740.7626937466596,752.314270443613,752.319080705505,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,jun,2021,cool,hold,Charlotte,681.0909090909091,650.0,650.0,28.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,jun,2021,cool,hold,Stonebridge,712.8563218390805,716.1724137931035,716.1724137931035,40.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jun,2021,auto,hold,Raleigh,750.7966666666666,750.1233333333333,682.19,85.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,jun,2021,cool,hold,Wilson,748.55,750.0,750.0,38.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jun,2021,cool,hold,Shelby,709.8851351351351,709.1554054054054,709.0282555282555,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jun,2021,cool,hold,Apex,724.174361759913,724.1618685497012,724.1618685497012,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2021,auto,hold,Franklinton,701.2969762419007,700.0291576673866,648.8866090712743,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,jun,2021,cool,hold,Franklinton,710.9283387622149,710.1628664495114,700.0,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,jun,2021,auto,hold,Huntersville,734.2767857142857,710.3035714285714,660.3035714285714,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jun,2021,auto,hold,Cornelius,725.6818181818181,720.0,700.0,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,jun,2021,cool,hold,Durham,691.1981707317074,690.0,690.0,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,jun,2021,auto,hold,Banner Elk,694.7004323656578,746.3378628783199,657.2137121680049,45.0,False,False,False
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,jun,2021,auto,hold,Raleigh,750.6126543209876,746.7345679012345,694.1003086419753,15.0,False,False,False
41f529ea47c16d1227209457665947614c7add39,jun,2021,cool,hold,Charlotte,737.6026637069922,741.3540510543841,741.3540510543841,9.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,jun,2021,cool,hold,Windsor,758.4827586206897,750.8896551724138,749.7413793103449,50.0,True,False,False
4245676b084bbb24aae1f3ac9a898302ea12abb0,jun,2021,auto,hold,Mocksville,719.7112676056338,720.7183098591549,658.3098591549295,25.0,False,False,False
4249326f6015e1fc409577f569894529d9919bca,jun,2021,cool,hold,Raleigh,740.258064516129,734.9569892473119,734.7741935483871,0.0,False,False,False
4271f5f493b33fb22c39f2f56a6549415394784e,jun,2021,cool,hold,Kannapolis,738.1883246701319,747.7692922830868,733.1607357057177,10.0,True,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jun,2021,auto,hold,Wake Forest,725.1666666666666,720.375,670.3333333333334,10.0,False,False,False
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,jun,2021,cool,hold,Wake Forest,732.8222222222222,730.0,730.0,10.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,jun,2021,cool,hold,Fuquay-Varina,735.0434782608696,739.9130434782609,739.7826086956521,0.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,jun,2021,cool,hold,Charlotte,766.8715596330276,759.5045871559633,747.5917431192661,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,jun,2021,cool,hold,Fuquay-Varina,723.8435483870968,715.6258064516129,715.6258064516129,27.0,False,False,False
438e9e5edf5e2a1fa419d111ec36f18490626e71,jun,2021,auto,hold,Raleigh,700.6212121212121,702.0,652.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,jun,2021,cool,hold,Ocean Isle Beach,727.1715271244905,723.1273126371904,722.538413295704,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,jun,2021,cool,hold,Durham,727.07856272838,740.0,730.0,5.0,True,False,False
44098b6dc9e37821d851166e895cc32b612781d3,jun,2021,cool,hold,Crumpler,765.5,750.0,680.0,17.0,False,False,False
441ef6e87d205a63f4665d18506bf9c57af0a02b,jun,2021,auto,hold,Raleigh,683.6666666666666,667.4444444444445,644.7777777777778,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,jun,2021,auto,hold,Greensboro,709.1550925925926,710.9814814814815,650.0,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jun,2021,cool,hold,Matthews,751.5367435158502,771.4373198847262,771.0288184438041,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,jun,2021,auto,hold,Raleigh,709.1397590361446,707.156626506024,657.156626506024,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,jun,2021,cool,hold,Haw River,747.258064516129,749.258064516129,747.9032258064516,49.0,True,False,False
44857b28058d8aefe167938b9d4884ff1466ced0,jun,2021,cool,hold,Pineville,767.0,768.0,755.5,20.0,False,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,jun,2021,auto,hold,Charlotte,718.273311897106,727.6662379421222,669.8990353697749,35.0,True,False,True
4508959eaf022819c81f3f6dc142577dbcdb8030,jun,2021,cool,hold,Brevard,709.4822966507177,709.6143540669857,709.5799043062201,50.0,False,False,False
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jun,2021,cool,hold,Raeford,753.4796479647965,755.2838283828382,755.2838283828382,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,jun,2021,cool,hold,Charlotte,700.8108108108108,720.0540540540541,719.918918918919,5.0,False,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,jun,2021,auto,hold,Carrboro,724.7086795937212,725.0,675.0,27.0,True,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,jun,2021,auto,hold,Cramerton,724.0483383685801,718.429003021148,668.429003021148,5.0,True,False,False
45bbfeb40d02c70dec93158b2f4e402e6bf67ada,jun,2021,auto,hold,Huntersville,700.6428571428571,704.2857142857143,651.5714285714286,20.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jun,2021,auto,hold,Charlotte,736.2777777777778,710.0,660.0,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,jun,2021,cool,hold,Glendon,718.9664147774979,732.1805205709488,724.6272040302267,45.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jun,2021,auto,hold,Charlotte,755.96875,780.0,690.0,0.0,False,False,False
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,jun,2021,cool,hold,Stallings,750.3258928571429,721.2321428571429,720.6964285714286,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,jun,2021,cool,hold,Concord,715.2367458866545,718.4076782449725,718.4122486288849,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,jun,2021,cool,hold,Concord,749.8226514486391,753.0,753.0,5.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,jun,2021,cool,hold,Stokesdale,704.7862595419847,700.5801526717557,699.236641221374,0.0,True,False,True
462ef7c3927a747fbb26a5aa2c9ad055af2f4cbb,jun,2021,cool,hold,Rolesville,768.72,771.44,769.16,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,jun,2021,auto,hold,Colfax,674.6516129032258,670.6403225806451,620.166129032258,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,jun,2021,auto,hold,Charlotte,731.6153846153846,718.0384615384615,685.3461538461538,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,jun,2021,cool,hold,Raleigh,723.0626654898499,685.0,685.0,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jun,2021,cool,hold,Matthews,726.5852713178294,720.7571059431525,706.2900516795866,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,jun,2021,cool,hold,Beulaville,719.8377793799567,723.0302811824081,723.0302811824081,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,jun,2021,auto,hold,Beulaville,708.625,700.0,650.0,9.0,False,False,True
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,jun,2021,auto,hold,Matthews,754.1832378969286,752.178552837064,629.9937532535138,17.0,False,False,False
476fc9423ef92356f40a4d9a2af7fb9fb1ff4c79,jun,2021,auto,hold,Goldsboro,671.3541666666666,667.2291666666666,637.2291666666666,38.0,True,False,True
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,jun,2021,cool,hold,Charlotte,759.7627582017011,760.0,760.0,10.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jun,2021,auto,hold,Bald Head Island,760.0689655172414,759.4827586206897,650.0,20.0,True,False,True
47c02ffd3b509c708c8d2f9092b0911399b057ed,jun,2021,cool,hold,Burlington,716.6875,720.59375,720.59375,5.0,False,False,False
47d4d12349927a7088ccc7a6cd76c81bead72475,jun,2021,auto,hold,Franklinton,736.5756266205705,735.0,685.0,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,jun,2021,auto,hold,Walkertown,702.030303030303,695.8484848484849,645.8484848484849,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,jun,2021,auto,hold,Concord,752.8490566037735,741.0,691.0,18.0,False,False,False
4816a1c54daa4122aa88f94501beb4df94882d3d,jun,2021,cool,hold,Monroe,695.0869565217391,690.1304347826087,690.0,15.0,True,False,True
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,jun,2021,cool,hold,Weaverville,751.75,715.0,715.0,0.0,False,False,True
482aa5f61e82e4c43a5782031936af5c0c0be211,jun,2021,auto,hold,APEX,750.1053958648513,753.9359556227937,670.0,0.0,True,False,True
482c86c8ebb84aa6b36cd479ff93da6e634e84a7,jun,2021,cool,hold,Hillsborough,713.1516539440204,718.0391857506361,718.0391857506361,10.0,False,False,True
483d5a1e9c6228ee806ea475d35ff30d9da6d67a,jun,2021,auto,hold,New Bern,707.1270903010034,707.0602006688963,620.6020066889632,9.0,False,False,False
4840bc7e7f6cc3b35e348cdd0d04e77370b248d1,jun,2021,cool,hold,Charlotte,716.4491362763915,712.0537428023033,712.0537428023033,10.0,True,False,True
4871d4d4e44f4ec6023eaf65717712c37b29365f,jun,2021,cool,hold,Charlotte,722.5917030567686,720.703056768559,720.703056768559,20.0,False,False,False
48a3ea6d257f505729fbccce4f15cb6ef17bdc2b,jun,2021,cool,hold,Apex,702.9307692307692,697.7692307692307,697.6435897435897,7.0,False,False,False
48d30ffa5aa014e11e91c6f3332877e04c39d417,jun,2021,cool,hold,Raleigh,722.1423766816143,741.567264573991,741.567264573991,10.0,False,False,True
48dafed6b65f3ed0a1ef4147147c6745bc80ce10,jun,2021,auto,hold,Apex,730.75,720.4166666666666,670.1666666666666,10.0,False,False,False
48dc9ee415b2279381adfddf1905c10aa0fce6bc,jun,2021,cool,hold,Lexington,753.4810533076429,748.3570969813744,748.3570969813744,35.0,False,False,False
48df6b46089d8f40d8064021039cafb10f5d7b67,jun,2021,auto,hold,Corolla,719.7124937280481,723.9182137481184,668.9342699448068,50.0,False,False,True
4929131d4e3dc2e6c1730907266d96e098c869a3,jun,2021,cool,hold,Arbor Bluffs,745.0,739.0,720.0,30.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,jun,2021,auto,hold,Charlotte,711.3540669856459,712.2966507177033,610.0,20.0,False,False,False
49835a592024cad0188de9314348603841b36671,jun,2021,cool,hold,New Bern,741.4408602150538,737.6827956989247,713.4623655913979,0.0,False,False,True
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jun,2021,auto,hold,Pineville,697.4983818770227,692.2977346278317,642.2977346278317,105.0,False,False,False
49cceea2390278c365e1550447570bb60bbd91cb,jun,2021,cool,hold,Charlotte,701.7813866333541,700.3485321673954,700.3485321673954,0.0,True,False,True
49f9d28a5a6616b28262c0106901a20b2783d248,jun,2021,cool,hold,Mint Hill,703.9791666666666,690.2291666666666,689.7708333333334,25.0,False,False,False
4a0ced34a3983dd2c8b08c5407cbb367c540b0bd,jun,2021,auto,hold,Winston Salem ,714.859512195122,713.5704065040651,650.7473170731707,20.0,False,False,True
4a2457b46e7c0d09f79583ff6df13166a6107e34,jun,2021,cool,hold,Waxhaw,718.854219948849,723.9066496163683,723.8337595907929,0.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jun,2021,cool,hold,Ocean Isle Beach,739.8308970099667,737.0916943521595,737.0720930232558,15.0,False,False,False
4a2cac420aabf7c1ebd9c43e9645f9d9bab3cdee,jun,2021,cool,hold,Mooresville,745.2,720.0,720.0,5.0,True,False,False
4a2f0acbd1376424466c691a12ad518b7a656107,jun,2021,auto,hold,Raleigh,722.7929712460063,741.6226837060702,620.0,20.0,True,False,True
4a5223d096a989a52d4305b5d94723de385a54ae,jun,2021,auto,hold,Raleigh,729.8326530612245,742.2367346938776,686.7020408163265,37.0,False,False,False
4a81ce53653a01055bbdefecb28f529b2b479e8b,jun,2021,auto,hold,Weddington,745.7916666666666,749.5,660.0,49.0,True,False,True
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jun,2021,cool,hold,Fuquay Varina,739.68,736.2,736.2,5.0,False,False,False
4a9e1a938ef308433788fea9a2295efae99f9d0a,jun,2021,auto,hold,Chapel Hill,718.8,707.0,657.0,39.0,True,False,True
