Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71a80c838c26d0403faca21e6d85025070c94f2c,dec,2018,auto,hold,Thompson's Station,741.65,770.0,740.0,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,dec,2018,heat,auto,Mount Juliet,633.1946654188114,737.3139915769771,627.4141319606925,7.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,dec,2018,heat,hold,Mount Juliet,697.5008025682183,691.2921348314607,690.69341894061,7.0,True,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,dec,2018,auto,hold,Knoxville,686.6699029126214,739.1747572815534,686.8446601941747,20.0,False,False,False
722bb8f3c92256ff78f1c6aa1600cdcd8af76650,dec,2018,heat,hold,Loudon,678.3076923076923,740.0,680.0,5.0,False,False,True
72450606d44bb8315cc610fcefea1f191e4931a0,dec,2018,heat,auto,Knoxville,690.0909090909091,683.0909090909091,680.0,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,dec,2018,heat,hold,Knoxville,658.0869565217391,662.6086956521739,660.5217391304348,20.0,False,False,False
72dae830da34d40d3aaa4b2eab1e8077101158de,dec,2018,auto,hold,Cleveland,684.8641025641026,730.0,688.0,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,dec,2018,heat,auto,Memphis,743.1666666666666,733.536231884058,733.3478260869565,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2018,cool,hold,Spring Hill,701.8333333333334,700.0,700.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2018,heat,auto,Spring Hill,713.1450892857143,710.0,710.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,dec,2018,heat,hold,Spring Hill,705.7762697022767,704.4478984238178,704.4478984238178,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,dec,2018,auto,hold,Nashville,720.9565217391304,750.0,680.0,0.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,dec,2018,auto,hold,Pulaski,697.8857142857142,759.6571428571428,699.8857142857142,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2018,heat,auto,Mount Pleasant,690.3333333333334,690.0,690.0,20.0,False,False,True
73a752cd15b1fdbe3132836d165981066f63fb8c,dec,2018,heat,hold,Mount Pleasant,691.933734939759,693.3343373493976,693.3343373493976,20.0,False,False,True
73d6182def2982d97b3245d31a4c31d1772786e2,dec,2018,heat,auto,Hermitage,711.0418118466899,713.0487804878048,703.0348432055749,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,dec,2018,heat,hold,Jonesborough,645.9615384615385,640.0,640.0,0.0,True,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,dec,2018,heat,hold,Nashville,703.6929292929293,708.7727272727273,708.7727272727273,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,dec,2018,auto,hold,Franklin,703.4180327868852,750.0,702.8688524590164,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,dec,2018,auto,hold,Nashville,677.7180570221753,733.2745512143612,676.6853220696938,20.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,dec,2018,heat,auto,Apison,683.1123412569195,690.0,690.0,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,dec,2018,heat,hold,Rossville,711.7073509015256,714.75866851595,714.0582524271845,0.0,False,False,False
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2018,heat,auto,Cordova,683.4418604651163,694.046511627907,692.2325581395348,30.0,True,False,False
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2018,heat,hold,Cordova,683.7352941176471,688.4615384615385,688.4615384615385,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2018,auto,hold,Nashville,714.96875,714.9375,665.15625,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2018,auxHeatOnly,auto,Nashville,737.0,700.0,700.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2018,auxHeatOnly,hold,Nashville,725.2665051483949,719.3119321623259,719.3119321623259,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2018,cool,auto,Nashville,702.3063063063063,710.8108108108108,710.8108108108108,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2018,cool,hold,Nashville,721.0,720.0,720.0,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2018,auto,auto,Hendersonville,667.0048577376822,770.2477446217904,651.1616932685635,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2018,auto,hold,Hendersonville,685.9411764705883,690.0,640.0,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,dec,2018,heat,hold,Rossville,705.272423025435,709.553547523427,709.3668005354752,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,dec,2018,auto,hold,Germantown,684.8255033557047,780.0,646.8456375838927,20.0,False,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,dec,2018,auto,hold,Murfreesboro,718.3936507936507,741.3269841269841,718.5142857142857,10.0,True,False,True
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,dec,2018,heat,auto,Spring Hill,699.125,742.0,660.0,7.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,dec,2018,heat,hold,Franklin,702.3125,690.0,690.0,20.0,True,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,dec,2018,heat,hold,Knoxville,680.3457943925233,681.5312346286277,681.5312346286277,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2018,auto,auto,Franklin,685.5714285714286,750.0,700.0,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2018,auto,hold,Franklin,691.8040540540541,754.0497542997543,696.6621621621622,0.0,False,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,dec,2018,heat,auto,Sweetwater,693.0492125984252,740.0,688.6358267716536,10.0,True,False,True
777838d8d1337e9b33a80373575b522738df967f,dec,2018,heat,hold,Germantown,672.4278606965174,669.9850746268656,669.9850746268656,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2018,auto,hold,Clarksville,700.2042074718897,780.0,700.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,dec,2018,auto,auto,antioch,695.0952380952381,715.0573593073593,695.0665584415584,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2018,auto,hold,antioch,695.0157699443414,713.5454545454545,693.5454545454545,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2018,cool,auto,antioch,655.0,690.0,690.0,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2018,heat,auto,antioch,737.6758241758242,745.9835164835165,738.0247252747253,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2018,heat,hold,antioch,717.4107142857143,724.3571428571429,724.3571428571429,15.0,True,False,False
77cf3f1fec56fa28332f1d704647ceab494cf37f,dec,2018,heat,auto,Knoxville,680.0,780.0,613.0,15.0,False,False,False
77cf3f1fec56fa28332f1d704647ceab494cf37f,dec,2018,heat,hold,Knoxville,669.6,651.7636363636364,619.9090909090909,15.0,False,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,dec,2018,heat,hold,Murfreesboro,647.2662229617305,600.1580698835274,552.7554076539102,0.0,False,False,True
78466c4804d4d646c9e104197d32be546092146b,dec,2018,auto,hold,Knoxville,648.2553191489362,740.0,650.0,0.0,True,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2018,cool,hold,Church Hill,690.5,682.5,682.5,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2018,heat,auto,Church Hill,680.56,680.0,680.0,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2018,heat,hold,Church Hill,677.7567567567568,681.5202702702703,680.4932432432432,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2018,auto,auto,Mount Juliet,678.1176470588235,759.9411764705883,680.0588235294117,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2018,auto,hold,Mount Juliet,692.1970509383378,749.4081769436997,686.744638069705,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2018,heat,auto,Knoxville,628.1595845136922,650.5316336166195,622.4929178470255,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2018,heat,hold,Knoxville,623.8095238095239,651.7142857142857,626.0,10.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2018,cool,auto,Smyrna,719.5384615384615,730.0769230769231,730.0769230769231,20.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2018,cool,hold,Smyrna,713.6176470588235,740.0,740.0,20.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2018,heat,auto,Smyrna,683.5694444444445,693.0902777777778,682.0694444444445,20.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2018,heat,hold,Smyrna,680.9411764705883,692.9411764705883,692.9411764705883,20.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,dec,2018,heat,hold,Franklin,706.0714285714286,710.0,710.0,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2018,heat,auto,Jackson,739.7567567567568,744.0014224751067,744.0014224751067,0.0,True,False,True
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2018,heat,hold,Jackson,727.1967930029155,727.7254616132167,727.7254616132167,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2018,auto,auto,Knoxville,705.738219895288,739.9057591623036,702.6910994764398,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2018,auto,hold,Knoxville,688.9539078156313,717.9679358717435,693.4108216432866,55.0,True,False,True
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2018,heat,auto,Nashville,641.8299319727892,653.2471655328798,627.755857898715,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2018,heat,hold,Nashville,668.9831932773109,657.7647058823529,635.5798319327731,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2018,auto,hold,Red Boiling Springs,689.6442953020135,746.3422818791946,690.8859060402684,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,dec,2018,heat,auto,Brentwood,681.7840909090909,680.0113636363636,680.0113636363636,10.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,dec,2018,heat,hold,Brentwood,696.2636068237206,694.28716490658,694.28716490658,10.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2018,heat,auto,Jackson,650.040899795501,650.7464212678937,650.7464212678937,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2018,heat,hold,Jackson,647.0717360114778,647.6293639406982,647.6293639406982,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,dec,2018,heat,hold,Hixson,697.4367816091954,701.4022988505748,701.4022988505748,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,dec,2018,heat,hold,Thompsons Station,691.3561507936508,691.6071428571429,691.6071428571429,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2018,heat,auto,Spring Hill,697.5816733067729,702.609561752988,700.796812749004,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2018,heat,hold,Spring Hill,691.3936170212766,693.6063829787234,693.4574468085107,10.0,True,False,False
7ca6f72a2bc17c712ea16585288373cb22b50bab,dec,2018,heat,hold,Nashville,666.5,716.0,710.0,90.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,dec,2018,heat,hold,Mount Pleasant,696.9074074074074,700.0,700.0,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,dec,2018,heat,hold,Nashville,690.310394265233,650.0,650.0,18.0,False,False,False
7d12dd10112001cb7cc5335c41b201b9aeee1e78,dec,2018,cool,hold,Nashville,708.0,723.8333333333334,723.8333333333334,20.0,False,False,False
7d12dd10112001cb7cc5335c41b201b9aeee1e78,dec,2018,heat,hold,Nashville,698.1347962382445,685.9247648902822,685.9247648902822,20.0,False,False,False
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,dec,2018,auto,auto,La Vergne,706.0,753.0,703.0,17.0,True,False,True
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2018,heat,auto,Nashville,702.5416666666666,700.0,700.0,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2018,heat,hold,Nashville,694.8103448275862,702.1379310344828,699.4655172413793,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,dec,2018,heat,hold,Collierville,676.7719424460431,679.2960431654676,679.2960431654676,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,dec,2018,auto,hold,Columbia,708.25,750.0,720.0,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,dec,2018,heat,auto,Columbia,697.452380952381,694.2857142857143,694.2857142857143,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,dec,2018,heat,hold,Columbia,701.7671517671517,703.5800415800416,703.5779625779626,20.0,True,False,True
7f74d9d94d403e8605b73a50e523de50d1c50148,dec,2018,auto,auto,Collierville,673.2368421052631,700.0,670.0,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2018,auto,auto,Memphis,661.7717391304348,725.8695652173913,668.2608695652174,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2018,auto,hold,Memphis,674.1025641025641,731.2820512820513,680.6153846153846,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,dec,2018,heat,hold,Hermitage,679.1458333333334,680.0,680.0,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,dec,2018,heat,hold,Memphis,721.6666666666666,720.0,720.0,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,dec,2018,auto,hold,Chattanooga,674.2777777777778,754.0555555555555,674.1666666666666,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,dec,2018,heat,hold,Germantown,697.7858347386172,698.2789207419899,698.2789207419899,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2018,auto,auto,Ooltewah,672.6346534653466,740.0,670.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2018,heat,auto,Columbia,702.7817938420349,713.1633199464525,616.2155287817939,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2018,heat,hold,Columbia,678.5245901639345,685.2021857923497,630.2513661202186,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,dec,2018,auto,auto,Collegedale,650.2449799196787,780.0,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2018,cool,auto,Knoxville,636.0,649.0,636.25,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2018,cool,hold,Knoxville,648.5806451612904,651.6774193548387,650.2258064516129,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2018,heat,auto,Knoxville,639.0843373493976,666.429718875502,630.9317269076305,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2018,heat,hold,Knoxville,644.7,650.3,650.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2018,auto,auto,Mount Juliet,717.3396226415094,770.0,720.0,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2018,auto,hold,Mount Juliet,670.5,750.3260869565217,670.6521739130435,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2018,auto,hold,Nashville,681.3076923076923,740.4038461538462,682.4807692307693,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2018,heat,hold,Nashville,645.3333333333334,742.3333333333334,742.3333333333334,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2018,heat,auto,Knoxville,699.290909090909,717.5818181818182,709.5818181818182,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2018,heat,hold,Knoxville,690.4444444444445,690.2991452991453,689.8205128205128,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2018,auto,auto,Memphis,685.3351648351648,754.1483516483516,632.945054945055,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2018,auto,hold,Memphis,670.7112676056338,696.9084507042254,646.5774647887324,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2018,heat,auto,Columbia,688.3352685050799,686.2191582002903,686.2191582002903,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2018,heat,hold,Columbia,689.8518518518518,688.8178589548453,688.8127853881278,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2018,heat,auto,Millington,618.2674486803519,651.6340175953079,613.2563049853372,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2018,heat,hold,Millington,612.938829787234,650.7845744680851,601.1968085106383,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2018,auto,auto,Spring Hill,713.8212974296206,787.2411260709914,717.2203182374541,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2018,auto,hold,Spring Hill,709.6374622356495,785.7703927492447,712.1148036253776,10.0,False,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,dec,2018,heat,auto,Cleveland,677.7941176470588,680.0,680.0,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,dec,2018,heat,hold,Cleveland,685.9509803921569,690.0,690.0,10.0,True,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,dec,2018,auto,hold,Antioch,702.2765957446809,750.0,700.0,10.0,False,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,dec,2018,heat,hold,Antioch,698.8652214891612,750.0,700.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2018,auto,hold,Clarksville,698.1875,730.0,690.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2018,heat,auto,Paris,705.9071117561683,705.5747460087083,705.5747460087083,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2018,heat,hold,Paris,706.7546353522868,706.5092707045735,706.5092707045735,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,dec,2018,heat,auto,Franklin,672.3333333333334,758.5814814814814,664.0,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,dec,2018,auto,auto,Mount Juliet,720.4586466165414,775.7593984962406,725.7593984962406,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2018,cool,auto,Memphis,682.6,680.0,680.0,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2018,cool,hold,Memphis,656.1666666666666,670.0,670.0,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2018,heat,auto,Memphis,696.7638483965014,700.2526724975704,700.2526724975704,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2018,heat,hold,Memphis,695.58597962852,699.0611144397843,699.0611144397843,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,dec,2018,auto,hold,Munford,699.0888888888888,810.0,636.8,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2018,auto,auto,Maryville,678.0276041666667,730.3197916666667,680.0067708333333,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2018,auto,hold,Maryville,682.2355460385439,732.8693790149892,682.3169164882227,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,dec,2018,auto,hold,Antioch,704.0644841269841,750.0,700.0,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,dec,2018,auto,hold,Knoxville,681.4188596491229,780.0,673.5548245614035,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2018,auto,auto,Portland,720.3478260869565,721.8260869565217,693.6086956521739,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2018,auxHeatOnly,auto,Portland,712.0793650793651,735.4444444444445,721.1428571428571,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2018,heat,auto,Portland,702.7187834654102,731.088027414864,701.4144356393232,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2018,heat,hold,Portland,734.974358974359,736.1794871794872,734.7179487179487,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,dec,2018,heat,auto,Jackson,704.4791666666666,710.0,710.0,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,dec,2018,heat,hold,Jackson,691.6112925804946,691.6173588427438,691.6136257582828,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,dec,2018,heat,auto,Knoxville,672.2817938420349,674.0234270414993,674.0234270414993,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,dec,2018,heat,hold,Knoxville,639.3466386554621,654.3140756302521,640.5651260504202,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2018,cool,auto,Spring Hill,724.5384615384615,733.7692307692307,710.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2018,heat,auto,Spring Hill,711.9855919003115,722.1884735202492,712.9521028037383,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2018,heat,hold,Spring Hill,717.5898876404494,719.8876404494382,719.876404494382,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2018,auto,hold,Nashville,709.0429447852761,769.4478527607362,709.6319018404907,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,dec,2018,auto,auto,Nashville,637.4166666666666,705.0,635.0,20.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,dec,2018,auto,hold,Nashville,600.9166666666666,780.0,600.0,20.0,False,False,False
863d67a6925b64bb360b1716fdf5cf20eadeff03,dec,2018,heat,hold,Fairview,647.8388625592418,650.0,634.739336492891,50.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,dec,2018,heat,hold,Livingston,681.1666666666666,715.8703703703703,715.3703703703703,80.0,True,False,True
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2018,auto,auto,Murfreesboro,676.5,740.0,680.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2018,auto,hold,Murfreesboro,679.9415204678363,741.859649122807,683.53216374269,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,dec,2018,auto,auto,Nashville,634.25,770.0,652.25,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2018,heat,auto,Brentwood,653.7958801498128,651.0112359550562,651.0112359550562,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2018,heat,hold,Brentwood,669.7046783625731,664.9122807017544,664.9122807017544,20.0,False,False,False
876b04f31672d81512a4226c9992efab99a8aee9,dec,2018,heat,auto,Ripley,632.36,799.8,630.3,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,dec,2018,heat,hold,Ripley,695.7,708.0,694.4,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2018,heat,auto,Jackson,658.4676113360324,630.1153846153846,630.1153846153846,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2018,heat,hold,Jackson,657.7841509433962,640.7335849056603,640.7335849056603,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,dec,2018,heat,hold,Loudon,676.0871559633027,700.0,675.5045871559633,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2018,heat,auto,Memphis,697.3941456773315,697.9557522123894,697.9557522123894,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2018,heat,hold,Memphis,695.9713178294573,695.3596899224806,695.3596899224806,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2018,heat,auto,Franklin,715.6086956521739,739.9347826086956,717.4347826086956,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2018,heat,hold,Franklin,732.9754601226994,744.0920245398773,743.9754601226994,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,dec,2018,heat,auto,Mount Juliet,645.150136487716,741.5905368516834,639.3080072793449,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,dec,2018,heat,hold,Mount Juliet,684.7710196779964,684.0143112701252,682.8640429338104,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,dec,2018,auto,auto,Nashville,679.3676470588235,750.0,620.0,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,dec,2018,heat,auto,Hendersonville,678.0886075949367,650.0,642.6582278481013,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2018,auto,hold,Clarksville,686.2871794871795,728.7948717948718,678.7948717948718,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2018,heat,hold,Clarksville,658.2613636363636,660.0,660.0,0.0,True,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,dec,2018,heat,auto,Cookeville,684.7725321888412,720.0,690.0,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2018,heat,auto,Telford,690.6833333333333,750.0,700.0,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2018,heat,hold,Telford,681.2142857142857,690.3571428571429,690.3571428571429,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2018,auto,auto,Mount Juliet,716.463768115942,765.0144927536232,712.4057971014493,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2018,cool,auto,Mount Juliet,718.0,700.0,700.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2018,heat,auto,Mount Juliet,706.9907834101382,710.6036866359447,709.4239631336405,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2018,heat,hold,Mount Juliet,714.2712765957447,721.0957446808511,720.9255319148937,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2018,cool,auto,Brentwood,682.0,700.0,700.0,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2018,heat,auto,Brentwood,673.0392714854867,675.1929425156517,675.1929425156517,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2018,heat,hold,Brentwood,672.6341463414634,676.430155210643,674.5476718403547,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2018,auto,auto,Louisville,667.0588235294117,720.0,670.0,5.0,False,False,True
