Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2017,auto,hold,Franklin,682.6400976006506,729.002033346889,678.9837332248882,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2017,heat,hold,Franklin,680.1555555555556,680.0,680.0,40.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,dec,2017,auto,auto,Collierville,692.6703910614525,740.0,690.0,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2017,auto,auto,Memphis,681.8032786885246,759.688524590164,679.639344262295,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2017,auto,hold,Memphis,669.969696969697,710.4242424242424,660.1212121212121,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,dec,2017,heat,auto,Hermitage,679.6666666666666,704.8775510204082,681.204081632653,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,dec,2017,heat,hold,Hermitage,681.6091954022988,679.6781609195402,679.6781609195402,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,dec,2017,heat,auto,Memphis,670.9043639740019,796.1476323119778,671.7038068709378,5.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,dec,2017,heat,hold,Germantown,686.3390804597701,687.5862068965517,687.5862068965517,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2017,auto,auto,Ooltewah,668.3343137254902,718.428431372549,665.5990196078432,20.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,dec,2017,auto,auto,Collegedale,651.773773006135,760.0,650.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2017,cool,auto,Knoxville,650.5384615384615,650.0,630.0,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2017,heat,auto,Knoxville,642.0167597765363,657.1787709497206,639.3072625698323,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2017,heat,hold,Knoxville,645.6556603773585,657.2735849056604,645.5,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2017,auto,auto,Nashville,689.8260869565217,745.0,695.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2017,heat,auto,Knoxville,689.5,700.0,680.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2017,heat,hold,Knoxville,699.7916666666666,700.4166666666666,700.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,dec,2017,heat,hold,Nashville,682.62,685.04,684.512,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2017,heat,auto,Millington,633.8990033222591,655.6730897009967,641.6910299003322,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2017,heat,hold,Millington,653.424882629108,668.2848200312989,657.0,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2017,auto,hold,Spring Hill,705.5172413793103,790.0,710.0,10.0,False,False,False
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2017,heat,auto,Clarksville,688.1282051282051,690.0,690.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2017,heat,hold,Clarksville,694.5882352941177,698.4117647058823,695.0588235294117,0.0,True,False,True
824fcf04b1563a5b04d7967b8b5b81884851fa7d,dec,2017,auxHeatOnly,hold,Murfreesboro,626.0,710.0,700.0,10.0,True,False,True
824fcf04b1563a5b04d7967b8b5b81884851fa7d,dec,2017,heat,hold,Murfreesboro,627.1538461538462,700.0,700.0,10.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2017,heat,auto,Paris,695.1686909581647,723.3724696356276,692.968286099865,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2017,heat,hold,Paris,694.5157515751575,700.1395139513951,700.112511251125,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,dec,2017,auto,hold,Spring Hill,685.9921875,745.0,695.0,7.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,dec,2017,heat,auto,Franklin,656.4583333333334,650.0,650.0,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,dec,2017,heat,hold,Franklin,715.5714285714286,725.5714285714286,714.4285714285714,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2017,heat,auto,Memphis,659.6367713004485,669.152466367713,666.0224215246636,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,dec,2017,heat,hold,Memphis,648.4196428571429,655.9196428571429,650.3571428571429,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,dec,2017,auto,hold,Memphis,650.2222222222222,747.4492753623189,689.9130434782609,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2017,heat,auto,Maryville,653.3692493946731,695.6307506053269,644.7384987893463,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2017,heat,hold,Maryville,660.097602739726,658.7649828767123,658.230308219178,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,dec,2017,auto,hold,Cleveland,685.175925925926,750.0,700.0,40.0,False,False,False
844b719473998d70a05d92ae33d167259b433349,dec,2017,auto,hold,Knoxville,722.0,739.0,679.5,50.0,True,False,True
844b719473998d70a05d92ae33d167259b433349,dec,2017,heat,hold,Knoxville,673.76,670.2,668.4,50.0,True,False,True
845109730f59fea6f050e73ce4728b27a7eceedd,dec,2017,auto,auto,Antioch,672.1481481481482,790.0,680.0,10.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,dec,2017,heat,auto,Jackson,606.7534722222222,650.0,610.0,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,dec,2017,heat,auto,Knoxville,665.3842975206611,667.3553719008264,667.3553719008264,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,dec,2017,heat,hold,Knoxville,670.0463443867359,672.1634039153016,672.1618058330004,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2017,heat,auto,Spring Hill,706.1663286004057,709.0283975659229,708.685598377282,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2017,heat,hold,Spring Hill,705.0772357723578,701.2560975609756,701.1463414634146,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2017,auto,auto,Nashville,699.8782051282051,753.0961538461538,700.7115384615385,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2017,auto,hold,Nashville,699.7008797653959,756.8768328445748,701.2463343108504,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,dec,2017,auto,hold,Germantown,691.4486692015209,749.5817490494296,699.5817490494296,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2017,auto,auto,Knoxville,673.2,751.1333333333333,688.4666666666667,57.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2017,auto,hold,Knoxville,685.3600823045267,755.2757201646091,688.187242798354,57.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,dec,2017,heat,hold,Livingston,706.455223880597,711.9402985074627,711.6567164179105,80.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,dec,2017,auto,auto,Nashville,639.5967741935484,718.3225806451613,646.9758064516129,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2017,heat,auto,Brentwood,684.512077294686,685.1256038647343,685.1256038647343,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2017,heat,hold,Brentwood,674.811078140455,671.6953511374876,671.6953511374876,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2017,heat,auto,Jackson,666.9153846153846,650.0,642.8735042735043,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2017,heat,hold,Jackson,657.4936406995231,650.0,638.5246422893482,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2017,heat,auto,Franklin,698.0645161290323,710.0,710.0,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,dec,2017,auto,hold,Mount Juliet,697.3296703296703,779.3076923076923,699.3846153846154,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,dec,2017,heat,auto,Mount Juliet,673.7211538461538,819.4807692307693,670.2596153846154,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,dec,2017,heat,hold,Mount Juliet,693.625,697.0,697.0,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,dec,2017,auto,auto,Nashville,647.1317073170732,698.829268292683,640.1951219512196,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,dec,2017,auto,hold,Nashville,657.05,700.0,640.0,65.0,False,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2017,auto,auto,Clarksville,737.5515789473684,801.3905263157894,710.9894736842106,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2017,auto,hold,Clarksville,727.6964028776979,796.7573141486811,723.2446043165468,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2017,heat,hold,Clarksville,724.6666666666666,794.6666666666666,759.6666666666666,0.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2017,heat,auto,Telford,703.3888888888889,710.0,710.0,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2017,heat,auto,Mount Juliet,713.5865384615385,722.9903846153846,722.6538461538462,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2017,heat,hold,Mount Juliet,703.25,708.2115384615385,708.2115384615385,0.0,False,False,False
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,dec,2017,heat,hold,Franklin,739.9666666666667,740.0,740.0,6.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2017,auto,hold,Memphis,675.0527777777778,750.725,675.9,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,dec,2017,auto,auto,Nashville,662.365813377374,742.2956234516928,663.3113129644921,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,dec,2017,heat,hold,Nashville,719.6,660.0,660.0,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,dec,2017,heat,auto,Hendersonville,709.3468697123519,712.590524534687,704.9966159052453,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,dec,2017,heat,hold,Hendersonville,712.7444286391654,712.6823138928402,705.5770507349455,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2017,heat,auto,Murfreesboro,689.2198412698413,695.0126984126985,695.0126984126985,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2017,heat,hold,Murfreesboro,703.1624441132637,705.0596125186289,705.0596125186289,5.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2017,heat,auto,Lebanon,666.6133333333333,673.6133333333333,673.6133333333333,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,dec,2017,heat,hold,Lebanon,673.4583333333334,678.25,677.59375,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2017,heat,auto,Dyersburg,652.8523316062176,682.6891191709844,652.2124352331606,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2017,heat,hold,Dyersburg,649.953488372093,650.0,650.0,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2017,heat,auto,Chattanooga,702.6472602739726,696.027397260274,696.027397260274,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2017,heat,hold,Chattanooga,706.688679245283,706.6494920174165,706.4912917271408,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2017,heat,auto,Franklin,647.9777777777778,740.0,652.4666666666667,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,dec,2017,heat,hold,Franklin,678.7083333333334,684.375,681.4583333333334,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,dec,2017,auto,auto,Nashville,702.4983108108108,738.1807432432432,682.5850225225225,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,dec,2017,cool,auto,Nashville,724.2924528301887,730.0,680.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,dec,2017,auto,hold,Clarksville,674.344347826087,731.2052173913044,672.4260869565218,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2017,auto,auto,Knoxville,686.2,734.8666666666667,684.8666666666667,20.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,dec,2017,auto,hold,Knoxville,696.5437158469946,759.3005464480874,699.9562841530054,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2017,heat,auto,Nashville,701.3639417693169,746.2508398656215,705.9820828667413,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,dec,2017,heat,hold,Nashville,703.3357843137255,709.3897058823529,709.3897058823529,17.0,False,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2017,auto,auto,Nashville,676.7592592592592,726.984126984127,676.984126984127,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2017,auto,hold,Nashville,678.7444444444444,730.0,680.0,10.0,False,False,False
8e34aec6d719e51a8797fa0daca2b271c353e565,dec,2017,heat,auto,Nashville,685.6,690.0,690.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2017,heat,auto,Knoxville,653.939024390244,651.8414634146342,621.7560975609756,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,dec,2017,heat,hold,Knoxville,666.6389830508475,655.9864406779661,637.8101694915255,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,dec,2017,heat,auto,Collierville,706.9583333333334,711.1875,708.8541666666666,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,dec,2017,heat,auto,Franklin,671.3918322295806,670.5960264900663,670.0,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,dec,2017,heat,hold,Franklin,664.047138047138,651.946127946128,651.8181818181819,20.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,dec,2017,heat,auto,Atoka,704.2012987012987,710.0,710.0,0.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2017,heat,auto,Lascassas,689.7541666666667,681.0125,680.2041666666667,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,dec,2017,heat,hold,Lascassas,683.147859922179,677.2256809338521,676.5252918287938,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2017,heat,auto,Monterey,608.6,652.0,629.92,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,dec,2017,heat,hold,Monterey,637.6666666666666,686.5,683.3333333333334,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,dec,2017,heat,auto,Powell,684.6187335092349,721.7770448548813,721.6583113456464,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,dec,2017,heat,hold,Powell,663.5301724137931,734.8275862068965,734.8275862068965,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2017,heat,auto,Murfreesboro,625.1724137931035,819.1034482758621,630.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,dec,2017,heat,hold,Murfreesboro,681.8301886792453,682.188679245283,678.8679245283018,15.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,dec,2017,heat,auto,Goodlettsville,658.9652777777778,770.0,670.0,40.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,dec,2017,auto,hold,Rutledge,727.7272727272727,725.0,675.0,17.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,dec,2017,heat,auto,Rutledge,718.2926829268292,700.0,720.0,17.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,dec,2017,heat,hold,Rutledge,715.1538461538462,715.2307692307693,714.6153846153846,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,dec,2017,heat,auto,Memphis,701.027027027027,716.0945945945946,715.1486486486486,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,dec,2017,heat,hold,Memphis,701.3461538461538,711.7271062271062,710.8223443223443,0.0,True,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,dec,2017,auto,hold,Soddy-Daisy,680.219298245614,760.0,680.0,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2017,heat,auto,Nashville,658.228103946102,819.5697786333012,620.4273339749759,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,dec,2017,heat,hold,Nashville,702.054347826087,705.2934782608696,703.0108695652174,26.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2017,heat,auto,Knoxville,677.702380952381,670.0952380952381,669.1428571428571,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,dec,2017,heat,hold,Knoxville,683.2578616352201,686.0849056603773,685.8553459119497,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2017,heat,auto,Cordova,707.153448275862,699.2580459770115,699.2580459770115,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,dec,2017,heat,hold,Cordova,703.7905604719764,697.6799410029498,697.6799410029498,20.0,False,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,dec,2017,auto,hold,Nashville,686.9,726.6,676.6,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,dec,2017,heat,hold,Knoxville,661.3103448275862,670.0,670.0,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2017,auto,auto,Thompsons Station,700.5809523809523,756.5587301587302,704.2730158730159,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,dec,2017,auto,hold,Thompsons Station,698.1312201772324,756.0790729379686,697.035105657805,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2017,heat,auto,Nashville,651.4717477003942,676.5059132720105,672.7319316688568,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,dec,2017,heat,hold,Nashville,657.6152796725785,665.7264665757162,661.5334242837654,0.0,True,False,True
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2017,cool,hold,Knoxville,636.3846153846154,690.0,690.0,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2017,heat,auto,Knoxville,701.4112227805695,701.5611390284757,701.5611390284757,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,dec,2017,heat,hold,Knoxville,690.5845360824742,689.1654639175258,689.1654639175258,40.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2017,heat,auto,Franklin,682.0709010339734,759.8197932053175,670.109305760709,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,dec,2017,heat,hold,Franklin,685.4444444444445,702.4444444444445,694.4444444444445,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2017,heat,auto,Knoxville,674.4605641911342,674.5187104202648,674.1968911917098,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,dec,2017,heat,hold,Knoxville,679.8112543962485,673.6740914419695,672.8921453692849,20.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,dec,2017,heat,auto,Ooltewah,689.0,690.5,686.9444444444445,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,dec,2017,heat,hold,Ooltewah,695.5616438356165,697.068493150685,697.068493150685,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,dec,2017,auto,auto,East Ridge,679.2905982905983,740.0,680.0,35.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,dec,2017,auto,hold,East Ridge,687.5392156862745,745.2254901960785,695.0882352941177,35.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,dec,2017,auto,auto,Nashville,690.1222222222223,760.0,690.0,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,dec,2017,auto,auto,Franklin,738.4649122807018,809.3333333333334,759.3333333333334,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,dec,2017,auto,hold,Franklin,724.4625,751.1333333333333,701.1333333333333,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2017,heat,auto,Columbia,666.6355140186915,705.7320872274144,653.6947040498443,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,dec,2017,heat,hold,Columbia,674.4087038789025,701.7814569536424,669.8666035950804,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2017,heat,auto,Jackson,732.0,755.0,732.0,37.0,False,False,False
988b0ceeb383ddf21a4fd0a732155d35706aa82d,dec,2017,heat,hold,Jackson,723.7142857142857,740.5357142857143,739.1071428571429,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,dec,2017,heat,auto,Brentwood,688.6458333333334,707.5,687.5,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,dec,2017,heat,hold,Brentwood,675.5,670.0,670.0,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,dec,2017,heat,hold,Collierville,684.9379746835443,684.340506329114,684.340506329114,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2017,auto,auto,Knoxville,686.7944862155389,719.2355889724311,680.6140350877193,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2017,auto,hold,Knoxville,663.5625,719.625,660.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,dec,2017,cool,auto,Knoxville,709.0,694.0,672.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,dec,2017,cool,hold,Germantown,667.3913043478261,738.671497584541,738.6521739130435,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,dec,2017,heat,hold,Germantown,680.9902597402597,685.0844155844156,684.099025974026,20.0,False,False,False
9acd8071f25d74c9b28601a37175aa5b7e4ad736,dec,2017,heat,hold,Germantown,651.0,690.0,690.0,0.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,dec,2017,auto,auto,Murfreesboro,671.072,760.368,674.48,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,dec,2017,heat,hold,Collierville,698.156462585034,700.1156462585034,699.9387755102041,30.0,False,False,False
9bebca371f6497aaa33d3f5255da7d65b352f7f6,dec,2017,heat,auto,Covington,622.5,637.4230769230769,621.0769230769231,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,dec,2017,heat,hold,Covington,641.7931034482758,625.8620689655172,620.0459770114943,30.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,dec,2017,auto,hold,Brighton,686.2191011235955,743.5955056179776,685.6741573033707,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,dec,2017,auto,auto,Murfreesboro,673.3125,762.775,673.825,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,dec,2017,auto,hold,Murfreesboro,672.5566218809981,722.2840690978887,670.468330134357,15.0,False,False,True
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,dec,2017,auto,hold,Nashville,690.1189964157707,741.7207885304659,688.0802867383512,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2017,auto,auto,Lenoir City,647.1494252873563,670.0,650.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2017,auto,hold,Lenoir City,646.25,670.0,650.0,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2017,cool,auto,Lenoir City,663.089430894309,682.2357723577236,688.5365853658536,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,dec,2017,heat,auto,Lenoir City,676.7283105022831,678.9041095890411,678.9041095890411,5.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,dec,2017,auto,auto,Mt Carmel,523.3333333333334,705.0,655.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,dec,2017,auto,hold,Maryville,714.9918699186992,762.6422764227642,712.6422764227642,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,dec,2017,heat,hold,Soddy Daisy,724.4388489208633,731.4172661870504,727.1654676258993,10.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2017,auto,auto,Cleveland,645.8397790055249,772.8950276243094,636.110497237569,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,dec,2017,auto,hold,Cleveland,688.7321937321938,750.022792022792,686.0455840455841,40.0,False,False,False
9e2d8615ef939afe84aa1403b175d391154ce169,dec,2017,heat,hold,Lenoir City,708.0,730.0,700.0,7.0,True,False,True
9e4199ece82ab03378207cee7780ea807bba23a9,dec,2017,auto,hold,Smyrna,682.7528089887641,719.8539325842696,669.8539325842696,5.0,True,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2017,auto,auto,Nashville,694.2857142857143,749.7142857142857,699.7142857142857,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2017,auto,hold,Nashville,695.1052631578947,750.578947368421,694.4736842105264,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,dec,2017,heat,hold,Nashville,709.3372093023256,677.046511627907,677.046511627907,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,dec,2017,heat,auto,Smyrna,715.925925925926,720.4814814814815,719.6296296296297,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,dec,2017,heat,hold,Smyrna,711.4428571428572,714.0,714.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,dec,2017,heat,hold,Knoxville,674.1838417147568,675.7469084913438,675.6215993404782,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,dec,2017,heat,auto,Murfreesboro ,714.6837060702875,740.1405750798722,717.4664536741215,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,dec,2017,heat,hold,Murfreesboro ,705.36866359447,721.0230414746544,706.5599078341014,5.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,dec,2017,auto,auto,Bristol,653.948905109489,731.0364963503649,626.4671532846716,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,dec,2017,auto,hold,Bristol,680.0,719.0,666.0,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,dec,2017,heat,auto,Bristol,663.0588235294117,674.8529411764706,669.7647058823529,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,dec,2017,heat,hold,Bristol,664.5735294117648,671.6176470588235,671.6176470588235,70.0,False,False,True
