Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2020,auto,auto,Hendersonville,705.2886969042477,732.43124550036,709.4607631389489,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,dec,2020,auto,hold,Hendersonville,696.7607913669065,723.2553956834532,701.5845323741007,20.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,dec,2020,auto,hold,Johnson City,675.7169811320755,750.0,680.0,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,dec,2020,heat,hold,Franklin,709.0897435897435,710.0,709.9983974358975,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,dec,2020,heat,auto,Clarksville,687.4912280701755,680.0,680.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,dec,2020,heat,hold,Lenoir City,685.8417865253596,686.9114307342923,686.9114307342923,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,dec,2020,auto,hold,Knoxville,679.46,725.08,685.08,5.0,False,False,False
cfc0cfbda0f885065a6dc79ca05bc19cfca66142,dec,2020,auto,hold,Morristown,712.5443037974684,740.0,720.0,59.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2020,auto,auto,Seymour,693.2258064516129,721.483870967742,699.9139784946236,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2020,heat,auto,Seymour,693.2666666666667,698.8,698.6666666666666,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,dec,2020,heat,hold,Seymour,716.1463414634146,720.0,720.0,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,dec,2020,auto,auto,Chattanooga,705.451048951049,759.9895104895105,709.9895104895105,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,dec,2020,auto,hold,Cookeville,674.5370370370371,725.0,675.0,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2020,auto,hold,Murfreesboro,630.25,655.0,605.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2020,cool,hold,Murfreesboro,635.3030303030303,650.0,650.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,dec,2020,heat,hold,Murfreesboro,642.9398907103825,650.7006678809958,640.5409836065573,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2020,heat,auto,Knoxville,630.0,685.0,657.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,dec,2020,heat,hold,Knoxville,659.5098039215686,675.5098039215686,665.0980392156863,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,dec,2020,heat,hold,Smyrna,687.7395872420262,710.5643527204503,690.1564727954972,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2020,auto,auto,Clarksville,702.3397642015005,748.048231511254,698.037513397642,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2020,auto,hold,Clarksville,678.2112068965517,761.1810344827586,710.1681034482758,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2020,heat,auto,Clarksville,668.8518518518518,703.325925925926,703.325925925926,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,dec,2020,heat,hold,Clarksville,700.5217391304348,715.6488294314381,715.5066889632106,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,dec,2020,heat,auto,Arlington,669.2650602409639,649.8795180722891,649.3373493975904,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,dec,2020,heat,hold,Arlington,661.3417721518987,642.8481012658228,632.3417721518987,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2020,heat,auto,Nashville,682.9629629629629,660.0,660.0,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,dec,2020,heat,hold,Nashville,680.7795275590552,669.9606299212599,669.9606299212599,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,dec,2020,heat,hold,Nashville,688.5767123287671,689.818493150685,684.2876712328767,55.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,dec,2020,auto,hold,Clarksville,694.7156862745098,725.5392156862745,693.7745098039215,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,dec,2020,cool,auto,Clarksville,675.4897959183673,680.0,680.0,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,dec,2020,cool,hold,Clarksville,716.2272727272727,715.0,715.0,9.0,True,False,True
d2d9a5de6644dfa2db288410459670886d3c89f0,dec,2020,auto,hold,Knoxville,708.2769028871392,761.6666666666666,710.997375328084,5.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2020,auto,auto,Mount Juliet,685.8822234452394,746.3131535498073,679.8359933957072,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,dec,2020,auto,hold,Mount Juliet,687.152418447694,752.3537682789652,682.2215973003374,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,dec,2020,heat,auto,FRANKLIN,678.1381215469613,695.3756906077348,694.3093922651934,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,dec,2020,heat,hold,FRANKLIN,664.4787234042553,685.3617021276596,680.063829787234,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,dec,2020,heat,auto,Brentwood,710.2916666666666,710.2083333333334,709.7916666666666,35.0,False,False,False
d4eede276f16ebc1b49d860eb973be841d91e3a1,dec,2020,heat,hold,Brentwood,696.9,701.9,700.0,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2020,auto,auto,Adams,700.3612273361227,750.1652719665271,700.1652719665271,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,dec,2020,auto,hold,Adams,702.0126728110599,755.2269585253456,705.2269585253456,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,dec,2020,heat,hold,Clarksville,717.5733333333334,716.3333333333334,716.3333333333334,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,dec,2020,auto,auto,Maryville,680.5299479166666,730.0013020833334,680.0013020833334,10.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,dec,2020,auto,hold,Maryville,694.9452304883615,740.0,690.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2020,cool,auto,Knoxville,691.7689243027888,705.597609561753,705.597609561753,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2020,cool,hold,Knoxville,690.953488372093,720.0,720.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2020,heat,auto,Knoxville,692.9490538573508,685.966521106259,685.966521106259,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,dec,2020,heat,hold,Knoxville,689.4172185430464,680.0,680.0,10.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,dec,2020,auto,auto,Nolensville,717.5116279069767,720.0,670.0,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,dec,2020,auto,hold,Knoxville,683.175,717.925,686.425,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2020,auxHeatOnly,auto,Apison,707.0827067669173,752.9473684210526,734.2255639097745,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2020,heat,auto,Apison,732.1972027972027,738.193006993007,736.2643356643357,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,dec,2020,heat,hold,Apison,729.2359550561798,750.4719101123595,715.1910112359551,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,dec,2020,cool,auto,Cleveland,678.7,720.0,720.0,0.0,False,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,dec,2020,heat,auto,Cleveland,679.3333333333334,720.0,712.0,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,dec,2020,heat,hold,Middle Valley,699.355196166517,705.0,705.0,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,dec,2020,heat,auto,Knoxville,705.1018518518518,698.2314814814815,698.2314814814815,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,dec,2020,heat,hold,Knoxville,698.7859424920127,700.482428115016,700.482428115016,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,dec,2020,heat,auto,Collierville,680.3458274398869,689.889674681754,689.5551626591231,0.0,False,False,False
d6f7709b59404ab093e28d70e480222692b513a0,dec,2020,heat,hold,Collierville,686.5516224188791,696.740412979351,695.4778761061947,0.0,False,False,False
d73662fec793eefe92360ae4ac52481b1d4abb9c,dec,2020,heat,hold,Nashville,697.5675675675676,650.0,633.0,40.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2020,auto,auto,Memphis,694.5925925925926,775.5555555555555,697.7685185185185,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,dec,2020,auto,hold,Memphis,691.979381443299,751.319587628866,695.2989690721649,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2020,cool,auto,Collierville,688.8934426229508,700.125,699.2110655737705,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2020,cool,hold,Collierville,691.2222222222222,701.062962962963,701.062962962963,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2020,heat,auto,Collierville,685.2198952879581,685.109947643979,685.109947643979,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,dec,2020,heat,hold,Collierville,698.4857142857143,681.4285714285714,681.4285714285714,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,dec,2020,auto,hold,Mount Juliet,693.3,750.0,686.1,30.0,False,False,True
d8529981da1ca15fa2a446d7fff840a33a75c195,dec,2020,auto,auto,Johnson City,684.0,780.0,693.5,20.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,dec,2020,heat,auto,Brentwood,702.376404494382,707.3258426966293,707.1573033707865,30.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,dec,2020,heat,hold,Brentwood,694.6666666666666,701.3333333333334,699.6666666666666,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,dec,2020,heat,auto,Germantown,656.6406460296097,695.6325706594886,649.6837146702558,35.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,dec,2020,heat,hold,Germantown,716.0416666666666,720.0,720.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,dec,2020,heat,auto,Bartlett,672.5586206896552,674.7745358090185,674.7745358090185,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2020,heat,auto,Memphis,706.943347639485,706.9021459227467,707.9871244635193,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,dec,2020,heat,hold,Memphis,700.6062271062272,703.1364468864468,703.1364468864468,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,dec,2020,heat,auto,Knoxville,696.5329341317365,701.7964071856287,701.7964071856287,10.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,dec,2020,heat,hold,Knoxville,703.2857142857143,700.0,700.0,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2020,heat,auto,Goodlettsville,604.9438775510204,700.0,623.6683673469388,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,dec,2020,heat,hold,Goodlettsville,615.3333333333334,652.3333333333334,648.3333333333334,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,dec,2020,heat,hold,Thompsons Station,696.562459686089,694.6856589980649,694.6856589980649,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,dec,2020,heat,auto,Franklin,686.5625,691.25,691.25,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2020,heat,auto,Nashville,672.4519056261342,730.3756805807623,663.6107078039928,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,dec,2020,heat,hold,Nashville,680.7828014184397,684.1710992907801,683.7526595744681,0.0,True,False,True
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,dec,2020,heat,hold,Powell,677.2583333333333,680.4583333333334,679.925,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,dec,2020,auto,hold,Smyrna,744.1329479768787,792.3121387283237,742.3121387283237,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2020,auto,auto,Collierville,691.5714285714286,750.0,700.0,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,dec,2020,auto,hold,Collierville,694.7625899280575,746.956834532374,696.956834532374,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,dec,2020,auto,hold,Cleveland,684.3211678832117,770.043795620438,700.3576642335767,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,dec,2020,heat,hold,Cleveland,692.6730769230769,735.0,735.0,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,dec,2020,auto,hold,Ooltewah,672.7901972504483,702.1679617453676,669.5821876867902,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2020,heat,auto,Covington,689.3518930957683,693.8530066815144,693.652561247216,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,dec,2020,heat,hold,Covington,694.2,700.2,699.6909090909091,45.0,False,False,False
da15c735db0b3347284df00df4b7e6a0b0e335ce,dec,2020,auto,hold,Murfreesboro,697.625,720.0,700.0,28.0,False,False,True
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2020,heat,auto,Franklin,716.2631578947369,750.0,719.9736842105264,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,dec,2020,heat,hold,Franklin,720.1021126760563,707.9049295774648,707.8591549295775,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2020,heat,auto,Clarksville,697.3333333333334,700.0128205128206,700.0128205128206,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,dec,2020,heat,hold,Clarksville,701.845406717928,704.9562929987859,704.9562929987859,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,dec,2020,heat,auto,Hendersonville,667.7865384615385,669.7884615384615,669.7884615384615,20.0,False,False,True
da5a6cfdea75a75c8459ef15740b65879600f690,dec,2020,heat,hold,Hendersonville,656.386278896346,657.8165548098434,654.7740492170022,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2020,heat,auto,Brentwood,662.7413793103449,659.4080459770115,658.4827586206897,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,dec,2020,heat,hold,Brentwood,667.3201320132014,667.5621562156216,665.4158415841584,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2020,heat,auto,Harriman,735.820895522388,732.9850746268656,726.4179104477612,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,dec,2020,heat,hold,Harriman,699.7018375815056,713.7326615293421,694.8037937166567,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,dec,2020,auto,auto,Knoxville,702.4230769230769,768.2692307692307,710.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,dec,2020,auto,hold,Knoxville,696.0258064516129,754.8806451612903,704.8806451612903,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,dec,2020,auto,auto,Murfreesboro,705.5696902654868,760.0,710.0,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,dec,2020,auto,hold,Murfreesboro,686.8888888888889,760.0,690.3518518518518,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2020,heat,auto,Nashville,659.0677966101695,679.5084745762712,678.3050847457627,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,dec,2020,heat,hold,Nashville,658.7839771101574,678.2789699570816,676.5207439198856,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,dec,2020,auto,auto,Johnson City,671.9045226130653,732.891959798995,665.1105527638191,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2020,heat,auto,Nashville,648.8717948717949,650.0,650.0,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,dec,2020,heat,hold,Nashville,654.1347995743172,651.3824051081943,651.3824051081943,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,dec,2020,heat,auto,Nashville,681.8345323741007,680.0359712230215,680.0359712230215,15.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,dec,2020,auxHeatOnly,hold,Nashville,689.2758620689655,693.5,693.1896551724138,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,dec,2020,auto,hold,Nashville,681.5,735.0,685.0,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,dec,2020,heat,auto,Nashville,699.4444444444445,692.5246913580247,692.5246913580247,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,dec,2020,heat,hold,Nashville,704.2916666666666,709.875,709.4583333333334,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,dec,2020,auto,auto,Chapel Hill,691.1724137931035,780.0,700.0,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,dec,2020,auto,hold,Chapel Hill,715.2857142857143,775.0,652.1428571428571,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,dec,2020,auto,hold,Apison,694.3901453957997,762.062197092084,698.2746365105008,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2020,heat,auto,Chattanooga,684.751987281399,682.4244833068362,680.0174880763116,0.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,dec,2020,heat,hold,Chattanooga,688.6904761904761,693.6190476190476,693.6190476190476,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,dec,2020,heat,auto,Clarksville,694.0208333333334,700.1458333333334,699.6875,5.0,True,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,dec,2020,heat,hold,Clarksville,676.25,650.0,650.0,5.0,True,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,dec,2020,auto,auto,Unicoi,686.1538461538462,739.3846153846154,689.3846153846154,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,dec,2020,auto,hold,Unicoi,688.4453524004085,743.2390194075588,691.6373850868233,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,dec,2020,auto,auto,Johnson City,680.7450980392157,680.0,630.0,25.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,dec,2020,auto,hold,Johnson City,681.3067226890756,742.6722689075631,692.6722689075631,25.0,True,False,True
ddda98f74fa80c55f6d64ba6dca40df832461bee,dec,2020,heat,hold,Johnson City,680.1111111111111,690.0,690.0,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,dec,2020,auto,hold,Mount Juliet,672.804081632653,742.0367346938775,671.9197278911564,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2020,auto,auto,Nashville,695.3216783216783,749.93006993007,699.93006993007,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2020,auto,hold,Nashville,680.5092524056255,741.3027387120651,679.3552923760178,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2020,cool,hold,Nashville,688.0847457627119,700.271186440678,700.271186440678,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,dec,2020,heat,hold,Nashville,690.5043148084225,692.7911632723507,692.117707973766,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,dec,2020,heat,auto,Knoxville,697.4255319148937,680.1843971631206,680.1843971631206,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,dec,2020,heat,hold,Knoxville,687.5531914893617,674.1489361702128,674.1489361702128,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,dec,2020,heat,auto,Brentwood,737.875,755.0,739.5208333333334,25.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,dec,2020,auto,hold,Johnson City,715.3976608187135,790.014619883041,719.9970760233919,0.0,False,False,False
df2d5fae21fa676736a4320ad0fd0ad6bb39ce15,dec,2020,auto,auto,Memphis,648.0,710.0,650.0,90.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2020,heat,auto,Hendersonville,652.6363636363636,666.9752066115702,653.8595041322315,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,dec,2020,heat,hold,Hendersonville,664.4408602150538,671.5913978494624,667.6881720430108,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,dec,2020,heat,hold,Murfreesboro,667.7363636363636,652.1295454545455,652.1295454545455,0.0,False,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2020,heat,auto,Brentwood,672.8333333333334,660.0,660.0,5.0,True,False,False
dfe945e10b2970b917f2b6400891ebb036e06252,dec,2020,heat,hold,Brentwood,700.8582278481013,704.820253164557,704.7367088607594,5.0,True,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2020,auto,hold,Nashville,700.4457831325301,716.6867469879518,663.144578313253,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2020,cool,hold,Nashville,702.0833333333334,699.0,699.0,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,dec,2020,heat,hold,Nashville,714.2792873051225,716.0293986636971,715.9951002227172,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,dec,2020,auto,auto,Kingston Springs,743.5355987055016,805.661003236246,737.1820388349514,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,dec,2020,auto,hold,Kingston Springs,739.8561484918794,785.7575406032482,717.4211136890951,39.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2020,auto,auto,Memphis,687.2,780.0,700.0,80.0,True,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,dec,2020,auto,hold,Memphis,658.5,785.5,642.5,80.0,True,False,True
e0476b1ef7ca820707f21ddb7c845956ae40835c,dec,2020,auto,auto,Knoxville,697.6666666666666,750.0,698.8333333333334,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,dec,2020,auto,hold,Knoxville,675.3042789223455,745.1369255150555,677.0085578446909,18.0,False,False,False
e094f0061cd364413afcf6484b26fbebec9f6551,dec,2020,heat,auto,Smyrna,675.9659090909091,680.0,680.0,9.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,dec,2020,auto,auto,Murfreesboro,695.4489795918367,710.0,690.0,20.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,dec,2020,auto,hold,Murfreesboro,730.8,710.0,690.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2020,auto,auto,Clarksville,709.6088019559902,762.2053789731051,712.2053789731051,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,dec,2020,auto,hold,Clarksville,705.8115942028985,758.195652173913,708.195652173913,15.0,True,False,True
e16a13807082bad12f5eacbdb6a582671783f912,dec,2020,heat,hold,Brentwood,693.3458098708181,691.0334547863531,691.0334547863531,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,dec,2020,heat,auto,Knoxville,625.9575757575758,630.2939393939394,630.3242424242425,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,dec,2020,heat,hold,Knoxville,618.2295081967213,622.9180327868852,622.9180327868852,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,dec,2020,heat,auto,Gatlinburg,688.5723114956737,696.4740420271941,696.4740420271941,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2020,auto,auto,Corryton,675.2843137254902,732.6813725490196,682.4362745098039,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,dec,2020,auto,hold,Corryton,672.918918918919,728.2972972972973,677.8918918918919,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2020,heat,auto,Hendersonville,716.3777777777777,750.0,720.0,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,dec,2020,heat,hold,Hendersonville,700.331081081081,703.6216216216217,702.6486486486486,0.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,dec,2020,auto,hold,Franklin,699.9141531322506,757.2250580046403,703.6078886310905,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2020,heat,auto,gallatin,685.3333333333334,728.0,666.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,dec,2020,heat,hold,gallatin,717.6943907156673,721.5280464216635,721.3771760154739,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,dec,2020,cool,hold,Collierville,728.1078431372549,721.6470588235294,721.6470588235294,10.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,dec,2020,heat,hold,Collierville,685.0655509065551,672.3675034867504,672.3675034867504,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2020,auto,auto,Nashville,692.826280623608,750.0,690.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,dec,2020,auto,hold,Nashville,700.7597883597883,753.7031746031746,700.8460317460317,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,dec,2020,auto,auto,Nashville,688.3872832369942,744.5664739884393,694.5664739884393,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,dec,2020,auto,hold,Nashville,683.2372262773723,736.0136861313869,685.3882299270073,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,dec,2020,heat,hold,South Pittsburg,679.0985010706638,680.0,680.0,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2020,auto,hold,Maryville,692.75,758.046875,705.578125,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,dec,2020,heat,hold,Maryville,688.7571428571429,696.0857142857143,695.7857142857143,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,dec,2020,auto,auto,Adams,658.4516531503431,716.6313162819713,667.7542108546476,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,dec,2020,auto,auto,Chattanooga,632.9096209912536,780.0,620.0,0.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,dec,2020,heat,hold,Spring Hill,716.4347826086956,720.0,720.0,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,dec,2020,heat,auto,Germantown,665.1691729323309,662.7443609022556,662.4398496240601,49.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,dec,2020,auto,auto,Pulaski,698.3770491803278,752.7254098360655,702.7254098360655,20.0,False,False,False
