Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
743721db46a5ed2ecb56c7af1336db112b2e0edd,dec,2019,heat,auto,Whitwell,663.7692307692307,749.9076923076923,620.1846153846154,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,dec,2019,auto,hold,Franklin,703.3,780.0,701.2,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,dec,2019,auto,hold,Nashville,654.6354166666666,726.4583333333334,654.4131944444445,20.0,False,False,False
74a7e02f070132143317cf0a3abe5f2f79b4f753,dec,2019,auto,auto,Johnson City,610.0,800.0,620.0,30.0,False,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,dec,2019,heat,hold,Rossville,695.9264705882352,696.8382352941177,695.5735294117648,0.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,dec,2019,heat,auto,Lenoir City,667.3706151499746,670.0,670.0,9.0,False,False,False
750e0996c62019d65f312d17266e428980e06ce9,dec,2019,heat,hold,Lenoir City,665.2735148514852,667.0,667.0,9.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,dec,2019,heat,auto,Franklin,670.5168195718654,757.0336391437309,645.2415902140673,0.0,True,False,True
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,dec,2019,heat,hold,Franklin,694.4583333333334,700.1666666666666,699.875,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2019,auto,auto,Cordova,689.6,770.0,699.0,30.0,True,False,False
752a05927e22389f68de6f3d57c5622c209c0f66,dec,2019,auto,hold,Cordova,692.6140350877193,770.0,696.1578947368421,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,cool,hold,Nashville,696.5714285714286,695.0,695.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,heat,auto,Nashville,711.9206349206349,720.0,720.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,dec,2019,heat,hold,Nashville,713.0169491525423,728.6525423728814,728.6525423728814,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,dec,2019,auto,auto,Hendersonville,651.2967818831943,769.9809296781883,640.0286054827175,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,dec,2019,heat,hold,Rossville,700.1655172413793,712.4551724137931,711.7379310344828,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,dec,2019,auto,auto,Germantown,682.8,780.0,680.0,20.0,False,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,dec,2019,auto,hold,Murfreesboro,711.5385487528345,740.0,708.7210884353741,10.0,True,False,True
76a824a88056f8cb59c449b4640dd165f213d1c8,dec,2019,heat,hold,Franklin,704.6363636363636,691.1769041769041,691.1769041769041,20.0,True,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,dec,2019,heat,hold,Knoxville,658.1166837256909,661.8469805527124,626.4636642784033,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2019,auto,auto,Franklin,644.9019607843137,780.0,640.0,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,dec,2019,auto,hold,Franklin,695.7336448598131,748.7289719626168,697.6635514018692,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,dec,2019,auto,auto,Gallatin,703.9098250336474,770.0,710.0,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,dec,2019,heat,auto,Sweetwater,697.4191279887482,708.295358649789,695.8227848101266,10.0,True,False,True
77185e885b34c698925399e46b85a6c589ccbe1c,dec,2019,heat,hold,Sweetwater,694.5,706.0,680.0,10.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2019,auto,auto,Clarksville,714.8928571428571,770.0,690.1785714285714,15.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,dec,2019,auto,hold,Clarksville,715.7738095238095,775.952380952381,718.0357142857143,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,dec,2019,auto,auto,antioch,698.2751168224299,730.7003504672897,696.4845210280374,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2019,auto,hold,antioch,695.1055900621118,710.6211180124224,690.0,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,dec,2019,heat,auto,antioch,738.4166666666666,740.0,740.0,15.0,True,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,dec,2019,heat,hold,Murfreesboro,643.8411458333334,600.0,560.0,0.0,False,False,True
78466c4804d4d646c9e104197d32be546092146b,dec,2019,auto,auto,Knoxville,684.2857142857143,760.0,679.888198757764,0.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,dec,2019,auto,hold,Knoxville,651.559533386967,777.2928399034594,647.711182622687,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,dec,2019,auto,auto,Munford,681.0714285714286,770.0,680.3681318681319,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,dec,2019,auto,hold,Munford,679.7068303914044,761.7114351496547,682.6738296239447,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,dec,2019,auto,hold,Spring Hill,678.6966292134831,714.1685393258427,654.0674157303371,10.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,cool,hold,Church Hill,693.0,686.3333333333334,682.8333333333334,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,heat,auto,Church Hill,683.9591836734694,688.0,687.6326530612245,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,dec,2019,heat,hold,Church Hill,678.777108433735,667.3253012048193,666.7951807228916,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,dec,2019,auto,hold,Mount Juliet,699.3424264178033,750.8234027279253,698.724335965542,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2019,heat,auto,Knoxville,641.8723404255319,650.273556231003,619.0881458966566,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,dec,2019,heat,hold,Knoxville,616.4444444444445,650.0,590.0,10.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,dec,2019,heat,hold,Smyrna,712.7219730941704,714.2511210762332,713.9103139013453,20.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,cool,hold,Jackson,739.3333333333334,662.0,662.0,0.0,True,False,True
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,heat,auto,Jackson,739.3650632911392,740.0,740.0,0.0,True,False,True
798062eb1b4c1b55f99ab81029f38c4c25b7b463,dec,2019,heat,hold,Jackson,723.8861788617886,713.6715447154471,713.6715447154471,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,auto,auto,Knoxville,696.3636363636364,732.7272727272727,706.2207792207793,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,auto,hold,Knoxville,682.796992481203,720.4962406015038,678.3308270676691,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,dec,2019,heat,hold,Knoxville,695.75,670.0,670.0,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,dec,2019,auto,hold,Brentwood,648.2777777777778,690.5833333333334,630.7083333333334,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2019,auto,auto,Nashville,623.5489642184557,790.0,616.0273069679849,65.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,dec,2019,auto,hold,Nashville,652.8333333333334,790.0,636.1413043478261,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,auto,auto,Red Boiling Springs,664.8571428571429,730.0,680.0,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,heat,auto,Red Boiling Springs,678.5,696.0,696.0,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,dec,2019,heat,hold,Red Boiling Springs,676.9166666666666,684.25,681.3333333333334,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,dec,2019,heat,hold,Bluff City,687.753431372549,690.0,690.0,29.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,dec,2019,auto,hold,Lenoir City,672.4309764309764,740.0,657.0370370370371,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,dec,2019,heat,hold,Nashville,707.1111111111111,710.0,710.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,auto,auto,Murfreesboro,656.4660194174758,660.0,610.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,auto,hold,Murfreesboro,633.3396226415094,683.6792452830189,633.6792452830189,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,heat,auto,Murfreesboro,672.0677419354839,675.158064516129,675.0354838709677,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,dec,2019,heat,hold,Murfreesboro,675.7418439716312,677.7229314420804,677.6260047281324,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2019,heat,auto,Jackson,635.5333333333333,639.7333333333333,639.7333333333333,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,dec,2019,heat,hold,Jackson,641.6692223439211,639.6706827309237,639.6706827309237,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,dec,2019,auto,hold,Hixson,701.8162839248434,770.0,706.7640918580375,45.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2019,heat,auto,Spring Hill,678.4623655913979,684.8924731182796,684.3512544802867,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,dec,2019,heat,hold,Spring Hill,671.0762711864406,665.771186440678,665.4745762711865,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,dec,2019,heat,auto,La Follette,598.656862745098,650.0,600.0,19.0,True,False,True
7c97f129920c8e76d839479473c21017bfe71a2c,dec,2019,heat,hold,La Follette,650.8448162729659,651.9058398950132,651.9058398950132,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,dec,2019,heat,hold,Nashville,682.0686337395766,650.0,650.0,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,auto,hold,Cleveland,678.2258064516129,730.0,680.0,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,cool,hold,Cleveland,713.6470588235294,700.0,700.0,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,heat,auto,Cleveland,681.4578313253012,691.2048192771084,691.2048192771084,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,heat,hold,Cleveland,692.7739130434783,689.5652173913044,689.5652173913044,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,dec,2019,heat,hold,La Vergne,661.1666666666666,670.0,670.0,17.0,True,False,True
7e46ad80cc103bf4e3361d72011a39eaca5ba759,dec,2019,auto,auto,Brentwood,699.8277777777778,750.0,700.0,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,dec,2019,auto,hold,Brentwood,699.17375,752.9425,700.7133333333334,59.0,True,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2019,auto,auto,Nashville,675.4032258064516,737.6935483870968,679.516129032258,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2019,auto,hold,Nashville,651.3529411764706,802.5,637.5882352941177,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,dec,2019,heat,hold,Collierville,672.1565091958169,674.713667508114,674.713667508114,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,dec,2019,auto,hold,Columbia,700.3877551020408,735.5755102040816,705.4816326530612,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,auto,hold,Franklin,700.0707547169811,754.4056603773585,704.4056603773585,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,cool,hold,Franklin,686.3333333333334,692.0,692.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,heat,hold,Franklin,685.5686274509804,692.0,692.0,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,dec,2019,heat,auto,Brentwood,690.0655586334257,690.0027700831025,690.0027700831025,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,dec,2019,heat,hold,Brentwood,677.1060070671379,678.442285041225,678.442285041225,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2019,auto,auto,Memphis,658.3333333333334,741.6129032258065,661.2903225806451,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2019,auto,hold,Memphis,667.1437768240344,764.9978540772532,670.4227467811158,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,dec,2019,heat,auto,Hermitage,669.2105263157895,735.0,641.1052631578947,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,dec,2019,heat,hold,Memphis,704.625,695.3125,695.3125,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,dec,2019,auto,auto,Chattanooga,633.5642458100559,789.9664804469273,640.0698324022346,20.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,dec,2019,auto,hold,Chattanooga,668.1470588235294,766.3235294117648,619.8529411764706,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,dec,2019,heat,hold,Germantown,690.9476351351351,695.0,695.0,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2019,auto,auto,Ooltewah,648.1547619047619,710.0,620.0,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2019,heat,auto,Ooltewah,665.0793650793651,710.0,620.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,cool,auto,Columbia,669.7916666666666,670.0833333333334,669.8333333333334,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,heat,auto,Columbia,639.125,670.5,619.7916666666666,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,heat,hold,Columbia,650.1875,671.2291666666666,648.7291666666666,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,dec,2019,auto,hold,Collegedale,648.234188034188,760.0,650.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,dec,2019,heat,auto,Lenoir City,702.7891737891738,682.491452991453,682.468660968661,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,dec,2019,heat,hold,Lenoir City,700.7065706570658,692.7281728172817,692.7281728172817,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2019,heat,auto,Knoxville,664.9203980099503,707.0298507462686,664.820895522388,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2019,heat,hold,Knoxville,663.9047619047619,660.0,660.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2019,auto,auto,Mount Juliet,698.7175925925926,750.0,700.0,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2019,auto,hold,Mount Juliet,694.5670731707318,772.7987804878048,696.3048780487804,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2019,auto,auto,Nashville,695.3521126760563,753.5070422535211,703.2676056338029,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2019,auto,hold,Nashville,674.8026315789474,740.0,680.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,dec,2019,auto,auto,Hixson,673.7580299785867,755.0,670.7944325481799,0.0,True,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,dec,2019,auto,hold,Hixson,674.9135716765012,787.9885456438736,670.5803540437348,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2019,heat,auto,Knoxville,710.974025974026,713.5454545454545,716.961038961039,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2019,heat,hold,Knoxville,707.8222222222222,715.7777777777778,715.5777777777778,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2019,auto,auto,Memphis,645.3496598639456,726.7011337868481,651.5913832199547,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2019,auto,hold,Memphis,666.0,728.0701754385965,674.4561403508771,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,cool,auto,Columbia,672.3636363636364,677.2727272727273,677.2727272727273,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,heat,auto,Columbia,688.9051546391753,692.160824742268,692.1443298969073,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,heat,hold,Columbia,675.3805668016195,673.719298245614,670.0755735492578,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2019,heat,auto,Millington,648.5689027561102,661.6287051482059,636.9199167966718,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2019,heat,hold,Millington,671.5617070357555,682.6401384083046,681.8465974625144,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2019,auto,auto,Spring Hill,705.2216014897579,775.3147113594041,711.6256983240223,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2019,auto,hold,Spring Hill,706.7862595419847,770.0,710.8396946564885,10.0,False,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,dec,2019,heat,hold,Cleveland,687.8316831683169,690.0693069306931,689.980198019802,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,auto,auto,Nashville,696.9333333333333,760.0,700.0,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,heat,auto,Nashville,713.542627883651,719.0782347041123,719.0782347041123,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,heat,hold,Nashville,708.8896595208071,713.5882723833544,713.5882723833544,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,dec,2019,heat,hold,Antioch,697.1289940828402,700.0,700.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2019,auto,auto,Clarksville,663.719298245614,740.0,677.312865497076,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2019,auto,hold,Clarksville,668.3828125,740.0,669.8125,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2019,heat,auto,Paris,692.1272893772893,683.3351648351648,682.5064102564103,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2019,heat,hold,Paris,692.0700676090964,688.7781192378611,688.7781192378611,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,dec,2019,auto,auto,Spring Hill,697.6342592592592,750.0,700.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,dec,2019,auto,auto,Mount Juliet,682.5,732.0625,682.0625,25.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,dec,2019,auto,hold,Mount Juliet,684.8307692307692,738.8615384615384,688.8615384615384,25.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,dec,2019,auto,hold,Nashville,711.3333333333334,780.0,718.5,89.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,dec,2019,auto,auto,Adamsville,700.800697558545,742.3652217239661,688.6856003986048,5.0,True,False,True
830e0dfdc50106d7b445815013fd2dd0c7384621,dec,2019,auto,hold,Adamsville,714.5274294670846,757.8173981191222,707.8173981191222,5.0,True,False,True
838c5b2dab5b5f36b66037856dead0163d7ad3f6,dec,2019,auto,hold,Hendersonville,637.9045871559633,769.5266055045871,610.1174311926605,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,dec,2019,heat,hold,Hendersonville,672.8671875,675.0,675.0,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,dec,2019,auto,hold,Farragut,658.0654681139756,709.3080054274084,644.907394843962,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,dec,2019,heat,hold,Farragut,663.9019607843137,670.0,620.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,dec,2019,heat,auto,Ridgetop,675.4835030549898,675.0505091649694,675.0505091649694,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,dec,2019,heat,hold,Ridgetop,670.0092024539878,663.0674846625767,660.3067484662577,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,dec,2019,auto,auto,Munford,687.6590909090909,780.0,690.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,dec,2019,auto,hold,Munford,707.4120218579235,780.616393442623,705.1719489981786,0.0,False,False,False
83f2992536148cc90050efbedfea4c77bb475628,dec,2019,heat,auto,Fairview,662.5066666666667,816.1088888888889,639.8711111111111,9.0,False,False,True
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2019,auto,hold,Maryville,678.5403880070547,729.5696649029983,675.9940035273369,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2019,heat,hold,Maryville,679.0765432098765,674.3382716049383,674.162962962963,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,dec,2019,heat,hold,Antioch,698.2103773584905,700.0,700.0,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,dec,2019,auto,auto,Knoxville,627.618158810503,800.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,auxHeatOnly,auto,Portland,700.4260869565218,736.8086956521739,689.7826086956521,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,cool,auto,Portland,720.9679487179487,730.6025641025641,721.8397435897435,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,heat,auto,Portland,685.0016631028748,727.8377286766453,681.5507246376811,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,heat,hold,Portland,709.4565217391304,714.0,712.7826086956521,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,dec,2019,heat,auto,Jackson,684.6,690.4666666666667,690.2,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,dec,2019,heat,hold,Jackson,652.544776119403,656.223880597015,651.2425373134329,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,dec,2019,heat,auto,Knoxville,665.6719457013575,670.6346153846154,660.7884615384615,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,dec,2019,heat,hold,Knoxville,674.7111913357401,673.971119133574,673.8989169675091,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2019,cool,auto,Spring Hill,730.3846153846154,730.0,720.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2019,heat,auto,Spring Hill,720.8786671495835,730.0,719.99203187251,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2019,auto,auto,Nashville,703.1590909090909,752.2727272727273,702.2045454545455,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2019,auto,hold,Nashville,690.5274390243902,744.9146341463414,694.5487804878048,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,dec,2019,auto,auto,Germantown,679.1794871794872,730.0,680.0,20.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,dec,2019,auto,hold,Germantown,679.0689655172414,730.0,680.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2019,auto,auto,Knoxville,692.8387096774194,749.9677419354839,699.9677419354839,57.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2019,auto,hold,Knoxville,684.5117982099267,741.7575264442636,681.6851098454027,57.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,dec,2019,heat,auto,Antioch,715.0956521739131,720.0,720.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,dec,2019,heat,auto,Brentwood,693.911507936508,681.525,681.525,39.0,False,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,dec,2019,heat,hold,Brentwood,696.4111111111112,690.0,690.0,39.0,False,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,dec,2019,heat,hold,Fairview,670.192513368984,669.855614973262,669.855614973262,50.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,dec,2019,heat,hold,Livingston,667.406862745098,680.0,680.0,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,cool,auto,Memphis,714.077922077922,715.0649350649351,715.0649350649351,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,cool,hold,Memphis,710.060606060606,701.9191919191919,701.9191919191919,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,heat,auto,Memphis,720.4376434583014,721.9028309104821,721.9028309104821,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,heat,hold,Memphis,725.777564717162,727.7535953978906,727.7535953978906,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2019,auto,auto,Murfreesboro,674.8785046728972,760.0,680.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2019,auto,hold,Murfreesboro,681.4021739130435,744.054347826087,687.9673913043479,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,dec,2019,auto,auto,Spring Hill,694.9230769230769,721.6666666666666,669.4615384615385,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2019,heat,auto,Brentwood,670.0735586481113,660.0,660.0,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2019,heat,hold,Brentwood,667.4560862865948,667.7873651771957,667.7873651771957,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2019,auto,auto,Nashville,689.0271247739602,768.9150090415914,692.1048824593129,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2019,auto,hold,Nashville,686.6663107314469,765.515216230646,688.0774159103044,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2019,heat,hold,Jackson,657.3376123234916,640.0,640.0,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,dec,2019,heat,hold,Loudon,669.7373737373738,718.9343434343434,676.9494949494949,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2019,heat,auto,Memphis,698.8104089219331,700.8890954151177,700.8890954151177,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2019,heat,hold,Memphis,699.3651063829788,699.8008510638298,699.8008510638298,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2019,heat,auto,Franklin,712.875,714.7916666666666,713.9791666666666,5.0,False,False,False
