Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,dec,2019,heat,auto,Springdale,679.7458563535912,684.3314917127071,682.6187845303867,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,dec,2019,heat,hold,Springdale,677.4828571428571,684.9885714285714,683.2885714285715,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,dec,2019,heat,hold,Little Rock,685.4791666666666,690.0,690.0,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,dec,2019,heat,auto,Fort Smith,696.6445783132531,705.6084337349397,704.0602409638554,35.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,dec,2019,heat,hold,Fort Smith,685.0975609756098,703.1951219512197,680.5365853658536,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,dec,2019,heat,auto,Little Rock,708.3496503496502,708.3944055944057,708.3944055944057,0.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,dec,2019,heat,hold,Little Rock,712.6020260492039,710.9903521466473,710.9903521466473,0.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,auto,auto,Hot Springs National,697.6,745.1,700.0333333333333,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,auto,hold,Hot Springs National,701.98828125,717.80078125,670.04296875,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,cool,auto,Hot Springs National,692.36,701.0160000000001,700.816,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,cool,hold,Hot Springs National,707.4666666666667,694.1888888888889,682.6666666666666,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,heat,auto,Hot Springs National,705.296511627907,718.7441860465117,704.7906976744188,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,dec,2019,heat,hold,Hot Springs National,715.3411685695097,714.1826729348556,714.0013431833446,9.0,False,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,dec,2019,auto,auto,Bentonville,648.05,789.5,680.0,30.0,True,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,dec,2019,auto,hold,Bentonville,667.3358208955224,769.2014925373136,665.8955223880598,30.0,True,False,False
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,dec,2019,cool,hold,Hot Springs,661.4545454545455,680.0,680.0,0.0,True,False,True
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,dec,2019,heat,hold,Hot Springs,691.6572438162544,692.5441696113073,692.5441696113073,0.0,True,False,True
3135a25a4ed229873e02ca4e762b468d05c4fddc,dec,2019,heat,auto,Batesville,696.686684073107,699.9895561357703,700.0078328981723,0.0,False,False,False
3135a25a4ed229873e02ca4e762b468d05c4fddc,dec,2019,heat,hold,Batesville,694.7564102564102,695.0,695.0,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,dec,2019,heat,auto,Harrison,669.6569920844328,676.532981530343,663.377308707124,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,dec,2019,heat,hold,Harrison,677.3583441138421,680.6507115135835,677.8848641655886,40.0,False,False,False
317a7a1c202f3f38068b517d32d35665d302bcd4,dec,2019,heat,hold,Fayetteville,663.6666666666666,670.0,670.0,30.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,dec,2019,heat,auto,Little Rock,692.7595171773445,708.2367688022284,694.179201485608,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,dec,2019,heat,hold,Little Rock,695.0396659707726,696.7745302713988,696.6409185803758,65.0,True,False,False
31d129321b4911eee952c2c589c30eca9809d343,dec,2019,auto,auto,El Dorado,684.1442006269592,753.8557993730408,685.2633228840125,60.0,False,False,False
31d129321b4911eee952c2c589c30eca9809d343,dec,2019,auto,hold,El Dorado,669.300925925926,773.9351851851852,674.7546296296298,60.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,dec,2019,heat,hold,Bentonville,709.5367458866543,706.4888482632541,706.4888482632541,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,dec,2019,cool,hold,Heber Springs,727.1739130434783,717.0434782608696,717.0434782608696,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,dec,2019,heat,auto,Heber Springs,723.9424460431654,726.3741007194244,726.3741007194244,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,dec,2019,heat,hold,Heber Springs,727.738742393509,727.07261663286,727.07261663286,70.0,True,False,False
33cf8ff251d41960f3370f43c063788dd607c048,dec,2019,heat,auto,Jonesboro,717.2454710144928,760.0,720.0,5.0,True,False,True
34fd1099b585ded95fab799e112a4896bfd1a606,dec,2019,auto,hold,Little Rock,655.5,680.0,610.0,40.0,False,False,False
34fd1099b585ded95fab799e112a4896bfd1a606,dec,2019,heat,auto,Little Rock,675.5666666666667,680.0,680.0,40.0,False,False,False
34fd1099b585ded95fab799e112a4896bfd1a606,dec,2019,heat,hold,Little Rock,672.4449152542372,700.9915254237288,677.1864406779662,40.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,dec,2019,heat,hold,Fayetteville,693.5543318649045,696.190161527166,696.190161527166,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,dec,2019,auto,auto,North Little Rock,696.8421052631578,741.263157894737,681.6842105263157,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,dec,2019,auto,hold,North Little Rock,732.5901201602136,784.1715620827771,734.1615487316421,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,dec,2019,heat,hold,Fort Smith,691.6666666666665,686.6666666666666,680.0,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,dec,2019,heat,hold,Searcy,689.2708333333335,680.0,680.0,0.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,dec,2019,heat,hold,Little Rock,626.8096219931272,627.9381443298969,627.9381443298969,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,dec,2019,cool,hold,Little Rock,701.9850746268656,709.5522388059703,709.0,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,dec,2019,heat,auto,Little Rock,651.8781725888325,680.0,655.1878172588833,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,dec,2019,heat,hold,Little Rock,661.0221703617268,680.0,648.8187475690393,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,dec,2019,heat,auto,Springdale,702.0,750.7142857142858,748.4285714285713,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,dec,2019,auto,hold,Little Rock,689.6212458286984,749.7791991101224,690.7035595105673,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,dec,2019,auto,auto,Maumelle,647.9107551487414,688.2379862700229,614.1189931350115,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,dec,2019,auto,hold,Maumelle,646.0714285714286,684.7857142857142,630.8571428571429,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,dec,2019,heat,auto,Maumelle,643.2532833020638,650.0,640.0,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,dec,2019,heat,hold,Maumelle,648.8798114689711,651.3165750196388,644.5836606441477,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,dec,2019,auto,auto,Alexander,702.7187112763321,730.0,695.0,0.0,True,False,True
386bb93165e90f1a737653a131684e7e77a9f098,dec,2019,auto,hold,Alexander,701.5037037037036,720.0,695.0,0.0,True,False,True
389afa7b78b9461b97e3d563e4a098999b44d622,dec,2019,heat,hold,Fayetteville,695.8648648648648,689.3513513513514,688.8108108108107,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,dec,2019,heat,hold,Batesville,692.3035714285713,700.0,700.0,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,dec,2019,auto,auto,North Little Rock,674.3333333333334,740.0,680.0,40.0,True,False,False
3914656ffa11bfdbf696d872999288ec99815ef9,dec,2019,auto,hold,North Little Rock,674.8498293515357,740.0,680.0,40.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,dec,2019,heat,hold,Bentonville,700.1445480631278,695.1983500717362,695.1983500717362,20.0,False,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,dec,2019,auto,auto,Bentonville,716.8611111111112,770.0,720.0,0.0,False,False,True
3baac5610f12c22eafcd3daec61ad24d04e1a347,dec,2019,auto,hold,Bentonville,702.7981991525422,755.2436440677966,705.2436440677966,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,dec,2019,auto,auto,El Dorado,718.940476190476,779.4821428571429,718.1369047619047,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,dec,2019,auto,hold,El Dorado,713.2147001934236,777.4506769825919,712.1566731141198,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,dec,2019,auto,auto,Conway,665.6666666666666,779.9583333333335,669.5833333333334,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,dec,2019,auto,hold,Conway,711.7241379310345,767.2689655172412,714.8758620689655,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,dec,2019,auto,auto,Batesville,684.140625,800.0,690.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,dec,2019,heat,hold,Lonsdale,701.3353474320243,698.7462235649547,698.7009063444109,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,dec,2019,heat,hold,Fayetteville,658.4519494783086,660.0398132894014,660.0398132894014,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,dec,2019,heat,hold,Little Rock,672.8518518518517,679.8765432098767,679.8765432098767,5.0,False,False,True
3df4ce009b7a5dd199245480221c629e7d404685,dec,2019,auto,auto,Searcy,668.9588281868566,730.0,680.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,dec,2019,auto,hold,Searcy,683.1205936920222,736.4860853432283,671.5974025974026,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,dec,2019,cool,hold,Searcy,645.0,690.0,690.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,dec,2019,heat,hold,Searcy,684.8327402135233,690.0,690.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,dec,2019,cool,hold,Little Rock,698.9824561403508,700.0,700.0,0.0,False,False,False
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,dec,2019,heat,auto,Little Rock,697.2222222222223,740.0,700.0,0.0,False,False,False
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,dec,2019,heat,hold,Little Rock,713.9034653465346,714.2310231023101,714.2310231023101,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,dec,2019,heat,auto,Little Rock,625.6128205128205,650.0,620.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,dec,2019,heat,hold,Little Rock,659.625,657.05859375,657.05859375,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,dec,2019,cool,hold,Little Rock,643.3058568329717,650.1301518438178,649.4360086767896,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,dec,2019,heat,hold,Little Rock,639.4458297506449,651.9088564058469,643.9221840068788,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,dec,2019,heat,auto,Siloam Springs,697.88,748.9066666666665,699.12,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,dec,2019,heat,hold,Siloam Springs,699.5857142857143,706.1428571428571,706.1428571428571,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,dec,2019,heat,hold,Little Rock,694.3333333333335,715.0,715.0,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,dec,2019,auto,hold,Jonesboro,657.1208791208792,713.2417582417582,643.5549450549449,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,dec,2019,auto,hold,Bryant,705.1322097378278,733.8340823970038,713.4352059925093,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,dec,2019,heat,auto,Forrest City,694.7518518518518,703.3333333333335,703.3333333333335,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,dec,2019,heat,hold,Forrest City,701.3888888888888,710.6444444444444,710.6444444444444,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,dec,2019,heat,auto,Fort Smith,677.1884406983745,678.5647200481637,678.5647200481637,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,dec,2019,heat,hold,Fort Smith,680.5618661257606,679.6531440162273,679.6531440162273,40.0,False,False,False
4046440f15964fc5e2e391a631eea858acf74b23,dec,2019,heat,auto,Little Rock ,617.0,762.0,635.5,90.0,True,False,True
4046440f15964fc5e2e391a631eea858acf74b23,dec,2019,heat,hold,Little Rock ,701.8727272727272,714.1272727272728,713.0909090909091,90.0,True,False,True
40e3260395cef38a645ad58fa63107d446025a3d,dec,2019,cool,hold,Little Rock,681.0833333333334,680.0,680.0,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,dec,2019,heat,auto,Little Rock,652.5354838709677,650.3612903225808,650.3612903225808,2.0,False,False,True
40e3260395cef38a645ad58fa63107d446025a3d,dec,2019,heat,hold,Little Rock,689.0181311018131,665.4198047419803,665.4198047419803,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,dec,2019,heat,auto,Barling,711.2,718.88,718.88,5.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,dec,2019,heat,hold,Barling,677.0978260869565,661.5652173913044,661.5108695652174,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,dec,2019,heat,auto,Little Rock,742.2617504051863,738.3646677471637,747.0534846029174,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,dec,2019,heat,hold,Little Rock,719.9468085106382,723.8297872340427,723.8297872340427,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,dec,2019,heat,auto,Maumelle,643.524115755627,662.6881028938908,645.3247588424438,40.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,dec,2019,heat,hold,Maumelle,683.9908256880733,687.7981651376148,687.7981651376148,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,dec,2019,heat,auto,Springdale,700.8987138263666,695.2315112540193,695.2315112540193,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,dec,2019,heat,hold,Springdale,702.1767381416504,696.4866796621183,696.4866796621183,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,dec,2019,auto,auto,Little Rock,688.6958762886599,760.0,690.0,0.0,True,False,False
4350f17b8ab97a0e92e60577c13d17f633d09e70,dec,2019,auto,hold,Little Rock,698.2413793103449,760.7931034482757,704.8103448275862,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,dec,2019,heat,auto,Bryant,728.1019108280253,728.0063694267516,728.0063694267516,0.0,True,False,False
4378515fbf61adcd437b6ed23d0c6fd0ea0da966,dec,2019,heat,hold,Bryant,725.9141531322507,727.0951276102087,727.0951276102087,0.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,dec,2019,heat,auto,Little Rock,700.0392156862746,700.0,700.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,dec,2019,heat,hold,Little Rock,694.6984924623116,697.713567839196,697.713567839196,0.0,False,False,True
44d84c87b835a95ae6cba4fe573203b944e48b64,dec,2019,auto,hold,Garfield,711.5,770.0,701.0,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,dec,2019,auto,auto,Sherwood,687.6111111111112,739.6203703703702,689.6203703703702,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,dec,2019,heat,auto,Sherwood,693.3447725458899,697.1883479648842,697.1883479648842,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,dec,2019,heat,hold,Sherwood,700.9326424870468,700.3160621761658,700.3160621761658,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,dec,2019,heat,auto,Prairie Grove,681.8969072164947,680.2474226804122,679.8556701030927,0.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,dec,2019,heat,hold,Prairie Grove,678.7428571428571,683.0642857142857,681.8357142857143,0.0,True,False,False
463b4360478952c25707ff80a91b64ae5b9be258,dec,2019,cool,auto,Hot Springs Village,708.6774193548387,759.6129032258065,759.6129032258065,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,dec,2019,cool,hold,Hot Springs Village,725.4802259887006,731.4576271186439,731.4576271186439,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,dec,2019,heat,auto,Hot Springs Village,735.1454545454545,729.8909090909091,729.8909090909091,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,dec,2019,heat,hold,Hot Springs Village,735.7982182628062,724.3799554565703,724.3746102449887,0.0,True,False,True
46b55d53d4abea7a290003771c82d76babc6a2a6,dec,2019,heat,hold,Rogers,700.0689655172414,706.2068965517243,706.2068965517243,20.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,dec,2019,heat,auto,Rogers,696.2906976744188,680.0,700.0,0.0,True,False,False
474d9b532e133415a9d276094761fa6ea148cb31,dec,2019,heat,hold,Rogers,699.744939271255,703.6234817813765,703.6923076923077,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,dec,2019,auxHeatOnly,auto,Pine Bluff,690.5512820512822,693.2271062271063,691.4945054945055,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,dec,2019,auxHeatOnly,hold,Pine Bluff,684.2712765957448,685.5786052009456,685.5786052009456,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,dec,2019,auto,hold,Benton,706.6969696969697,761.969696969697,711.969696969697,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,dec,2019,heat,auto,Little Rock,675.4265861027189,681.1413897280968,681.1413897280968,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,dec,2019,heat,hold,Little Rock,680.6687054026504,686.4444444444445,686.4444444444445,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,dec,2019,auto,auto,Little Rock,681.5222222222222,730.0,690.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,dec,2019,auto,hold,Little Rock,678.3722222222223,720.0,687.5,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,dec,2019,auto,auto,Ward,683.1333333333333,750.0,690.0,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,dec,2019,auto,hold,Ward,692.16,750.0,700.0,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,dec,2019,heat,auto,Sherwood,727.2408293460925,730.0,730.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,dec,2019,heat,hold,Sherwood,717.1711026615968,720.0,720.0,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,dec,2019,heat,hold,Clifton Township,683.0862068965517,691.7241379310345,689.1379310344827,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,dec,2019,auto,hold,Clarkedale,716.125,709.625,676.2916666666666,10.0,False,False,False
4a22dbffba5db750343da4583963ee7ee8686c96,dec,2019,cool,hold,Clarkedale,695.6127819548873,697.3834586466165,692.7894736842105,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,dec,2019,heat,hold,Bentonville,688.6756756756756,701.108108108108,666.2702702702702,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,dec,2019,auxHeatOnly,auto,Bentonville,674.7037037037038,680.0,680.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,dec,2019,heat,auto,Bentonville,674.7911908646004,680.489396411093,680.489396411093,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,dec,2019,heat,hold,Bentonville,665.1096849474912,667.5729288214702,667.5729288214702,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,dec,2019,auto,hold,Bentonville,688.0416666666665,744.75,694.75,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,dec,2019,heat,auto,Bentonville,696.0625,670.9166666666666,649.9166666666666,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,dec,2019,heat,hold,Bentonville,703.1333333333333,674.8,672.1333333333333,0.0,False,False,False
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,dec,2019,heat,auto,Paragould,657.7085798816568,720.0,640.0,20.0,False,False,False
4d1d349ffd0a31d0a474e4c353c24afd50c1cb3f,dec,2019,heat,hold,Paragould,637.3269230769231,634.0,634.0,20.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,dec,2019,auto,hold,Bentonville,706.974358974359,747.8205128205127,697.8205128205127,7.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,dec,2019,auto,hold,Centerton,680.5218413978495,758.0645161290323,679.4284274193549,0.0,False,False,False
5042552e4662fe913500e1a96127cbfd6aa57bea,dec,2019,auto,hold,Jonesboro,657.2430703624732,716.7803837953091,662.1748400852879,10.0,True,False,True
50b11a9bcd8e23f84a1fa637209316d87eeef63f,dec,2019,heat,auto,Little Rock,664.0,777.0,627.0,40.0,False,False,False
50b11a9bcd8e23f84a1fa637209316d87eeef63f,dec,2019,heat,hold,Little Rock,676.2311827956988,675.752688172043,674.741935483871,40.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,dec,2019,heat,auto,Lowell,727.6404494382022,730.0,730.0,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,dec,2019,heat,hold,Lowell,718.424,724.68,724.6160000000001,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,dec,2019,auto,auto,Fayetteville,647.1666666666666,720.0,650.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,dec,2019,heat,hold,Fayetteville,621.6388888888888,650.0,620.0,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,dec,2019,cool,hold,Pine Bluff,662.1111111111112,720.0,720.0,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,dec,2019,heat,hold,Pine Bluff,736.310861423221,742.4719101123594,742.4719101123594,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,dec,2019,heat,hold,Charlotte,705.0036023054755,701.1419308357349,699.5111671469742,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,dec,2019,auto,hold,Alexander,679.1041666666666,745.0,684.9166666666666,5.0,True,False,True
5470e783cd88edb5b78769999b82ae8d566f0a89,dec,2019,auto,auto,Fort Smith,629.6209386281587,685.7039711191336,635.2274368231048,0.0,False,False,False
5470e783cd88edb5b78769999b82ae8d566f0a89,dec,2019,auto,hold,Fort Smith,638.952380952381,690.952380952381,626.1904761904761,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,dec,2019,auto,hold,North Little Rock,660.9705882352941,742.8627450980392,661.3529411764706,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,dec,2019,heat,auto,Little Rock,789.5208333333335,751.0,800.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,dec,2019,heat,hold,Little Rock,789.1639460610362,750.3101490418736,794.0496806245565,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,dec,2019,heat,auto,Pocahontas,666.5462962962962,663.5925925925926,663.5925925925926,70.0,False,False,False
54c680871701cc0830567191011f614d08c39841,dec,2019,heat,hold,Pocahontas,675.0254629629628,673.3333333333334,673.3333333333334,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,dec,2019,auto,auto,Bay,694.4809523809523,770.0,690.0,5.0,False,False,True
5549254f2d2506092b366a60cacbaa5e4af24e3c,dec,2019,auto,hold,Bay,699.7878787878788,750.0,700.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,dec,2019,auto,hold,Centerton,687.5277777777777,760.0,650.0277777777778,15.0,False,False,True
557fb13250046ef609e7f9ec7e6f26353082868d,dec,2019,heat,auto,Jacksonville,730.1346153846154,736.3598901098901,736.3598901098901,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,dec,2019,heat,hold,Jacksonville,714.8203753351207,716.1233243967829,716.1233243967829,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,dec,2019,heat,hold,North Little Rock,706.5113636363636,720.0378787878788,699.905303030303,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,dec,2019,heat,auto,Fayetteville,674.7962962962962,680.0,680.0,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,dec,2019,heat,hold,Fayetteville,671.6890080428955,677.4262734584449,677.3860589812332,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,dec,2019,heat,auto,Searcy,714.5115332428766,725.9090909090909,717.7250113071009,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,dec,2019,heat,hold,Searcy,707.375,701.890625,701.890625,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,dec,2019,auto,auto,Benton,706.25,800.0,700.5,15.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,dec,2019,auto,hold,Benton,723.05,809.025,728.25,15.0,False,False,False
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,dec,2019,heat,auto,Searcy,705.0555555555555,702.9222222222223,702.9222222222223,30.0,True,False,True
57ff3d271b7b0b83d74ea57ee6007e2b7f4230f7,dec,2019,heat,hold,Searcy,700.9205542725173,702.0849884526559,702.0646651270207,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,dec,2019,auto,auto,Bentonville,707.0588235294118,737.3529411764706,717.3529411764706,10.0,False,False,False
58740fc3a9a800f871af60b248eb32ae81037fd8,dec,2019,auto,hold,Bentonville,699.1240786240787,730.0,700.1068796068796,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,dec,2019,auto,hold,Clarkedale,673.7847619047619,724.6609523809523,660.9295238095239,15.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,dec,2019,cool,hold,Clarkedale,662.8068181818181,709.8371212121212,708.4507575757576,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,dec,2019,auto,auto,Jonesboro,732.6563265306122,800.8220408163264,736.9469387755101,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,dec,2019,auto,hold,Jonesboro,734.2722283205269,806.7508232711307,739.2799121844126,5.0,False,False,True
5a06956b19ee3c6775e6fa04a044ccaa485aabd2,dec,2019,heat,hold,Bentonville,715.6207885304658,718.910035842294,717.0939068100357,0.0,False,False,False
