Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10348577abe9ce9f5bad1cf3f41867b27e0f39b2,Jan,2020,heat,auto,Nashville,655.8370044052864,662.7740088105727,648.347577092511,0.0,False,False,False
10523862e52ba83725b4dbc98032c78921cc7d41,Jan,2020,cool,hold,Little Rock,674.0,719.8333333333335,719.4166666666665,0.0,True,False,False
10523862e52ba83725b4dbc98032c78921cc7d41,Jan,2020,heat,auto,Little Rock,689.3008474576271,716.0635593220338,696.5296610169491,0.0,True,False,False
10523862e52ba83725b4dbc98032c78921cc7d41,Jan,2020,heat,hold,Little Rock,690.1565217391304,695.1304347826087,694.5478260869564,0.0,True,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,Jan,2020,auto,auto,Conway aR,710.5488721804511,776.0714285714287,713.0714285714287,20.0,False,False,False
108f863deac50790f4f89a1df55aede0fe3d5d5b,Jan,2020,auto,hold,Conway aR,708.2366666666667,767.67875,710.48875,20.0,False,False,False
10aab33d9f85f1579bddeb596ef0da6b423de24f,Jan,2020,auto,auto,Little Rock,677.4076923076923,740.0,680.0,35.0,False,False,False
10aab33d9f85f1579bddeb596ef0da6b423de24f,Jan,2020,auto,hold,Little Rock,687.2156862745097,740.0,689.8823529411765,35.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,Jan,2020,heat,auto,Little Rock,685.0526315789474,688.6842105263157,688.6842105263157,0.0,False,False,False
10f228ac41f9efc8bc725e0b7d270d8dd410459e,Jan,2020,heat,hold,Little Rock,694.5098039215686,699.1764705882354,699.1764705882354,0.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2020,cool,hold,Little Rock,660.4413043478262,670.0847826086956,670.0847826086956,10.0,False,False,False
1132d471fc430d9eab560dd18c011fca2bbfa515,Jan,2020,heat,hold,Little Rock,693.3490351872873,700.027809307605,700.027809307605,10.0,False,False,False
115f0527372333d1300adb62868bd35aa1bc5255,Jan,2020,heat,auto,Searcy,592.0,752.0,635.0,0.0,False,False,True
115f0527372333d1300adb62868bd35aa1bc5255,Jan,2020,heat,hold,Searcy,675.5087719298245,688.3684210526317,686.561403508772,0.0,False,False,True
117da36185aedda9d5b3d2100e6b6d687b66be40,Jan,2020,heat,auto,Ward,699.0967741935484,701.8387096774194,701.8387096774194,9.0,False,False,True
117da36185aedda9d5b3d2100e6b6d687b66be40,Jan,2020,heat,hold,Ward,701.1739130434783,701.9782608695652,701.9782608695652,9.0,False,False,True
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2020,auto,auto,Cabot,690.6451612903226,719.9354838709677,700.0322580645161,0.0,True,False,False
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2020,heat,auto,Cabot,694.8144712430427,771.1076066790351,697.9740259740261,0.0,True,False,False
1195a63db7382eb9a9a1086e9b5341b27d25c3e3,Jan,2020,heat,hold,Cabot,697.75,714.7037037037038,714.2592592592592,0.0,True,False,False
124dfd7470d12efce53cee4d1e1009a5cf419eb8,Jan,2020,heat,auto,Little Rock,688.3923524522028,687.501246882793,687.501246882793,19.0,False,False,False
124dfd7470d12efce53cee4d1e1009a5cf419eb8,Jan,2020,heat,hold,Little Rock,692.820415879017,691.0850661625708,691.0850661625708,19.0,False,False,False
12b4753fd2ba821dfb20212b6e35e1c1eaae2cec,Jan,2020,auto,hold,Rogers,702.0810810810809,757.9459459459459,707.9189189189191,9.0,False,False,False
13641fb73fc43a19e2a4d79453bc44da7308f045,Jan,2020,heat,hold,Hot Springs,662.9197530864197,666.6666666666666,665.5555555555555,20.0,False,False,False
13816b6ce49ad6ab40bc602cbb62d34b4dadfb6a,Jan,2020,heat,hold,Little Rock,654.0531594784353,650.3239719157473,642.8615847542628,0.0,False,False,True
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,Jan,2020,heat,auto,Little Rock,743.2602339181286,742.4288499025341,742.4288499025341,0.0,False,False,False
15dd1cd0cea3a01f8309bd4c36d5d4a28de6f668,Jan,2020,heat,hold,Little Rock,734.8888888888888,720.0,720.0,0.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,Jan,2020,heat,auto,Little Rock,664.5445544554457,670.8613861386139,662.049504950495,10.0,False,False,False
167b20943f123cafd8540893cc968045e88bd939,Jan,2020,heat,hold,Little Rock,665.2177419354839,671.9032258064517,658.0564516129032,10.0,False,False,False
174240659059edade6121d22fcc4e9b801f26a46,Jan,2020,heat,auto,Alexander,629.305785123967,627.2396694214876,627.2396694214876,5.0,False,False,True
174240659059edade6121d22fcc4e9b801f26a46,Jan,2020,heat,hold,Alexander,663.2210526315789,663.8105263157895,663.7789473684211,5.0,False,False,True
18f32496e51ea93bc337a1878a5e7db47cc90ada,Jan,2020,auto,auto,Jacksonville,694.2629310344827,741.7413793103449,691.7413793103449,0.0,False,False,False
18f32496e51ea93bc337a1878a5e7db47cc90ada,Jan,2020,auto,hold,Jacksonville,710.6362038664322,764.5711775043936,714.591827768014,0.0,False,False,False
18f32496e51ea93bc337a1878a5e7db47cc90ada,Jan,2020,heat,auto,Jacksonville,694.0,692.3333333333335,655.0,0.0,False,False,False
18f32496e51ea93bc337a1878a5e7db47cc90ada,Jan,2020,heat,hold,Jacksonville,700.9084967320263,706.1437908496733,706.1437908496733,0.0,False,False,False
1987ee175becc1f702cd984368cacaab183dea49,Jan,2020,auto,hold,North Little Rock,698.9375,771.0,710.6875,35.0,False,False,False
1987ee175becc1f702cd984368cacaab183dea49,Jan,2020,heat,auto,North Little Rock,683.6666666666666,739.0,715.3333333333335,35.0,False,False,False
1987ee175becc1f702cd984368cacaab183dea49,Jan,2020,heat,hold,North Little Rock,666.0,734.0,733.0,35.0,False,False,False
19a8ca91ebc4c6f42bd484793bf54810604cd504,Jan,2020,heat,hold,Little Rock,697.2052117263844,697.7491856677525,697.6514657980457,80.0,False,False,False
19b381381e6fea104a3e327f1f79e9e787a4439a,Jan,2020,auto,auto,Little Rock,692.1923076923077,745.0,695.0,49.0,False,False,False
19b381381e6fea104a3e327f1f79e9e787a4439a,Jan,2020,auto,hold,Little Rock,703.190476190476,764.8571428571429,713.3809523809523,49.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,Jan,2020,heat,auto,Fayetteville,678.9876847290641,679.231527093596,679.2167487684729,0.0,False,False,False
19fb18dfa8f57589feae60fa8cbc977094f05ae8,Jan,2020,heat,hold,Fayetteville,681.0563307493541,687.1870801033592,682.3571059431524,0.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,Jan,2020,cool,hold,Little Rock,795.4285714285713,800.0,800.0,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,Jan,2020,heat,auto,Little Rock,773.1993006993007,764.3041958041957,769.6363636363636,35.0,False,False,False
1ae4e1e18ec80cff77129b3cc72bcab014984aa4,Jan,2020,heat,hold,Little Rock,802.3169734151329,808.0314928425357,807.9742331288344,35.0,False,False,False
1afd0d7a8408458d39dde687e1218f2948907c4b,Jan,2020,heat,auto,Siloam Springs,623.1,650.1666666666666,636.7,0.0,False,False,False
1afd0d7a8408458d39dde687e1218f2948907c4b,Jan,2020,heat,hold,Siloam Springs,644.9151291512915,655.3394833948339,647.2656826568266,0.0,False,False,False
1b66a593ab5e49035d82f6e2c17652e21bf28ac7,Jan,2020,auto,auto,Rogers,661.4333333333333,710.0,660.0,0.0,False,False,False
1b94c819bafad1a37684f0b1f0cf77f6f5c704b4,Jan,2020,heat,auto,Bentonville,674.6170212765958,759.2978723404256,669.2765957446809,10.0,True,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,Jan,2020,heat,auto,Searcy,702.5736434108528,706.1240310077519,705.7390180878552,0.0,False,False,False
1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,Jan,2020,heat,hold,Searcy,714.82,717.64,716.96,0.0,False,False,False
1c5aab96100b40853b1604207a5daa224e8105b2,Jan,2020,heat,hold,Vilonia,691.8055555555555,700.5833333333335,699.4166666666665,0.0,False,False,False
1c792ba4e91fdc28c47c9834874462073433cbc4,Jan,2020,heat,auto,Centerton,651.0526315789474,650.0,640.0,5.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,Jan,2020,auto,auto,Rogers,681.4897119341564,761.0061728395061,687.0679012345679,15.0,False,False,False
1d25f53f747f8806b32ce7690570b585885e814e,Jan,2020,auto,hold,Rogers,683.5144927536232,760.0,687.768115942029,15.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,Jan,2020,auto,auto,Fayetteville,715.0,765.625,676.125,35.0,False,False,False
1d45bef1403149a643f6300fa986a2f3c0e0d625,Jan,2020,auto,hold,Fayetteville,710.6290322580646,765.1612903225806,701.9596774193549,35.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,Jan,2020,heat,auto,Maumelle,662.6693975903614,662.0438554216868,643.7643373493977,20.0,False,False,False
1d814b75166b7fe1d28bc2677f2b8874e2780ead,Jan,2020,heat,hold,Maumelle,684.3444444444443,690.0,690.0,20.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,Jan,2020,heat,auto,Rockwell,728.7685185185185,744.5185185185185,733.3611111111112,17.0,False,False,False
1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,Jan,2020,heat,hold,Rockwell,722.7143922445937,725.2915734526473,725.0290827740492,17.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,Jan,2020,cool,auto,Little Rock,647.7888888888889,650.0,650.0,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,Jan,2020,cool,hold,Little Rock,652.7692307692307,650.0,630.0,90.0,False,False,False
1e371ae7973c304d2ae6ce668c06f202c71a97d1,Jan,2020,heat,hold,Little Rock,642.8891050583658,650.0,644.0077821011672,90.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,Jan,2020,heat,auto,Bentonville,664.561403508772,741.7543859649122,664.561403508772,10.0,False,False,False
1e5ff384e83b9b10491008f542d37ac7c16ff1ed,Jan,2020,heat,hold,Bentonville,664.3333333333334,670.0,670.0,10.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,Jan,2020,auto,auto,Maumelle,687.5714285714287,750.0,700.0,20.0,False,False,False
1f88561df03595f2dd29088b2bdf6ecc2e22a1d3,Jan,2020,heat,auto,Maumelle,668.4545454545455,670.6818181818181,670.3181818181819,20.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,Jan,2020,heat,auto,Russellville,675.8148148148148,666.6666666666666,676.5833333333334,0.0,False,False,False
2081b0acd99ea0cf98fe048b9e6d34f59b0db606,Jan,2020,heat,hold,Russellville,651.1506604784006,650.8279186004999,650.5758657622277,0.0,False,False,False
224888f77e9ad847a831ba1180a85c6363bda5f3,Jan,2020,heat,hold,Conway,658.6957831325301,662.25,655.2349397590361,30.0,False,False,True
22cfcf898594f2141edf09a1a637059e96d9cac7,Jan,2020,heat,auto,Fort Smith,745.4257425742575,733.2673267326732,733.2673267326732,7.0,False,False,False
22cfcf898594f2141edf09a1a637059e96d9cac7,Jan,2020,heat,hold,Fort Smith,744.5617554858934,746.0652037617555,746.0495297805643,7.0,False,False,False
2407d45e869c794aa6868c5dc62960ca33d93cca,Jan,2020,heat,auto,Booneville,633.930790960452,692.7909604519774,640.0014124293785,70.0,True,False,True
2407d45e869c794aa6868c5dc62960ca33d93cca,Jan,2020,heat,hold,Booneville,637.0206896551723,692.2482758620689,642.7586206896551,70.0,True,False,True
24290e02fd35a77abd62cf683030989a22afddd0,Jan,2020,heat,auto,Bentonville,680.3191489361702,682.6595744680851,682.6595744680851,9.0,True,False,False
24df682da80ada1b8afa18b013061a4f55d5600b,Jan,2020,heat,auto,Bentonville,726.3358422939067,720.0,730.0,0.0,False,False,False
267ec7826f345fc604c0ba2cbe853ba1bd965d49,Jan,2020,heat,auto,Paron,625.4808988764045,650.0,627.4337078651686,25.0,False,False,False
267ec7826f345fc604c0ba2cbe853ba1bd965d49,Jan,2020,heat,hold,Paron,628.1538461538463,650.0,630.0,25.0,False,False,False
27104077b9e8a14b95e44449b74ba13c4d1fdbce,Jan,2020,auto,auto,Little Rock,677.0055555555557,760.0,680.0,50.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,Jan,2020,heat,auto,Lowell,738.4707602339181,764.9400584795321,744.4751461988304,0.0,False,False,False
27792f50095af21530d9e12dcc6e54a4bf31f0a9,Jan,2020,heat,hold,Lowell,736.0466666666665,738.84,738.9066666666665,0.0,False,False,False
2833389d4442f5b8945e4d4986a67687b2c5be55,Jan,2020,auto,hold,Hot Springs Village,711.0,770.0,710.0,15.0,True,False,True
28eb407f399af7e8662797c1a76218d32c4a7233,Jan,2020,auto,hold,Little Rock,676.125,760.0,680.0,30.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,Jan,2020,heat,auto,Little Rock,676.3939393939394,739.0,680.0,10.0,False,False,False
295bfb81e74561e75dc436a3ea48179fe6adbb1f,Jan,2020,heat,hold,Little Rock,676.6060606060606,739.0,680.0,10.0,False,False,False
29659cca7431982931684c94bcdcc12d309abbb5,Jan,2020,heat,hold,Fayetteville,695.4419279907085,695.5029036004646,695.5029036004646,0.0,False,False,False
2a4a872961e54abc937085b49e51265949aad24b,Jan,2020,heat,hold,pinebluff,730.8662603083542,733.7163858013624,733.7163858013624,0.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,Jan,2020,heat,auto,Harrison,706.2941176470587,672.3529411764706,672.3529411764706,10.0,False,False,False
2b63edd1f54d2964e3023feba86ec14bd34667e9,Jan,2020,heat,hold,Harrison,710.8666012751347,688.1338891613536,688.1329082883768,10.0,False,False,False
2b814dedffeacd2533028782d1e804318935212b,Jan,2020,auto,hold,Murfreesboro,672.1761280931587,749.1411935953421,676.0789665211063,7.0,False,False,True
2b814dedffeacd2533028782d1e804318935212b,Jan,2020,heat,hold,Murfreesboro,645.974358974359,650.0,650.0,7.0,False,False,True
2bd0deed1fcdd3987a7dd132bad855f51fd498fa,Jan,2020,heat,hold,Bentonville,669.1647235802933,664.9887175629938,664.9887175629938,0.0,True,False,True
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,Jan,2020,heat,auto,Lowell,688.8571428571429,673.7298136645962,687.7142857142858,20.0,True,False,False
2bdb25aa13a14a08cc39608fccaaf29b9a40ee4d,Jan,2020,heat,hold,Lowell,681.2331288343559,678.8466257668713,678.8466257668713,20.0,True,False,False
2c43dff3628d8f675fec4376562ad4a939e1aeb0,Jan,2020,heat,auto,Jonesboro,724.5294117647059,730.0,730.0,20.0,False,False,False
2c6ae32b7c0dbfa2a5ccce2d2bdcd967d46df796,Jan,2020,auto,hold,Alexander,687.2307692307692,745.0,695.0,10.0,True,False,True
2d9191936f56d5e7530f9f779a5f558559ca6357,Jan,2020,cool,hold,Maumelle,672.5616438356166,760.0,722.0,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,Jan,2020,heat,auto,Maumelle,681.0065359477125,679.3529411764706,679.3355119825708,30.0,False,False,False
2d9191936f56d5e7530f9f779a5f558559ca6357,Jan,2020,heat,hold,Maumelle,666.3841594827586,663.3362068965517,663.2920258620691,30.0,False,False,False
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2020,heat,auto,Maumelle,671.1708305199189,650.0,669.9993247805537,15.0,False,False,True
2dfe88503baa7b76277c15388e33ab2ff345e89c,Jan,2020,heat,hold,Maumelle,665.9064676616915,667.2318407960199,667.1084577114427,15.0,False,False,True
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,Jan,2020,heat,auto,Searcy,693.8052173913043,696.2173913043479,695.96,0.0,False,False,False
2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,Jan,2020,heat,hold,Searcy,694.8264462809918,700.7355371900826,700.1900826446281,0.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,Jan,2020,auto,auto,Lowell,696.901098901099,746.1538461538463,696.1538461538463,20.0,False,False,False
2f48fc2f292932fd34939a01113b6d36c1630c97,Jan,2020,auto,hold,Lowell,689.9896907216495,746.0927835051547,696.0927835051547,20.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,Jan,2020,heat,auto,Springdale,662.7962962962962,739.8055555555555,664.8564814814815,5.0,False,False,False
2f734e8f3c7218d39a36072c07f37cb6bacb8f43,Jan,2020,heat,hold,Springdale,678.6726618705036,685.8812949640288,684.4964028776977,5.0,False,False,False
2f8de5d5c1b6c812459d83949bfdce8e5c8dfbdd,Jan,2020,heat,hold,Little Rock,705.2985074626864,700.179104477612,699.9552238805969,20.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,Jan,2020,heat,auto,Fort Smith,697.2109826589597,705.6878612716762,704.7919075144507,35.0,False,False,False
2fa646a4613c5edf2e4cba2ca5fab21d92fb10a1,Jan,2020,heat,hold,Fort Smith,691.952,702.528,699.88,35.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,Jan,2020,heat,auto,Little Rock,699.2994791666665,702.2369791666665,702.2369791666665,0.0,False,False,False
2fdae69166f873813b4fde33534755ea8d0f20fa,Jan,2020,heat,hold,Little Rock,710.2958801498128,714.6225551394092,714.6225551394092,0.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,auto,auto,Hot Springs National,722.8888888888888,761.8888888888888,715.7777777777777,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,auto,hold,Hot Springs National,701.3417721518988,714.0506329113923,666.1054852320675,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,cool,auto,Hot Springs National,693.4129353233832,701.4378109452738,701.4378109452738,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,cool,hold,Hot Springs National,708.2406876790831,703.8939828080229,697.8424068767907,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,heat,auto,Hot Springs National,712.7954545454545,718.9318181818181,717.6477272727273,9.0,False,False,False
3038fa2fe040155e1ba87e62936f7059a8b9ff2a,Jan,2020,heat,hold,Hot Springs National,716.2046783625731,718.0058479532164,717.7002923976609,9.0,False,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,Jan,2020,auto,auto,Bentonville,628.4285714285714,788.1428571428571,662.1428571428571,30.0,True,False,False
30ba9fb7fed6657eed929af63920ffd96750483a,Jan,2020,auto,hold,Bentonville,679.939393939394,776.4015151515152,685.6060606060606,30.0,True,False,False
30fcd13aab04affb29498e8a66fa71d1aebb2bb5,Jan,2020,heat,hold,Hot Springs,694.125,697.0707831325301,697.0707831325301,0.0,True,False,True
3135a25a4ed229873e02ca4e762b468d05c4fddc,Jan,2020,heat,hold,Batesville,706.978125,710.79765625,710.78828125,0.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,Jan,2020,heat,auto,Harrison,659.8078602620087,671.1572052401747,652.9170305676856,40.0,False,False,False
313d843adcc7ea65b6bb39f63636d4292d78f271,Jan,2020,heat,hold,Harrison,670.2179775280899,675.4629213483146,664.2022471910112,40.0,False,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2020,heat,auto,Little Rock,684.6918918918918,706.572072072072,687.9567567567567,65.0,True,False,False
31c07106303ab7600bac9cdf7c6834a7fdad5aec,Jan,2020,heat,hold,Little Rock,701.2696629213483,706.1685393258427,706.1685393258427,65.0,True,False,False
31d129321b4911eee952c2c589c30eca9809d343,Jan,2020,auto,auto,El Dorado,689.1634241245137,759.5875486381324,693.1439688715953,60.0,False,False,False
31d129321b4911eee952c2c589c30eca9809d343,Jan,2020,auto,hold,El Dorado,689.8515625,784.90234375,692.48046875,60.0,False,False,False
322d246f83220e607af5c6ec9c266ec367d4c086,Jan,2020,heat,hold,Bentonville,711.903867403315,707.4138121546962,707.4,0.0,False,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2020,heat,auto,Heber Springs,722.2867231638417,724.8714689265538,724.8714689265538,70.0,True,False,False
33692841f3e6fe807f3ce689ccb5c8507c8c7230,Jan,2020,heat,hold,Heber Springs,721.4248927038626,723.1280400572246,723.1280400572246,70.0,True,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2020,auto,auto,Rogers,679.5,750.0,700.0,0.0,False,False,False
336bc369318ff20f2c4fe60bbb17d45e864ecfc9,Jan,2020,auto,hold,Rogers,671.7391304347826,726.9565217391304,675.695652173913,0.0,False,False,False
33cf8ff251d41960f3370f43c063788dd607c048,Jan,2020,heat,auto,Jonesboro,720.8044871794873,760.0,720.0,5.0,True,False,True
34fd1099b585ded95fab799e112a4896bfd1a606,Jan,2020,heat,auto,Little Rock,677.0,707.0,678.6666666666666,40.0,False,False,False
34fd1099b585ded95fab799e112a4896bfd1a606,Jan,2020,heat,hold,Little Rock,678.5738636363636,684.3451704545455,683.9417613636364,40.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,Jan,2020,cool,hold,Fayetteville,606.2727272727273,695.0,695.0,0.0,False,False,False
35706ac6a4c8e07f711f0c5a245c102ebc115b9e,Jan,2020,heat,hold,Fayetteville,699.7459708365311,702.5840368380659,702.5840368380659,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2020,auto,auto,North Little Rock,712.7614879649892,764.7921225382933,714.7680525164113,0.0,False,False,False
35f1a141256554643e90599230fe1d952cfcbbfb,Jan,2020,auto,hold,North Little Rock,747.4049019607843,799.9970588235294,749.9970588235294,0.0,False,False,False
36004b10042b178ea0d7ef285d25544720b0c987,Jan,2020,heat,auto,Fort Smith,669.5263157894736,760.0,660.3684210526316,18.0,False,False,False
363d887b9d56a90ccd31d8846813796a2032005c,Jan,2020,heat,hold,Searcy,680.5066079295153,682.6255506607929,682.4757709251103,0.0,False,False,False
36b3c36cb78d89bfa6ca2ad990a6a8f8e64250fd,Jan,2020,heat,auto,Alexander,685.8095238095239,690.0,690.0,10.0,False,False,True
36b3c36cb78d89bfa6ca2ad990a6a8f8e64250fd,Jan,2020,heat,hold,Alexander,651.6625,661.5125,651.8125,10.0,False,False,True
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2020,heat,auto,Little Rock,615.0306345733043,620.0196936542669,620.0196936542669,50.0,False,False,False
36bc9dc010f2bd0344a1c7b402a8668df7167b86,Jan,2020,heat,hold,Little Rock,632.4742917103882,639.4438614900315,639.4438614900315,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2020,heat,auto,Little Rock,658.5736196319018,680.0,657.0092024539878,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,Jan,2020,heat,hold,Little Rock,657.7022587268992,680.0,651.2067077344285,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,Jan,2020,heat,hold,Springdale,681.2173913043479,670.8695652173913,667.8260869565217,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,Jan,2020,auto,hold,Little Rock,687.35303514377,746.6916932907349,687.094249201278,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2020,auto,auto,Maumelle,633.7370018975332,692.9927893738139,629.2861480075901,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,Jan,2020,auto,hold,Maumelle,650.1986754966888,688.0794701986755,632.1192052980132,20.0,True,False,False
386bb93165e90f1a737653a131684e7e77a9f098,Jan,2020,auto,hold,Alexander,695.9188509874325,720.0,695.0,0.0,True,False,True
389afa7b78b9461b97e3d563e4a098999b44d622,Jan,2020,heat,hold,Fayetteville,669.2115384615385,650.1923076923077,646.4615384615385,20.0,False,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,Jan,2020,heat,hold,Batesville,683.2,690.0,690.0,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,Jan,2020,auto,auto,North Little Rock,682.08,740.0,690.0,40.0,True,False,False
3914656ffa11bfdbf696d872999288ec99815ef9,Jan,2020,auto,hold,North Little Rock,679.4937027707807,742.9974811083122,685.9899244332494,40.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,Jan,2020,heat,auto,Bentonville,697.4283887468031,706.1777493606137,700.423273657289,20.0,False,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,Jan,2020,heat,hold,Bentonville,689.6034912718204,690.0,690.0,20.0,False,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,Jan,2020,auto,hold,Bentonville,702.5093189964157,755.0,705.0,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,auto,auto,El Dorado,706.2098360655738,771.655737704918,707.7049180327867,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,auto,hold,El Dorado,705.1257485029939,766.0059880239522,707.2604790419163,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,cool,auto,El Dorado,721.0,715.5,702.0,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,heat,auto,El Dorado,707.2738095238095,709.0357142857142,709.0357142857142,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,Jan,2020,heat,hold,El Dorado,708.4899328859061,706.6375838926175,705.4765100671141,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,Jan,2020,auto,hold,Conway,702.0,770.0,718.6,5.0,False,False,False
3c33769885b607a5900d19f8e066da76a163af3d,Jan,2020,heat,hold,Centerton,691.5555555555555,690.0,690.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,Jan,2020,auto,auto,Batesville,688.2,800.0,690.0,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,Jan,2020,heat,hold,Lonsdale,692.7159090909091,700.0,700.0,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,Jan,2020,heat,hold,Fayetteville,656.8820625342843,657.9865606143719,657.9865606143719,5.0,False,False,False
3df4ce009b7a5dd199245480221c629e7d404685,Jan,2020,auto,hold,Searcy,670.4058641975307,755.0,685.0,20.0,True,False,True
3e09115cfee4d8f2b43cdfed6e36bafeaf9f433a,Jan,2020,heat,auto,Little Rock,707.8141025641024,710.0,710.0,0.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2020,heat,auto,Little Rock,619.8177777777778,650.0,620.0,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,Jan,2020,heat,hold,Little Rock,670.1527237354086,669.3725680933852,669.3725680933852,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,cool,auto,Little Rock,637.5555555555555,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,cool,hold,Little Rock,651.5862068965517,650.0,650.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,Jan,2020,heat,hold,Little Rock,640.9457132160238,650.0,644.6087607637588,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,Jan,2020,heat,auto,Siloam Springs,706.2058823529413,712.1617647058823,712.1617647058823,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,Jan,2020,heat,hold,Siloam Springs,710.16,715.3333333333335,715.3333333333335,30.0,True,False,True
