Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,feb,2019,auto,auto,Russellville,684.3988095238095,747.4940476190477,693.1488095238095,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,feb,2019,auto,hold,Russellville,654.1959459459459,698.0743243243244,648.0743243243244,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2019,heat,auto,Horatio,689.2906976744188,684.3197674418603,684.2325581395347,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2019,heat,hold,Horatio,675.9625629949604,668.678905687545,659.7789776817855,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2019,auxHeatOnly,hold,Rogers,629.0,650.0,630.0,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2019,heat,auto,Rogers,647.0263157894736,651.7105263157895,644.3684210526316,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2019,heat,hold,Rogers,652.7456647398843,650.0578034682081,639.0346820809249,5.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,feb,2019,heat,auto,Bentonville,676.5042016806723,680.0,680.0,15.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,feb,2019,heat,hold,Bentonville,681.7792207792207,693.1558441558443,692.5064935064935,15.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,feb,2019,auto,auto,Springdale,685.2142857142858,725.2,680.8285714285714,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,feb,2019,auto,hold,Springdale,691.2616822429907,726.5420560747664,692.9065420560747,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2019,auto,hold,Magnolia,698.936170212766,740.2553191489363,683.6170212765958,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2019,heat,auto,Magnolia,719.1666666666665,730.0,730.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2019,heat,hold,Magnolia,714.315868263473,714.8323353293413,714.7290419161677,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,feb,2019,auto,hold,Little Rock,682.95,750.0142857142857,680.0,30.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,feb,2019,heat,auto,Gravette,690.2832861189803,779.2747875354107,641.4504249291784,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,feb,2019,heat,auto,Rogers,728.2533112582782,705.8203642384105,711.5993377483444,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,feb,2019,heat,hold,Rogers,747.96,720.1911111111111,720.22,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,feb,2019,auto,auto,Dardanelle,736.9782608695652,797.804347826087,747.804347826087,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,feb,2019,auto,hold,Dardanelle,721.9964285714287,775.6678571428571,719.9857142857143,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,feb,2019,auto,hold,Barling,738.3488372093024,754.8837209302327,734.8837209302327,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,feb,2019,heat,hold,Siloam Springs,677.5235294117648,678.2313725490196,678.2313725490196,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,feb,2019,auto,hold,Rogers,698.7027027027028,790.027027027027,691.5765765765767,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,feb,2019,heat,auto,Crawfordsville,679.7662650602408,678.5216867469878,678.5216867469878,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,feb,2019,heat,hold,Crawfordsville,691.0651955867603,693.7482447342026,693.7482447342026,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,feb,2019,heat,hold,Greenbrier,693.6122448979593,686.0758017492711,686.0758017492711,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,feb,2019,auto,auto,Fort Smith,658.6666666666666,750.0,680.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,feb,2019,auto,hold,Fort Smith,673.6666666666666,763.809523809524,670.0,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2019,heat,auto,Fayetteville,720.5416666666665,720.0,720.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2019,heat,hold,Fayetteville,706.164,707.2,707.2,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,feb,2019,heat,auto,El Dorado,690.4,700.0,700.0,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,feb,2019,heat,hold,El Dorado,691.1288343558283,685.5030674846627,685.4049079754601,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2019,cool,hold,Paragould,675.5,656.0,656.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2019,heat,auto,Paragould,673.1111111111112,650.0,650.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2019,heat,hold,Paragould,673.7741935483872,651.1935483870968,651.1935483870968,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2019,cool,auto,Little Rock,653.6335877862596,660.0,660.0,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2019,heat,auto,Little Rock,660.4488355681017,662.514467184192,662.514467184192,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,feb,2019,heat,hold,Little Rock,664.2294520547945,667.1061643835618,667.1061643835618,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2019,auto,auto,El Dorado,660.6690307328605,703.7825059101656,635.4893617021278,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2019,auto,hold,El Dorado,680.5217391304348,734.3585381222432,671.2577189666036,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,feb,2019,cool,auto,El Dorado,674.4166666666666,750.0,630.0,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2019,auto,hold,Hot Springs Village,764.7777777777777,738.3333333333335,701.1111111111112,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2019,heat,hold,Hot Springs Village,715.6543352601158,742.0057803468206,699.8092485549132,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,feb,2019,auto,auto,Bentonville,686.2937062937064,742.0,692.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,feb,2019,heat,hold,Fort Smith,701.4,703.0,679.2,35.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,feb,2019,heat,auto,Siloam Springs,708.3388888888887,705.0,705.0,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,feb,2019,heat,hold,Siloam Springs,701.7427360774817,703.0677966101696,703.0677966101696,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,feb,2019,auto,hold,Centerton,704.045,780.0,701.85,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2019,heat,auto,Conway,720.4089219330855,730.0,730.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2019,heat,hold,Conway,725.9378238341969,735.6010362694301,735.6010362694301,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,feb,2019,auto,auto,Fort Smith,739.0625,720.0,670.0,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,feb,2019,cool,auto,Fort Smith,724.2777777777777,700.0,700.0,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,feb,2019,heat,auto,Fort Smith,721.5027624309391,719.770718232044,718.4116022099448,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,feb,2019,heat,hold,Fort Smith,709.0666666666667,713.0166666666668,713.0166666666668,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,feb,2019,auto,auto,Atkins,643.5952380952381,720.0,650.0,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,feb,2019,auto,hold,Atkins,663.4958123953097,732.964824120603,666.9497487437186,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,feb,2019,heat,auto,Cabot,725.0109890109891,720.1098901098901,720.1098901098901,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,feb,2019,heat,hold,Cabot,699.8181818181819,722.0909090909091,722.0909090909091,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,feb,2019,auto,auto,Texarkana,701.9098360655737,770.0,700.0,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,feb,2019,auto,hold,Texarkana,699.3428734974243,767.8362907842015,699.8437321121924,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2019,auxHeatOnly,auto,Hot Springs,680.6616161616163,652.4949494949495,652.4949494949495,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2019,cool,auto,Hot Springs,698.5416666666665,722.5,722.5,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2019,heat,auto,Hot Springs,662.8832612723902,653.3032736256947,653.3032736256947,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2019,heat,hold,Hot Springs,637.8571428571429,638.8235294117648,638.8235294117648,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,feb,2019,heat,hold,Prairie Grove,671.3483779971791,672.0117536436295,672.0117536436295,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2019,auto,auto,Bella Vista,673.1428571428571,800.0,650.0,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2019,auto,hold,Bella Vista,678.3658536585366,740.0,650.0,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,feb,2019,heat,auto,Searcy,698.28,680.0,680.0,30.0,False,False,False
716563ee1b1ebf74d804cfbcdbe93453a4766b47,feb,2019,heat,hold,Searcy,676.2353455818022,650.1356080489937,650.1233595800525,30.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,feb,2019,heat,auto,Eureka Springs,643.6842105263157,730.421052631579,694.8947368421052,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,feb,2019,heat,hold,Eureka Springs,682.0769230769231,676.7307692307693,675.5,90.0,False,False,True
72a2f476a50926cea848166763fd494c4054f23e,feb,2019,auto,auto,Bethel Heights,712.2523364485982,738.7850467289719,717.5981308411215,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,feb,2019,auto,hold,Bethel Heights,711.6190476190477,739.952380952381,719.952380952381,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2019,auto,auto,Stuttgart,771.5,730.0,680.0,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2019,auto,hold,Stuttgart,738.8524590163935,776.7213114754097,734.7950819672133,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2019,heat,auto,Stuttgart,763.972850678733,731.3936651583709,763.2579185520362,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2019,heat,hold,Stuttgart,750.0631067961165,751.9049930651872,751.8994452149792,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2019,heat,auto,Fort Smith,674.6204379562042,660.0,656.4963503649635,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2019,heat,hold,Fort Smith,695.8888888888888,699.5555555555555,697.7777777777777,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,feb,2019,heat,auto,Harrison,699.7254901960785,705.7087658592848,705.7087658592848,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,feb,2019,heat,hold,Harrison,696.0514705882354,702.8676470588235,702.8676470588235,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2019,auto,auto,Little Rock,685.8081149619611,730.3136094674556,677.8706677937447,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2019,auto,hold,Little Rock,686.995145631068,724.4077669902913,673.247572815534,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2019,cool,auto,North Little Rock,714.0,710.0,670.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2019,heat,auto,North Little Rock,700.7394136807817,708.4234527687296,693.228013029316,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2019,heat,hold,North Little Rock,707.043859649123,709.5087719298245,709.0263157894735,48.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2019,heat,auto,Centerton,667.0454545454545,705.3181818181819,653.2727272727273,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2019,heat,hold,Centerton,688.2142857142858,697.0,694.452380952381,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,feb,2019,heat,auto,Eureka Springs,613.1298482293423,811.1298482293422,620.0,90.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,feb,2019,heat,hold,Eureka Springs,687.8181818181819,703.1060606060606,703.1060606060606,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,feb,2019,heat,auto,Little Rock,641.25,650.7159090909091,638.0681818181819,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,feb,2019,heat,hold,Little Rock,643.0916149068323,650.7608695652174,638.9782608695652,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,feb,2019,auto,auto,Rogers,671.2380952380953,725.0,675.0,5.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,feb,2019,auto,hold,Rogers,659.8611111111112,717.5,661.0833333333334,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,feb,2019,heat,hold,Little Rock,696.5348837209302,700.0,700.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,feb,2019,heat,auto,Rogers,613.8651162790698,740.0,610.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,feb,2019,heat,hold,Rogers,624.9375,718.0625,638.2875,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,feb,2019,heat,auto,Conway,656.7408394403732,665.8960692871419,658.107928047968,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,feb,2019,heat,hold,Conway,692.8167938931298,695.7251908396946,695.7251908396946,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,feb,2019,heat,auto,Elm Springs,694.4735915492959,695.7570422535211,695.7570422535211,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2019,auto,auto,Little Rock,695.6917293233082,751.6616541353385,675.9323308270676,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2019,auto,hold,Little Rock,681.4893617021278,751.4893617021277,646.6382978723404,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2019,heat,auto,Little Rock,683.8666666666667,720.0,680.0,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2019,heat,hold,Little Rock,744.95,720.0,720.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,feb,2019,auto,hold,Monticello,673.625,727.2,673.2,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,feb,2019,auto,auto,Sherwood,659.9180327868852,789.0983606557378,699.2622950819673,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,feb,2019,auto,hold,Sherwood,701.4461538461537,800.5384615384614,701.8461538461537,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2019,heat,auto,Little Rock,752.8156934306569,747.7937956204379,747.7937956204379,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2019,heat,hold,Little Rock,742.7044534412955,740.0323886639676,740.0323886639676,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,feb,2019,heat,auto,Bentonville,686.5795454545455,685.4383116883117,685.4383116883117,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,feb,2019,heat,hold,Bentonville,689.2308402585411,684.9861495844875,684.9861495844875,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,feb,2019,auxHeatOnly,hold,Rogers,709.1020408163264,713.0408163265306,713.0408163265306,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,feb,2019,auto,auto,Little Rock,750.8435013262599,839.7771883289123,754.9336870026524,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,feb,2019,auto,hold,Little Rock,743.7943262411347,813.2411347517731,741.113475177305,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2019,cool,auto,Searcy,706.1496598639454,709.795918367347,720.204081632653,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2019,heat,auto,Searcy,728.1092369477911,705.0706827309237,722.6473895582329,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,feb,2019,heat,hold,Searcy,722.3875968992247,718.1395348837209,718.1782945736434,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2019,heat,auto,Little Rock,683.9805825242719,683.5339805825242,682.8737864077668,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2019,heat,hold,Little Rock,694.0615384615386,687.6923076923077,687.6615384615385,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,feb,2019,auto,hold,Sherwood,726.8023426061493,776.0468521229867,726.0468521229867,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,feb,2019,heat,auto,Greenwood,691.0689655172414,735.0,690.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2019,auto,auto,Hot Springs,712.7724014336917,772.258064516129,717.494623655914,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2019,auto,hold,Hot Springs,716.2129697862932,766.2240235814296,717.3566691230657,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2019,heat,auto,Rogers,687.9162011173186,677.9374301675978,689.4156424581006,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2019,heat,hold,Rogers,683.3116279069768,683.0197674418605,683.0046511627908,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,feb,2019,heat,auto,Malvern,710.1111111111112,715.3333333333335,715.3333333333335,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2019,cool,auto,Jacksonville,693.0909090909091,720.0,720.0,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2019,cool,hold,Jacksonville,691.5,689.0625,689.0625,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2019,heat,auto,Jacksonville,716.1,714.0888888888887,714.0888888888887,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,feb,2019,heat,hold,Jacksonville,707.1588946459414,705.1001727115716,705.1001727115716,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2019,auto,auto,Springdale,700.3030303030303,753.6363636363636,700.0,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2019,auto,hold,Springdale,699.3770491803277,755.7295081967212,699.1311475409835,10.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,feb,2019,auto,auto,Little Rock,676.9011406844106,730.0,680.0,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,feb,2019,auto,hold,Little Rock,686.2971147943523,736.2252915899326,685.9631675874771,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,feb,2019,heat,hold,Hot Springs Village,665.2462121212121,661.1038961038961,661.1038961038961,28.0,False,False,True
8068597d8ec8669cf1f36c18b777b2a8e172b53c,feb,2019,heat,auto,Fayetteville,647.7447916666666,655.5295138888888,653.828125,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,feb,2019,heat,hold,Fayetteville,649.4255813953488,666.4651162790698,654.606976744186,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,feb,2019,auto,auto,Norphlet,730.8333333333335,780.0,730.0,30.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,feb,2019,heat,auto,Centerton,702.7651515151515,707.5621212121213,705.5469696969698,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,feb,2019,heat,hold,Centerton,705.5172413793103,707.9885057471263,707.9885057471263,17.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,feb,2019,heat,hold,Little Rock,687.4545454545455,690.9090909090909,690.9090909090909,35.0,False,False,False
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2019,heat,auto,Russellville,690.5897435897435,698.7264957264958,698.5897435897435,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,feb,2019,heat,hold,Russellville,696.8761904761905,698.6285714285713,698.6285714285713,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2019,auto,auto,Springdale,656.8125,798.1041666666665,643.9791666666666,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2019,auto,hold,Springdale,671.9166666666666,722.5,672.5,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2019,heat,auto,Springdale,686.3571428571429,740.0,690.0,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,feb,2019,heat,hold,Springdale,690.2777777777777,680.0,680.0,0.0,True,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2019,auto,auto,Fayetteville,688.3301886792453,760.7023060796646,681.7840670859539,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,feb,2019,auto,hold,Fayetteville,692.6401308615049,749.1886586695747,681.8178844056706,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,feb,2019,heat,auto,Springdale,687.1344537815128,728.0588235294118,684.7310924369747,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2019,heat,auto,Little Rock,618.0,700.0,640.0,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,feb,2019,heat,hold,Little Rock,643.4871794871794,702.5641025641024,651.4102564102565,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2019,auto,auto,Bentonville,707.8941176470587,770.0,709.9941176470587,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2019,auto,hold,Bentonville,710.6323529411765,768.3382352941177,718.1617647058823,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,feb,2019,cool,auto,Bentonville,587.4151515151515,650.0,650.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,feb,2019,auto,auto,Malvern,672.5263157894736,750.0,685.5263157894736,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,feb,2019,auto,auto,Benton,689.3693379790941,749.445993031359,687.8362369337979,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,feb,2019,auto,hold,Benton,689.1785714285713,749.8928571428571,690.1071428571429,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,feb,2019,heat,auto,Marion,676.5823665893272,687.2505800464038,681.1264501160092,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,feb,2019,heat,hold,Marion,675.7653958944281,680.4648093841643,680.4648093841643,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,feb,2019,heat,hold,Little Rock,697.838351088467,705.6646595646132,705.6377952755905,40.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,feb,2019,cool,hold,Alexander,670.5333333333333,709.3333333333335,709.3333333333335,0.0,True,False,True
870c652e62282a9937193f99f6b53a7cd2d2ad0f,feb,2019,heat,hold,Alexander,689.3379710144928,690.7953623188406,690.7953623188406,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2019,auto,auto,Rogers,707.875,800.0,661.5,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,feb,2019,auto,hold,Rogers,693.4814814814815,800.0,643.925925925926,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2019,auto,auto,Little Rock,677.425,759.6875,684.8125,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,feb,2019,auto,hold,Little Rock,677.480412371134,759.5051546391753,681.0639175257731,50.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,feb,2019,heat,hold,North Little Rock,729.2,728.4,708.0,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,feb,2019,heat,auto,Bentonville,692.140625,693.9466145833335,693.9466145833335,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,feb,2019,heat,hold,Bentonville,695.9795361527968,695.5443383356071,695.5443383356071,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,feb,2019,heat,hold,Little Rock,686.8235294117648,682.0840336134454,681.6890756302522,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,feb,2019,heat,hold,Jacksonville,715.2142857142858,750.5,748.7142857142858,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,feb,2019,heat,hold,Greenbrier,656.8,650.0,650.0,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,feb,2019,heat,hold,Prairie Grove,661.125,780.0,650.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,feb,2019,heat,hold,Fort Smith,728.603550295858,731.8017751479289,731.8017751479289,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,feb,2019,heat,hold,Cave Springs,683.297520661157,669.6895661157025,669.6895661157025,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2019,auto,auto,Little Rock,702.1509433962265,757.6037735849058,707.6037735849058,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,feb,2019,auto,hold,Little Rock,689.8403361344538,739.9327731092437,689.9327731092437,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,feb,2019,heat,auto,Magnolia,751.4888613861386,777.7487623762378,754.3787128712871,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,feb,2019,heat,hold,Magnolia,772.0844185002245,778.0184104176021,777.9474629546477,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2019,heat,auto,Greenwood,700.4769230769231,710.3353846153847,710.1723076923076,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2019,heat,hold,Greenwood,714.3461538461537,723.2461538461539,723.1307692307691,15.0,True,False,True
