Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,aug,2019,auto,hold,Lavaca,705.7352941176471,705.0,655.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,aug,2019,cool,hold,Hot Springs Village,743.7064846416382,742.9180887372014,742.7918088737201,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,aug,2019,cool,hold,Russellville,659.9078590785907,656.5790424570912,656.5790424570912,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2019,cool,auto,Horatio,733.3489519112208,739.2120838471022,693.7817509247842,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,aug,2019,cool,hold,Horatio,707.4488926746167,721.5958262350937,721.5511073253833,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2019,cool,auto,Rogers,702.1904205607477,704.6553738317758,704.6553738317758,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,aug,2019,cool,hold,Rogers,725.9115044247787,726.8141592920354,726.8141592920354,5.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,aug,2019,cool,auto,Springdale,731.875,750.0,620.0,5.0,False,False,False
661c43be47beba79eaebeff6ed5d145983fb2f8b,aug,2019,cool,hold,Springdale,692.4677419354839,689.3763440860216,689.3763440860216,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2019,cool,auto,Magnolia,739.0901287553647,739.7982832618027,739.7982832618027,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,aug,2019,cool,hold,Magnolia,758.7015526164462,757.6124209315698,757.6124209315698,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,aug,2019,auto,hold,Little Rock,757.5494071146245,746.5849802371541,672.4110671936759,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,aug,2019,cool,hold,Jonesboro,673.2424242424242,670.0,670.0,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,aug,2019,cool,auto,Gravette,736.9158878504672,778.5100133511348,642.1989319092123,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2019,cool,auto,Rogers,711.3111401218449,709.917319408181,709.917319408181,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,aug,2019,cool,hold,Rogers,692.5416666666665,687.6854166666667,687.6854166666667,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2019,auto,auto,Dardanelle,709.5454545454545,704.3484848484848,650.5757575757576,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,aug,2019,auto,hold,Dardanelle,715.47583081571,705.9033232628398,645.0422960725075,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,aug,2019,auto,hold,Barling,698.1941747572815,696.4466019417474,676.2640776699029,30.0,True,False,True
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2019,cool,auto,Crawfordsville,740.7652582159625,738.9964788732394,738.919014084507,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,aug,2019,cool,hold,Crawfordsville,735.1603159851302,730.8726765799257,730.8080855018588,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2019,cool,auto,Greenbrier,721.3194444444445,720.0,720.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,aug,2019,cool,hold,Greenbrier,719.7361111111112,716.25,716.25,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2019,cool,auto,Fort Smith,717.0,700.0,740.0,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,aug,2019,cool,hold,Fort Smith,706.3358208955223,704.6343283582089,704.7835820895523,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2019,auto,auto,Fayetteville,740.3205128205127,740.0,650.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,aug,2019,auto,hold,Fayetteville,738.878169449598,738.1632653061224,650.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2019,cool,auto,El Dorado,716.7131782945737,702.1627906976744,701.8527131782947,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,aug,2019,cool,hold,El Dorado,716.7142857142858,735.2857142857142,734.2380952380953,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,aug,2019,cool,auto,Paragould,733.7336956521739,739.9836956521739,650.0163043478261,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,aug,2019,cool,auto,Little Rock,665.4618550174107,662.5106046217157,662.5106046217157,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,auto,hold,El Dorado,718.75,719.45,656.2,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,cool,auto,El Dorado,675.0846994535518,672.5765027322403,672.4043715846994,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,aug,2019,cool,hold,El Dorado,677.5763256561328,677.0506159614355,676.8709159078736,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2019,auto,auto,Hot Springs Village,807.7575757575756,720.0,640.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,aug,2019,auto,hold,Hot Springs Village,793.3801980198019,723.2633663366338,655.4158415841584,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,aug,2019,auto,auto,Bentonville,725.7138364779876,722.2641509433963,669.1509433962265,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,aug,2019,cool,auto,Fort Smith,713.0,711.0,709.25,35.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,aug,2019,cool,hold,Fort Smith,732.7118644067798,726.4745762711865,725.8813559322034,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,aug,2019,auto,auto,Little Rock,734.2142857142858,730.1428571428571,700.0,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,aug,2019,auto,hold,Little Rock,733.5416666666665,730.3541666666665,690.3541666666665,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,aug,2019,auto,hold,Centerton,720.29216152019,718.0095011876483,659.9952494061757,5.0,False,False,False
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,aug,2019,cool,auto,Quitman,723.3739837398373,719.9227642276422,719.9227642276422,29.0,True,False,True
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,aug,2019,cool,hold,Quitman,724.8386479591836,719.8188775510204,718.1371173469388,29.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,aug,2019,cool,auto,Conway,760.5913461538463,760.0,760.0,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,aug,2019,cool,auto,Fort Smith,712.6524412296566,717.5421338155516,717.5421338155516,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,aug,2019,cool,hold,Fort Smith,720.4514925373136,745.0410447761194,745.0410447761194,45.0,False,False,False
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,aug,2019,auto,hold,Little Rock,749.8499797816417,747.9126566922766,677.9126566922766,0.0,True,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,aug,2019,auto,auto,Atkins,673.6777777777778,670.0,610.0,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,aug,2019,auto,hold,Atkins,677.9777777777778,673.3333333333334,620.5555555555555,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,aug,2019,cool,auto,Cabot,731.1957831325301,727.1626506024097,691.3945783132531,20.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,aug,2019,cool,auto,Texarkana,742.9056603773586,730.0,730.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,aug,2019,cool,auto,Hot Springs,711.6884992264054,719.7055183084062,719.7055183084062,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,aug,2019,cool,hold,Hot Springs,710.8162631905649,718.147113594041,718.147113594041,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,aug,2019,cool,auto,Prairie Grove,683.2894736842105,680.0263157894736,680.0263157894736,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,aug,2019,cool,hold,Prairie Grove,699.5213469633193,696.4588093806374,696.4588093806374,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2019,auto,auto,Bella Vista,753.5882352941177,740.1764705882354,680.0,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,aug,2019,auto,hold,Bella Vista,753.7619047619047,759.5238095238095,680.0,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,aug,2019,auto,auto,Fairfield Bay,774.5490196078432,800.0,640.0,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,aug,2019,cool,hold,Searcy,746.3769132653061,747.5892857142858,747.5892857142858,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,aug,2019,cool,hold,Gilbert,779.5263157894735,778.7096774193549,778.7096774193549,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,aug,2019,cool,auto,Bentonville,766.5,760.0,760.0,5.0,False,False,False
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,aug,2019,cool,hold,Bentonville,758.8148148148148,751.4814814814815,751.4814814814815,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2019,cool,auto,Eureka Springs,761.7128712871288,765.5940594059406,765.1287128712871,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,aug,2019,cool,hold,Eureka Springs,764.3571428571429,810.0,800.0,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2019,auto,auto,Fort Smith,741.1703703703703,741.237037037037,644.9185185185186,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,aug,2019,auto,hold,Fort Smith,724.925777331996,723.1795386158475,667.3981945837512,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,aug,2019,auto,auto,Bethel Heights,753.9864864864865,749.7702702702702,670.0,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,aug,2019,cool,hold,Stuttgart,755.421052631579,750.0,750.0,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,aug,2019,cool,auto,Fort Smith,745.1357142857142,749.5928571428572,749.4857142857143,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,aug,2019,cool,hold,Fort Smith,733.9111675126903,734.7157360406093,734.7157360406093,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,aug,2019,cool,auto,Harrison,719.9718151071025,716.7001127395716,716.6967305524239,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,aug,2019,cool,hold,Harrison,721.7109489051096,718.9547445255473,718.9751824817519,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2019,auto,auto,Little Rock,707.6226175349428,702.6658195679797,632.0406607369758,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,aug,2019,auto,hold,Little Rock,713.1613226452906,708.7274549098196,643.2535070140281,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2019,cool,auto,North Little Rock,709.8876811594204,707.9420289855072,694.1992753623189,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,aug,2019,cool,hold,North Little Rock,708.5801687763714,707.1856540084389,707.0928270042193,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2019,cool,auto,Bentonville,689.0218373493976,687.4804216867469,687.5210843373494,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,aug,2019,cool,hold,Bentonville,687.1563670411985,689.3328651685392,689.3052434456929,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,aug,2019,cool,hold,Centerton,716.3384615384615,716.5384615384614,715.8153846153847,5.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,aug,2019,cool,hold,Little Rock,769.0865829477858,770.0003304692664,769.9828155981494,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,aug,2019,cool,hold,Rogers,687.7105263157895,699.8157894736843,698.263157894737,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,aug,2019,cool,hold,Rogers,734.6190476190477,758.6190476190477,712.809523809524,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,aug,2019,cool,auto,Conway,726.2267709291629,725.310027598896,704.7037718491259,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,aug,2019,cool,hold,Conway,709.0446700507614,708.7807106598984,708.7807106598984,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2019,cool,auto,Elm Springs,725.9215017064847,725.9778156996588,725.8395904436861,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,aug,2019,cool,hold,Elm Springs,748.8523985239852,753.2656826568266,753.2656826568266,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,aug,2019,cool,auto,Little Rock,720.8127438231468,716.1963589076722,682.0962288686605,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,aug,2019,cool,hold,Little Rock,688.5,683.5,670.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,aug,2019,auto,hold,Monticello,668.0833333333334,688.0,622.0,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,aug,2019,cool,auto,Benton,772.6018518518518,770.0,640.0,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,aug,2019,auto,auto,Sherwood,748.4095744680852,745.8829787234042,689.8617021276596,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,aug,2019,auto,hold,Sherwood,756.0086956521741,754.3286956521739,667.4591304347828,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2019,auto,auto,Little Rock,772.6764705882354,770.0,700.0,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2019,auto,hold,Little Rock,770.3888888888888,791.0,732.9444444444445,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2019,cool,auto,Little Rock,760.3731884057971,760.268115942029,760.268115942029,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,aug,2019,cool,hold,Little Rock,760.5292207792207,760.6948051948053,760.6948051948053,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,aug,2019,auto,auto,Rogers,726.4522613065327,723.9296482412061,673.5778894472362,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,aug,2019,auto,hold,Rogers,732.75,731.0840909090911,676.1590909090909,0.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,aug,2019,cool,auto,Ward,726.5,710.0,680.0,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2019,cool,auto,Bentonville,746.9698532328441,747.2153907179691,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,aug,2019,cool,hold,Bentonville,733.8171701112877,733.8823529411765,700.0,10.0,False,False,False
7adbde396db518c15a40435d256ee24e60330672,aug,2019,cool,auto,Hot Springs ,723.6190476190477,778.809523809524,778.809523809524,15.0,True,False,True
7adbde396db518c15a40435d256ee24e60330672,aug,2019,cool,hold,Hot Springs ,716.7652790079718,705.9207263064659,705.9207263064659,15.0,True,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,aug,2019,cool,hold,Rogers,754.5698924731183,751.0752688172042,751.0752688172042,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,aug,2019,cool,hold,Little Rock,771.3559322033898,779.6779661016949,778.3050847457628,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,aug,2019,cool,auto,Searcy,653.0511182108627,650.0,650.0,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,aug,2019,cool,hold,Searcy,652.0296495956874,650.0080862533692,650.0,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2019,cool,auto,Little Rock,719.2599337748344,718.9486754966887,718.3344370860926,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,aug,2019,cool,hold,Little Rock,719.4309677419354,718.6167741935484,718.2516129032257,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,aug,2019,auto,hold,Sherwood,762.8858995137763,760.0,650.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2019,auto,auto,Greenwood,737.4782608695652,733.0,683.0,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,aug,2019,auto,hold,Greenwood,718.0263157894735,713.0,663.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2019,auto,auto,Hot Springs,709.5294117647059,692.6470588235294,672.5882352941177,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,aug,2019,auto,hold,Hot Springs,728.9693140794222,719.7851985559565,693.7743682310469,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2019,cool,auto,Rogers,718.1342281879195,719.9753914988813,719.9753914988813,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,aug,2019,cool,hold,Rogers,707.1505823627288,711.0748752079868,711.0748752079868,15.0,False,False,False
7d5597d35f260064e65c67a8e4acfc815bf5b03c,aug,2019,cool,auto,Springdale,770.0198412698413,780.0,620.0,10.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2019,cool,auto,Malvern,781.5145735876215,791.0716084922633,783.7416336811802,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,aug,2019,cool,hold,Malvern,689.5284090909091,680.0,680.0,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2019,cool,auto,Jacksonville,723.9047619047618,725.8678839957036,725.8560687432868,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,aug,2019,cool,hold,Jacksonville,722.6952380952382,719.4333333333333,719.4333333333333,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2019,auto,auto,Springdale,757.0784313725492,750.0,650.0,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,aug,2019,auto,hold,Springdale,735.375,687.2083333333335,635.5,10.0,False,False,False
7e1fb55419bd625c612f71c1d6670847d4bfc517,aug,2019,auto,hold,Bentonville,766.0,730.0,680.0,5.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2019,auto,auto,Little Rock,712.4247787610618,710.0,620.0,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,aug,2019,auto,hold,Little Rock,719.7534194528876,715.9551671732522,620.0,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,aug,2019,auto,hold,Little Rock,664.8571428571429,654.5714285714286,628.0,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,aug,2019,cool,hold,Hot Springs Village,700.1313725490196,693.1078431372549,663.1078431372549,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,aug,2019,cool,auto,Harrison,651.8125,650.3125,650.3125,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,aug,2019,cool,hold,Harrison,658.2892976588629,657.7394648829431,657.7394648829431,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2019,cool,auto,Fayetteville,769.2546705998033,816.0973451327434,771.7256637168143,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,aug,2019,cool,hold,Fayetteville,769.9231916480237,813.5145413870247,785.3169276659211,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,aug,2019,cool,auto,Centerton,730.1552403467298,727.9432624113475,729.0780141843971,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2019,auto,hold,Little Rock,756.0579064587973,749.815144766147,670.0,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,aug,2019,cool,hold,Little Rock,747.9166666666665,740.0,740.0,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2019,cool,auto,Rogers,719.4545454545455,719.8905380333953,708.9257884972169,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,aug,2019,cool,hold,Rogers,722.2236467236467,740.2663817663816,735.4800569800569,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,aug,2019,cool,hold,Little Rock,735.2298850574713,736.1781609195402,736.1781609195402,35.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,aug,2019,cool,auto,Hot Springs,663.9719438877755,647.6941883767535,647.6941883767535,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,aug,2019,cool,hold,Hot Springs,674.9648822269808,663.4925053533191,663.4925053533191,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2019,cool,auto,Russellville,715.5471698113208,707.2479784366577,707.1159029649596,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,aug,2019,cool,hold,Russellville,706.2573529411765,696.3823529411765,696.3823529411765,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,aug,2019,auto,auto,Springdale,694.0434782608696,690.0,640.0,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,aug,2019,auto,hold,Springdale,697.9166666666665,695.125,645.125,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,aug,2019,cool,auto,Fort Smith,685.8767123287671,683.3424657534248,683.3013698630137,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,aug,2019,cool,hold,Fort Smith,729.8489847715737,726.6180203045685,726.6180203045685,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2019,auto,auto,Fayetteville,704.8997867803838,708.6748400852879,620.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2019,auto,hold,Fayetteville,708.8021108179421,706.5646437994722,620.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2019,cool,auto,Fayetteville,704.6578001437814,706.3939611790079,706.1905104241553,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,aug,2019,cool,hold,Fayetteville,703.9017341040463,703.1820809248555,703.1820809248555,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,aug,2019,cool,auto,Springdale,706.275,752.5375,657.675,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2019,cool,auto,Little Rock,759.0,740.0,700.0,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,aug,2019,cool,hold,Little Rock,725.5569948186528,716.2176165803108,698.901554404145,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2019,cool,auto,Bentonville,712.2256297918948,711.5564074479738,711.5564074479738,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,aug,2019,cool,hold,Bentonville,712.6390977443608,713.63007518797,713.63007518797,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,aug,2019,auto,auto,Malvern,752.7450980392157,730.0,650.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,aug,2019,auto,hold,Malvern,753.1153846153846,730.2115384615386,649.9230769230769,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,aug,2019,cool,auto,Centerton,733.0,730.0,730.0,0.0,False,False,False
858beb264058966ea07c32eda50696fcfd8fe93b,aug,2019,cool,hold,Centerton,737.7857142857142,739.7857142857142,739.3571428571429,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,aug,2019,cool,hold,Magnolia,702.3688212927757,705.1711026615968,704.6539923954373,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,aug,2019,auto,hold,Benton,725.1612200435728,720.9662309368193,659.1111111111112,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,aug,2019,cool,auto,Little Rock,742.3786945812808,784.6052955665025,774.0055418719212,40.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,aug,2019,cool,hold,Alexander,707.9357506361322,706.2388676844784,706.2388676844784,0.0,True,False,True
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2019,cool,auto,Little Rock,713.4180754226268,706.3849154746423,706.3946684005201,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,aug,2019,cool,hold,Little Rock,730.5593442622951,726.127868852459,726.127868852459,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,aug,2019,cool,auto,Searcy,724.6031468531468,723.4594405594405,717.4807692307692,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,aug,2019,cool,hold,Searcy,722.2575250836121,720.0,720.0,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,aug,2019,cool,auto,North Little Rock,861.6363636363636,771.2727272727273,760.4545454545455,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,aug,2019,cool,auto,Hot Springs Village,695.9846292947559,694.0949367088608,687.0424954792044,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,aug,2019,cool,hold,Hot Springs Village,693.2573623559538,691.7477592829706,691.0934699103714,39.0,True,False,True
8808f47cb324f0d40e9041429253e3de4c0d9e0d,aug,2019,cool,hold,Bentonville,681.3397212543554,679.9146341463414,679.9146341463414,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2019,cool,auto,Little Rock,727.2142857142858,726.5612244897958,725.9183673469388,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,aug,2019,cool,hold,Little Rock,719.5512820512822,716.7628205128206,715.9647435897435,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2019,cool,auto,Jacksonville,696.9152542372881,690.0,690.0,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,aug,2019,cool,hold,Jacksonville,705.1274509803923,697.4117647058823,697.4313725490197,10.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,aug,2019,cool,auto,Prairie Grove,741.9127272727272,736.1018181818182,735.8036363636363,0.0,False,False,False
88d0c3a72bf203c96f5841921678ec9be17416c7,aug,2019,cool,hold,Prairie Grove,743.7,740.0,740.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2019,cool,auto,Fort Smith,713.6641975308643,712.7308641975309,711.2098765432098,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,aug,2019,cool,hold,Fort Smith,709.7919463087248,708.317673378076,708.3422818791946,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,aug,2019,auto,hold,Cave Springs,732.7610294117646,735.8651960784314,630.0,0.0,False,False,False
