Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e422babdcbf5dcc98c3ac35caae35ad9f3dfaf39,dec,2019,auto,hold,Rehoboth Beach,672.0516252390057,746.0879541108986,689.2695984703632,20.0,True,False,True
e6d9a7ac4e866fba527f0f4d66f61af72ae00ebf,dec,2019,auto,hold,Hockessin,665.6428571428571,780.0,680.0,27.0,False,False,False
ec01b68be22d45287d32540b569bb190af9161dc,dec,2019,heat,auto,Wilmington,674.2213899292551,663.5659592176446,672.5805243445693,70.0,False,False,False
ec4828182a6d3fa637ae999bdc6ec93c2bdbb38b,dec,2019,heat,hold,Seaford,707.5767045454545,709.7727272727273,709.6022727272727,45.0,True,False,True
ed878de3b6ab85d33690ebf59b22e574f3047df0,dec,2019,heat,auto,Townsend,719.2047244094488,740.0,721.6141732283464,10.0,False,False,False
ed878de3b6ab85d33690ebf59b22e574f3047df0,dec,2019,heat,hold,Townsend,720.0,720.0448430493274,720.0448430493274,10.0,False,False,False
f1c31e2900d9c0cadbba9552cffcdeca139f6d71,dec,2019,heat,auto,Claymont ,722.7347403269191,750.0,730.0,0.0,False,False,True
f49240dafda274e7f13b917540d2e63d86e50903,dec,2019,auto,auto,Bear,679.693898655636,734.2812823164426,682.171664943123,0.0,True,False,False
f49240dafda274e7f13b917540d2e63d86e50903,dec,2019,auto,hold,Bear,677.7612756264236,735.0232346241457,677.7512528473804,0.0,True,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2019,heat,auto,Wilmington,680.8848314606741,684.561797752809,684.561797752809,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,dec,2019,heat,hold,Wilmington,692.9640287769785,702.1978417266187,700.1762589928057,50.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,dec,2019,auto,auto,Hockessin,674.2,835.2,667.8,7.0,False,False,False
f8e940d02995305f21d82e5169cd1cd514fe7cfc,dec,2019,auto,hold,Hockessin,693.1923076923077,785.3846153846154,698.1153846153846,7.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,dec,2019,heat,auto,Newark,668.4954345620562,653.1044978018261,671.0348326006088,60.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,dec,2019,heat,hold,Newark,699.3921568627451,687.4852941176471,687.4852941176471,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,dec,2019,heat,hold,Ocean View,696.161856253537,650.0,610.0,15.0,False,False,True
ffc31260f43f93640ab078897b9d432400345a5e,dec,2019,heat,auto,Bear,686.8581842279656,687.4002650762094,687.4002650762094,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,dec,2019,heat,hold,Bear,690.3520871143376,691.0961887477314,691.0961887477314,17.0,False,False,False
