Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2017,cool,auto,Arizona City,773.3018348623854,770.7155963302753,680.0,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2017,cool,hold,Arizona City,771.2652173913043,769.0565217391304,680.0,15.0,True,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2017,auto,auto,Queen Creek,780.837972166998,782.0745526838966,687.7117296222664,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2017,auto,hold,Queen Creek,777.6359292881032,778.1290014333492,684.0950788342093,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2017,cool,hold,Phoenix,769.4545454545455,763.8636363636364,763.8636363636364,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2017,cool,auto,Chandler,771.027027027027,791.5495495495495,706.8828828828829,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2017,cool,hold,Chandler,770.3803418803419,784.7179487179487,770.1025641025641,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,aug,2017,cool,auto,Phoenix,829.3488372093024,810.8023255813954,786.5697674418604,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,aug,2017,cool,hold,Phoenix,835.8343195266273,827.9171597633136,790.0,26.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,aug,2017,cool,hold,Chandler,790.2083333333334,760.0,760.0,20.0,False,False,False
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,aug,2017,cool,auto,Sun City,811.0321199143469,822.7152034261242,647.2762312633834,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2017,cool,hold,Mesa,789.5,773.125,762.5,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2017,auto,auto,Mesa,771.2584158415841,770.1178217821782,683.5841584158416,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2017,auto,hold,Mesa,772.2546468401487,770.8271375464684,687.7667286245353,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2017,auto,auto,Chandler,755.9465924895688,761.1276773296245,649.7051460361613,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2017,auto,hold,Chandler,746.7223140495868,747.7851239669421,649.8628099173553,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2017,cool,auto,San Tan Valley,740.5961538461538,726.7307692307693,680.0,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2017,cool,hold,San Tan Valley,743.077380952381,735.6428571428571,735.6428571428571,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2017,cool,auto,Tucson,753.4,730.0,700.0,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2017,cool,hold,Tucson,772.5977011494252,776.4367816091954,760.0,0.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,aug,2017,cool,auto,Mesa,799.440366972477,791.9480122324159,692.2844036697247,10.0,False,False,False
50d95b1cd177b4480af01d6207823ba4e051e4f1,aug,2017,cool,hold,Mesa,792.1168831168832,784.6818181818181,784.012987012987,10.0,False,False,False
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,aug,2017,cool,hold,Queen Creek,807.625,806.0833333333334,788.7916666666666,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2017,cool,auto,Phoenix,801.1666666666666,810.0,640.0,27.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2017,cool,auto,Phoenix,762.8,750.0,680.0,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2017,cool,hold,Phoenix,761.6666666666666,760.0,760.0,50.0,False,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2017,cool,auto,Chandler,782.6180904522613,815.7688442211055,678.5929648241206,20.0,False,False,False
531cdc33df6b726885d64b1fa4b275607495259f,aug,2017,auto,auto,Buckeye,779.5555555555555,780.0,668.1481481481482,5.0,False,False,True
531cdc33df6b726885d64b1fa4b275607495259f,aug,2017,auto,hold,Buckeye,780.5416666666666,780.0,680.0,5.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2017,cool,auto,Scottsdale,836.4,820.0,690.0,20.0,False,False,True
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2017,auto,auto,Gilbert,746.5282258064516,745.5443548387096,680.0,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2017,auto,hold,Gilbert,750.8173178458289,749.4593453009504,673.4107708553327,0.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2017,cool,auto,Phoenix,753.8006430868168,759.0739549839228,762.9421221864952,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,aug,2017,cool,hold,Phoenix,768.0973641742872,769.6040882194728,769.6169983862292,47.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2017,auto,auto,Gilbert,790.7274305555555,800.0,680.0,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,aug,2017,auto,hold,Gilbert,780.358918128655,787.3684210526316,680.0,6.0,False,False,False
552f36d45bc4b541bcf69e69aa81912f8da08229,aug,2017,auto,auto,Buckeye,720.1843272548053,714.2444553967472,640.0,15.0,False,False,True
552f36d45bc4b541bcf69e69aa81912f8da08229,aug,2017,auto,hold,Buckeye,724.1182519280205,720.586118251928,640.0,15.0,False,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2017,cool,auto,Scottsdale,789.8109843081312,788.4300998573467,650.2553495007132,60.0,True,False,True
554dc5347046caecd5f33dd106bd75a21b15e449,aug,2017,cool,hold,Scottsdale,776.2888888888889,760.2222222222222,760.2222222222222,60.0,True,False,True
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2017,auto,auto,Kingman,760.8503401360545,816.8231292517007,641.2448979591836,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2017,auto,hold,Kingman,748.1636363636363,750.0,680.0,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2017,cool,auto,Kingman,761.0372340425532,819.6968085106383,640.2021276595744,9.0,True,False,False
5576c2618a9c3a8bd43b864792a2d3bbf6f692e9,aug,2017,cool,hold,Kingman,733.552380952381,736.2571428571429,734.0857142857143,9.0,True,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2017,auto,auto,Surprise,786.4166666666666,781.0833333333334,690.0,20.0,False,False,False
55cad1020f0e204dea6b95d439246cf6806e4e05,aug,2017,auto,hold,Surprise,801.3407572383073,797.6614699331849,690.0,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,aug,2017,cool,auto,Phoenix,841.3625,839.5875,719.05,20.0,False,False,False
566856a3fe7f42c9f26a4f485b2ef551488cf1c7,aug,2017,cool,hold,Phoenix,810.7820512820513,810.0,810.0,20.0,False,False,False
56addaa75c561c99096db5573d924a4b0404082e,aug,2017,cool,auto,Tempe,772.9167950693375,783.9707241910631,768.2449922958398,40.0,False,False,True
56addaa75c561c99096db5573d924a4b0404082e,aug,2017,cool,hold,Tempe,765.752688172043,771.4833050367855,769.7255234861346,40.0,False,False,True
56c652315515934f2b7eed59f47ac004bc2ff205,aug,2017,cool,auto,Goodyear,728.6176470588235,710.0,710.0,20.0,False,False,False
56d0ee7ec3a5f47856ac05682df2e4a9d07bc755,aug,2017,cool,auto,Phoenix,772.4705882352941,770.0294117647059,679.8529411764706,20.0,False,False,False
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2017,cool,auto,Tucson,758.4497041420118,759.5532544378698,754.6538461538462,0.0,False,False,True
575805c547b0ce202ec0a7eb7fcd27682bbc2f69,aug,2017,cool,hold,Tucson,764.3455621301775,765.605325443787,764.8041420118343,0.0,False,False,True
5768b565ce5c2c3910768abea27d3405625eebd5,aug,2017,cool,auto,Phoenix,743.9420289855072,741.8840579710145,700.0,45.0,False,False,False
5768b565ce5c2c3910768abea27d3405625eebd5,aug,2017,cool,hold,Phoenix,747.1418918918919,744.7972972972973,743.9932432432432,45.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2017,cool,auto,Waddell,809.5266159695817,810.6121673003802,646.1444866920152,10.0,False,False,False
57e41b5b270971ad7cf9e1ea0b29d379fb2f93e0,aug,2017,cool,hold,Waddell,763.7414965986394,761.578231292517,760.1836734693877,10.0,False,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,aug,2017,cool,auto,Phoenix,801.1269443050677,800.8529854490718,785.4565980933266,20.0,False,False,False
592bce5d1aec1e51c258c2cd160c671802bc6b0b,aug,2017,cool,hold,Phoenix,775.0909090909091,730.9090909090909,730.9090909090909,20.0,False,False,False
594b68822ae42addb15d35577058f4ca359fe2c0,aug,2017,cool,hold,Scottsdale,766.4851485148515,768.0792079207921,765.990099009901,10.0,False,False,True
5971b431e380e21ca291802e3ae6275e28e9d5f7,aug,2017,auto,hold,Peoria,762.25,760.0,680.0,5.0,False,False,False
5a3a439de6443e8d39d796ec55b93d94e9b656e3,aug,2017,auto,hold,Mesa,753.5,750.0,690.0,40.0,False,False,True
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2017,cool,auto,Tucson,828.0928381962865,829.9151193633952,750.0106100795756,0.0,False,False,False
5a5b5a5cd9f24b83d3f02e8788e95c066b0e42d0,aug,2017,cool,hold,Tucson,759.2474277315042,759.2356687898089,758.0891719745223,0.0,False,False,False
5a70960a4f64b6cf36d6b756006fd14d7f233618,aug,2017,cool,auto,Tucson,751.85,745.375,744.1541666666667,27.0,True,False,True
5a70960a4f64b6cf36d6b756006fd14d7f233618,aug,2017,cool,hold,Tucson,770.6341176470588,768.8976470588235,768.5788235294118,27.0,True,False,True
5ac214e2b1370ea7c77ae1ec22223f00790b7121,aug,2017,cool,auto,Scottsdale,776.7739726027397,785.5342465753424,760.5650684931506,20.0,False,False,False
5ac214e2b1370ea7c77ae1ec22223f00790b7121,aug,2017,cool,hold,Scottsdale,777.7662276575729,788.8217309501412,779.4172154280338,20.0,False,False,False
5b35014886264cf14e65d695dbe5b5d483031d73,aug,2017,cool,hold,Tempe,759.6666666666666,760.0,740.0,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,aug,2017,cool,hold,Chandler,759.6666666666666,762.0,731.0,40.0,False,False,True
5c7d3b4096df072c28dea043a456506f2462d499,aug,2017,cool,auto,Buckeye,805.6390532544378,806.9142011834319,788.3698224852071,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,aug,2017,cool,hold,Buckeye,804.2034042553191,804.9523404255319,790.0,16.0,False,False,False
5d1e847ee5c0cb01189ac6ac8f0c99c94ed942ac,aug,2017,cool,auto,Phoenix,788.6875,790.0,670.0,45.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,aug,2017,cool,auto,Desert Hills,745.6454081632653,740.4107142857143,731.2512755102041,25.0,False,False,True
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,aug,2017,cool,hold,Desert Hills,744.25,740.0909090909091,739.8181818181819,25.0,False,False,True
5def23be46a98d0252250fc24bbdf0016505c110,aug,2017,cool,auto,Phoenix,751.4285714285714,740.0,690.0,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2017,auto,auto,Marana,763.5811111111111,763.2281481481482,678.0,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,aug,2017,auto,hold,Marana,764.5714285714286,750.0,690.0,10.0,False,False,False
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2017,cool,auto,Mesa,735.1578947368421,733.2105263157895,679.3684210526316,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,aug,2017,cool,hold,Mesa,733.3225806451613,729.5483870967741,728.266129032258,30.0,False,False,True
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,aug,2017,cool,hold,Sun City West,771.620239390642,770.6430903155604,769.6093579978237,25.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,aug,2017,cool,auto,Phoenix,784.8870967741935,780.0967741935484,700.0,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,aug,2017,cool,hold,Phoenix,785.3611111111111,780.0,780.0,55.0,False,False,False
5efa5bcd4a651652478359dd83409721c8607dc8,aug,2017,auto,auto,Phoenix,754.9478260869565,753.6086956521739,696.7826086956521,50.0,False,False,True
5efa5bcd4a651652478359dd83409721c8607dc8,aug,2017,auto,hold,Phoenix,752.6341463414634,750.0,690.0,50.0,False,False,True
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2017,cool,auto,Glendale,805.5313092979127,808.0284629981024,790.0,20.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,aug,2017,cool,hold,Glendale,800.7938144329897,798.0412371134021,790.0,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2017,cool,auto,Tempe,742.1673511293634,740.1057494866529,750.2854209445585,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,aug,2017,cool,hold,Tempe,750.5723370429253,750.6701112877583,750.6693163751987,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,aug,2017,cool,hold,Page,761.8235294117648,740.0,740.0,45.0,True,False,True
601ebda0204191b925a231ea9baa5979c55868da,aug,2017,cool,auto,Tucson,809.2857142857143,816.7142857142857,790.0,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,aug,2017,cool,hold,Tucson,800.8191281717632,801.5003253090435,788.8555627846454,10.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,aug,2017,cool,auto,Avondale,730.9411764705883,729.2674922600619,752.4823529411765,0.0,False,False,False
602078f05528f96913cce39a7f995d019ed75f3e,aug,2017,cool,hold,Avondale,738.5187096774193,735.6632258064516,735.6606451612903,0.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,aug,2017,cool,hold,Tempe,773.0666666666667,770.0,770.0,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2017,cool,auto,Scottsdale,783.8392857142857,793.4821428571429,736.3571428571429,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,aug,2017,cool,hold,Scottsdale,786.3262711864406,790.1610169491526,782.792372881356,20.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,aug,2017,cool,auto,Show Low,709.2915632754342,715.0,655.0,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,aug,2017,cool,hold,Gilbert,773.9453781512605,770.109243697479,699.6218487394958,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,aug,2017,cool,auto,Phoenix,799.5533498759305,800.6546732837055,720.0,47.0,False,False,True
629eadf66661b7c7620d8c4d62d3eacbc10398b2,aug,2017,cool,hold,Phoenix,790.205574912892,790.0,750.0,15.0,False,False,False
6309aeaac2b508b5d0a980f8a9005c458245bf9f,aug,2017,cool,hold,Goodyear,789.1025641025641,784.1282051282051,729.2820512820513,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,aug,2017,cool,hold,Phoenix,786.125,775.0,775.0,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,aug,2017,auto,auto,Surprise,761.61875,761.06875,648.921875,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,aug,2017,auto,hold,Surprise,764.947463768116,766.481884057971,647.6521739130435,25.0,True,False,False
65a4d1d277f41e00bde5300309ba9173eec285fa,aug,2017,cool,hold,Phoenix,770.5188953488372,769.1497093023256,769.0116279069767,26.0,False,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,aug,2017,cool,auto,Tucson,723.1556842867487,726.6488052136133,719.4981897175959,15.0,True,False,False
65e9024cbb0e78abb70a28b31c1ef32c92635b0b,aug,2017,cool,hold,Tucson,715.9522591645353,720.6624040920716,720.6334185848252,15.0,True,False,False
6623078f283470a0bc77fba437d572dfd7f42051,aug,2017,cool,auto,Glendale,762.5066666666667,754.48,726.64,35.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,aug,2017,cool,auto,Chandler,694.3793103448276,693.7816091954023,680.051724137931,0.0,False,False,True
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,aug,2017,cool,hold,Chandler,698.2979797979798,704.2424242424242,704.2424242424242,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,aug,2017,cool,auto,Phoenix,746.5799256505576,746.2639405204461,683.8513011152417,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,aug,2017,cool,hold,Phoenix,754.8062015503876,755.7364341085271,754.1705426356589,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,aug,2017,auto,auto,Queen Creek,760.291217895609,760.0,670.0,10.0,False,False,False
67851345c51bf5cf9e8f1334898cf74133296f34,aug,2017,cool,hold,Tucson,739.9333333333333,740.5333333333333,737.8666666666667,5.0,False,False,False
678a510bc86b55e97ae2a38ab404571021208ab3,aug,2017,cool,hold,Scottsdale,739.1392857142857,741.9142857142857,741.8107142857143,0.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,aug,2017,cool,auto,Phoenix,701.5604719764012,702.1268436578171,714.9144542772862,70.0,False,False,True
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,aug,2017,cool,hold,Phoenix,697.4167107350609,697.1935483870968,697.1909042834479,70.0,False,False,True
6820a043eade62efd830673676f29040e1310722,aug,2017,cool,auto,Cave Creek,765.1904761904761,765.7809523809524,780.0,0.0,True,False,False
6820a043eade62efd830673676f29040e1310722,aug,2017,cool,hold,Cave Creek,774.7813765182186,776.4514170040486,776.4493927125507,0.0,True,False,False
6968c76c1deea3fafffb495e3d2fcc7b8edfd6fc,aug,2017,cool,hold,Phoenix,773.9074074074074,792.337037037037,782.0666666666667,0.0,False,False,True
6a7205c191de153ca5f6e4b3cf786ea0bf918406,aug,2017,auto,auto,Tucson,788.0461013090495,791.8093340922026,676.2253841775754,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,aug,2017,auto,hold,Tucson,778.2115384615385,778.3653846153846,699.9423076923077,60.0,True,False,False
6a7b64d01a737c3cb45c179cc72fe89a64e4329e,aug,2017,cool,hold,Phoenix,781.3298791018998,781.6943005181347,740.0,26.0,False,False,True
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,aug,2017,cool,auto,Scottsdale,765.0,782.0,603.0,15.0,False,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,aug,2017,auto,hold,Gilbert,773.5833333333334,770.0,680.0,15.0,False,False,False
6b71b50fa7c545397261135df22893e508fd5740,aug,2017,auto,auto,Phoenix,763.8064516129032,765.0322580645161,715.0322580645161,20.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,aug,2017,auto,hold,Tucson,795.0,820.0,640.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,aug,2017,cool,auto,Tucson,771.8333333333334,840.0,650.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,aug,2017,cool,hold,Tucson,757.2760180995475,757.420814479638,756.0180995475113,5.0,False,False,False
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,aug,2017,auto,hold,Phoenix,778.2820512820513,780.0,730.0,40.0,False,False,True
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,aug,2017,cool,auto,Phoenix,763.8348017621146,766.8237885462555,729.7136563876652,40.0,False,False,True
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,aug,2017,cool,hold,Phoenix,762.421875,766.0885416666666,765.8385416666666,40.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,aug,2017,cool,hold,Tucson,780.1923076923077,780.0,780.0,25.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,aug,2017,cool,hold,Wickenburg,782.58,785.18,783.86,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,aug,2017,auto,auto,Phoenix,734.3243243243244,733.2432432432432,664.5135135135135,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,aug,2017,auto,hold,Phoenix,748.2636103151863,748.1461318051576,669.3180515759312,30.0,False,False,True
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,aug,2017,cool,hold,Phoenix,762.4472467423287,760.0,760.0,30.0,False,False,True
6dcb7638afa9e750b3f74113a3ebcc2b58772f1f,aug,2017,cool,hold,San Tan Valley,725.6,727.6210526315789,727.6210526315789,5.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,aug,2017,cool,auto,Phoenix,760.068493150685,750.1506849315068,640.0,65.0,False,False,False
6e929ce3cf78daf0ce2597f67c84371a873dc52f,aug,2017,cool,hold,Phoenix,760.15,751.55,747.5,65.0,False,False,False
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,aug,2017,cool,auto,Tucson,728.4851851851852,724.5333333333333,673.1296296296297,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,aug,2017,cool,hold,Tucson,734.070707070707,722.3333333333334,721.929292929293,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,aug,2017,cool,auto,Gilbert,760.3789731051345,758.6259168704156,711.5061124694377,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,aug,2017,cool,hold,Gilbert,758.4870689655172,756.5344827586207,756.0948275862069,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,aug,2017,cool,hold,Sedona,745.1413043478261,751.5217391304348,751.5217391304348,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,aug,2017,cool,hold,Buckeye,776.3877551020408,761.4897959183673,739.204081632653,10.0,False,False,False
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,aug,2017,cool,auto,Chandler,744.1272475795297,742.1659751037345,736.0442600276625,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,aug,2017,cool,hold,Chandler,746.1513317191283,744.8026634382567,740.7760290556901,20.0,False,False,True
706cf4c245746093be4bdc6b064f889ffba6b7bb,aug,2017,cool,auto,Gilbert,674.0614525139665,671.0,679.6759776536313,10.0,False,False,False
706cf4c245746093be4bdc6b064f889ffba6b7bb,aug,2017,cool,hold,Gilbert,678.4768824306473,677.3117569352708,677.323645970938,10.0,False,False,False
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,aug,2017,cool,hold,Phoenix,720.5024834437086,718.3940397350993,718.3940397350993,20.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,aug,2017,auto,auto,Tempe,741.2980164489599,740.0,670.0,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,aug,2017,cool,auto,Goodyear,750.4478428847392,750.0028976175145,700.0183515775917,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,aug,2017,cool,hold,Goodyear,761.2885906040268,760.6096196868009,760.576062639821,15.0,False,False,False
72900be7949342e1c44fd05d3372bed10d59c9e5,aug,2017,cool,auto,Phoenix,768.9333333333333,760.0,760.0,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,aug,2017,cool,auto,Flagstaff,711.6980728051392,730.2077087794432,725.8929336188437,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,aug,2017,cool,hold,Flagstaff,698.5725190839695,745.5114503816794,745.5114503816794,15.0,False,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,aug,2017,cool,auto,Mesa,778.9120750293083,784.936694021102,730.9566236811254,37.0,False,False,True
73415e86a09817c9c26ca72986879bbbe7d280d2,aug,2017,cool,hold,Mesa,744.829006266786,748.7430617726052,748.7350044762758,37.0,False,False,True
7360d6335b04f841a0191523d294c4b2479eca28,aug,2017,cool,hold,Oro Valley,724.4864864864865,700.7567567567568,700.2162162162163,20.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,aug,2017,cool,auto,Vail,770.8518518518518,769.4444444444445,700.7777777777778,0.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,aug,2017,cool,hold,Vail,782.875,790.2578125,779.4765625,0.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,aug,2017,cool,auto,Oro Valley,780.9333333333333,779.2,706.6666666666666,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,aug,2017,cool,hold,Oro Valley,778.6333333333333,777.9833333333333,776.25,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,aug,2017,cool,auto,Phoenix,751.6666666666666,800.0,640.0,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,aug,2017,cool,hold,Phoenix,749.5882352941177,746.5882352941177,745.4705882352941,60.0,True,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,aug,2017,cool,auto,Phoenix,763.7666666666667,759.1666666666666,711.1666666666666,10.0,False,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,aug,2017,cool,hold,Phoenix,774.3591549295775,774.0915492957746,772.5140845070423,10.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,aug,2017,cool,auto,Glendale,768.8877192982457,764.4456140350877,694.421052631579,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,aug,2017,cool,hold,Glendale,782.4626865671642,779.3320895522388,773.2313432835821,40.0,False,False,True
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,aug,2017,cool,auto,Mesa,846.1176470588235,820.0,670.0,20.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2017,auto,auto,Scottsdale,741.8265306122449,737.234693877551,681.1122448979592,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2017,auto,hold,Scottsdale,724.4285714285714,718.2142857142857,668.2142857142857,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2017,cool,auto,Scottsdale,761.3989071038251,774.2185792349727,674.8251366120219,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,aug,2017,cool,hold,Scottsdale,724.3333333333334,732.3333333333334,663.8333333333334,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,aug,2017,auto,auto,Chandler,773.2686567164179,780.0,670.0,10.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,aug,2017,auto,hold,Chandler,769.2513464991023,771.6929982046679,670.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,aug,2017,cool,hold,Tempe,738.5,740.88,738.48,35.0,False,False,True
790e0541ec428d30baef6797b03a51b5c15134f7,aug,2017,cool,auto,Surprise,768.6919191919192,766.9410774410775,740.2962962962963,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,aug,2017,cool,hold,Surprise,754.5,750.0,750.0,15.0,False,False,False
