Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88664e1ec01d9d117b96473b66aaa1ee044b61f2,aug,2019,auto,auto,Gilbert,742.2962962962963,710.0370370370371,659.6296296296297,0.0,False,False,False
8892df94b689960777b5405ac8abae4377fbd38d,aug,2019,cool,auto,Yuma,770.0,770.0,713.0,9.0,True,False,True
88dd023fbb025510031be293f789682f462ec63a,aug,2019,auto,auto,Scottsdale,761.3709401709401,760.0,710.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,aug,2019,auto,hold,Scottsdale,771.8229166666666,771.4230769230769,706.25,20.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,aug,2019,cool,auto,Peoria,781.6923076923077,780.0,780.0,9.0,True,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,aug,2019,cool,hold,Peoria,786.8018867924528,793.2075471698113,782.6415094339623,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2019,auto,auto,Phoenix,799.3221757322176,801.6234309623431,742.0167364016736,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,aug,2019,auto,hold,Phoenix,783.7933884297521,782.9586776859504,725.8677685950413,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,aug,2019,cool,hold,Tucson,787.3626373626373,789.6153846153846,697.0,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,aug,2019,cool,auto,Waddell,732.344262295082,718.0819672131148,672.0,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,aug,2019,auto,hold,Scottsdale,802.5256166982922,800.6053130929791,682.0303605313093,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,aug,2019,cool,auto,North Phoenix,784.5625,779.6875,730.0,45.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,aug,2019,cool,hold,North Phoenix,788.8532731376976,788.1128668171558,787.4875846501129,45.0,False,False,True
89c7880f898fa93a31c364a08b2255ea37abad22,aug,2019,cool,auto,Mesa,812.790294627383,813.315424610052,790.0,20.0,False,False,False
89c7880f898fa93a31c364a08b2255ea37abad22,aug,2019,cool,hold,Mesa,814.45,815.3333333333334,790.0,20.0,False,False,False
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,aug,2019,cool,auto,Phoenix,787.6098901098901,787.1575091575091,774.1007326007326,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,aug,2019,cool,auto,San Tan Valley,769.3350785340314,768.7790575916231,768.7790575916231,0.0,False,False,False
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,aug,2019,cool,hold,San Tan Valley,768.5506849315068,767.858904109589,767.858904109589,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,aug,2019,auto,auto,Queen Creek,737.1666666666666,738.25,663.5,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,aug,2019,auto,hold,Queen Creek,728.59902200489,727.7457212713937,669.8679706601467,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,aug,2019,cool,auto,Queen Creek,813.8571428571429,809.8571428571429,734.7301587301587,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,aug,2019,cool,hold,Queen Creek,747.7748618784531,748.3549723756906,746.1933701657458,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,aug,2019,auto,auto,Glendale,777.0,800.0,690.0,15.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,aug,2019,cool,auto,Phoenix,713.1902173913044,708.179347826087,707.5326086956521,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,aug,2019,cool,hold,Phoenix,711.6737288135594,708.8220338983051,708.5042372881356,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,aug,2019,cool,auto,Phoenix,761.6532258064516,760.0,760.0,20.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,aug,2019,cool,hold,Phoenix,781.6110363391656,779.6514131897712,770.2032301480484,20.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,aug,2019,cool,auto,Phoenix,749.1781502172564,750.4754810676599,753.4605834885165,7.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,aug,2019,cool,hold,Phoenix,736.7075588599752,734.3506815365552,733.9677819083023,7.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,aug,2019,cool,auto,Peoria,732.4206783369804,730.5990153172867,691.367067833698,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,aug,2019,cool,hold,Peoria,734.4881355932204,733.3389830508474,733.3389830508474,0.0,True,False,True
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2019,cool,auto,Phoenix,759.3338334583646,760.027006751688,760.027006751688,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,aug,2019,cool,hold,Phoenix,758.0766246362755,757.7225994180408,757.7225994180408,60.0,True,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,aug,2019,cool,auto,Chandler,791.7922848664689,796.4629080118694,789.3471810089021,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,aug,2019,cool,hold,Chandler,785.9385665529011,787.9795221843003,786.7986348122867,20.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,aug,2019,cool,auto,Phoenix,755.4,758.0,750.6,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,aug,2019,cool,hold,Phoenix,750.2295081967213,751.9672131147541,751.9672131147541,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,aug,2019,cool,auto,Chandler,757.9166666666666,750.375,747.2083333333334,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,aug,2019,cool,hold,Chandler,761.738255033557,760.2684563758389,753.8053691275168,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2019,auto,auto,Phoenix,749.9583333333334,737.4166666666666,677.4166666666666,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,aug,2019,auto,hold,Phoenix,776.0869565217391,746.7717391304348,675.072463768116,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,aug,2019,cool,hold,Tempe,791.5934314835787,790.0,790.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,aug,2019,auto,auto,Chandler,760.25,760.0,700.0,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,aug,2019,cool,auto,Tucson,811.9087301587301,801.4642857142857,749.6706349206349,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,aug,2019,cool,hold,Tucson,791.6056105610561,776.7623762376238,749.973597359736,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,aug,2019,cool,auto,Sedona,772.5627705627705,773.1428571428571,770.1125541125541,29.0,True,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,aug,2019,cool,hold,Sedona,778.3227777777778,776.4255555555555,776.4255555555555,29.0,True,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,aug,2019,cool,hold,Phoenix,750.4886363636364,741.5227272727273,740.71875,59.0,True,False,True
8ccff374084357197ead7f781c3999bc8bb76833,aug,2019,cool,auto,Chandler,764.4166666666666,760.0416666666666,759.625,25.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,aug,2019,auto,hold,Chandler,769.9817199833818,769.9106771915248,670.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,aug,2019,cool,auto,Scottsdale,737.2745098039215,735.5359477124183,746.0130718954248,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,aug,2019,cool,hold,Scottsdale,737.6970954356847,737.7510373443984,737.6417704011066,17.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2019,cool,auto,Chandler,791.5466666666666,792.8,655.8,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,aug,2019,cool,hold,Chandler,781.5833333333334,780.375,748.2916666666666,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,aug,2019,cool,auto,Goodyear,766.2255924170616,764.3767772511849,764.3829383886256,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,aug,2019,cool,hold,Goodyear,768.1891891891892,768.3783783783783,766.2837837837837,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,aug,2019,auto,hold,Gilbert,741.0181818181818,733.0,683.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,aug,2019,cool,auto,Tucson,754.0,750.5,747.5,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,aug,2019,cool,hold,Tucson,764.6133333333333,761.4333333333333,760.9666666666667,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,aug,2019,auto,hold,Mesa,746.5227272727273,735.8863636363636,650.0,10.0,False,False,False
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,aug,2019,cool,auto,Scottsdale,762.4787955894826,762.4580152671756,718.0,45.0,False,False,True
8edcb7021c1d5e9aa1f26532e8d1e47efc749a1a,aug,2019,cool,hold,Scottsdale,765.4464285714286,765.3928571428571,718.0,45.0,False,False,True
8efaa0d3991458ac59653f8b837f50726f242143,aug,2019,cool,hold,Chandler,769.8944099378882,762.360248447205,762.360248447205,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,aug,2019,auto,auto,Scottsdale,772.6396396396397,776.5675675675676,717.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,aug,2019,auto,hold,Scottsdale,769.0,775.0,702.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2019,cool,auto,Chandler,762.550135501355,759.992773261066,700.0144534778681,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,aug,2019,cool,hold,Chandler,748.3939393939394,740.0,740.0,5.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,aug,2019,cool,auto,San Lucas,749.5626204238921,748.0269749518304,684.6146435452794,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,aug,2019,cool,hold,San Lucas,744.1581740976645,742.124203821656,742.1072186836518,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2019,cool,auto,Tucson,728.5996607294318,722.0661577608142,721.9940627650551,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,aug,2019,cool,hold,Tucson,732.0844686648502,727.4741144414169,727.4741144414169,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,aug,2019,cool,auto,Mesa,759.5633187772926,766.1135371179039,766.1135371179039,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,aug,2019,cool,hold,Mesa,754.582995951417,755.3684210526316,755.3684210526316,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,aug,2019,cool,auto,Chandler,785.4,780.0,780.0,49.0,True,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,aug,2019,cool,hold,Chandler,778.5867768595041,774.8925619834711,774.1487603305785,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,aug,2019,cool,auto,Tucson,791.5574963609898,788.2299854439592,786.0393013100437,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,aug,2019,cool,hold,Tucson,786.5449604743083,788.6739130434783,785.3132411067194,10.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,aug,2019,cool,auto,Phoenix,739.2454212454212,736.8974358974359,736.8974358974359,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,aug,2019,cool,hold,Phoenix,745.4857142857143,745.6571428571428,745.6571428571428,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,aug,2019,auto,hold,Sun City,816.9666666666667,819.8166666666667,679.9333333333333,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,aug,2019,cool,auto,Gilbert,762.8809523809524,760.0,760.0,5.0,False,False,False
9025abe6c11859063980bbe73ab115838f45e73d,aug,2019,cool,hold,Gilbert,749.073275862069,747.3103448275862,746.9224137931035,5.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,aug,2019,cool,auto,Buckeye,759.1831601968289,759.3143794423182,759.2651722252597,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,aug,2019,cool,auto,Queen Creek,772.0,770.0,660.0,10.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,aug,2019,cool,hold,Queen Creek,769.8666666666667,770.0,694.8666666666667,10.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,aug,2019,cool,auto,Mesa,791.6766541822722,791.0137328339575,784.8776529338327,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,aug,2019,cool,hold,Mesa,792.4577777777778,790.7762962962963,784.4533333333334,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,aug,2019,cool,auto,Queen Creek,764.4444444444445,750.8333333333334,748.6111111111111,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,aug,2019,cool,hold,Queen Creek,781.5,780.0,773.5,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2019,auto,auto,Chandler,750.4786324786324,750.3632478632478,680.0,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,aug,2019,auto,hold,Chandler,763.8651994497936,763.576341127923,680.0,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,aug,2019,cool,auto,Queen Creek,777.3172978505629,777.5240532241555,777.5240532241555,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,aug,2019,cool,hold,Queen Creek,770.704347826087,770.0260869565218,770.0260869565218,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,aug,2019,cool,auto,Mesa,795.7578947368421,791.7421052631579,767.3526315789474,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,aug,2019,cool,hold,Mesa,793.5983606557377,790.0,790.0,17.0,True,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,aug,2019,cool,auto,San Tan Valley,742.7555555555556,746.4296296296296,746.5,19.0,False,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,aug,2019,cool,hold,San Tan Valley,730.059065934066,730.4697802197802,730.489010989011,19.0,False,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,aug,2019,cool,hold,Phoenix,716.2758620689655,710.0,710.0,60.0,False,False,True
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,aug,2019,cool,auto,Sahuarita,785.0909090909091,780.0,780.0,0.0,False,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,aug,2019,cool,hold,Sahuarita,794.9152542372881,799.2372881355932,789.4915254237288,0.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,aug,2019,cool,hold,Tucson,727.8040293040293,725.3571428571429,700.0,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,aug,2019,auto,hold,Gilbert,758.1615384615385,763.3076923076923,680.8923076923077,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,aug,2019,auto,hold,Green Valley,777.4039735099337,775.5993377483444,688.892798013245,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,aug,2019,cool,auto,Scottsdale,752.6916666666667,757.3222222222222,757.3222222222222,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,aug,2019,cool,hold,Scottsdale,748.5661944308745,752.028334147533,752.028334147533,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2019,cool,auto,Phoenix,708.110497237569,705.9198895027624,662.6436464088398,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,aug,2019,cool,hold,Phoenix,713.5438202247191,714.4044943820224,713.6022471910112,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,aug,2019,cool,hold,Mesa,766.0,762.0,724.0,0.0,False,False,False
92ddb2b34ea659d91151d9f1a781b7132949706a,aug,2019,heat,hold,Mesa,766.5,675.5,675.5,0.0,False,False,False
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,aug,2019,cool,auto,Sun City,798.28125,790.0,740.0,47.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,aug,2019,cool,auto,Apache Junction,767.4782608695652,787.9718670076726,775.4219948849105,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,aug,2019,cool,hold,Apache Junction,750.0305033045247,753.1423487544484,752.1952211489578,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,aug,2019,cool,auto,Tucson,747.2178217821782,769.6435643564356,680.4851485148515,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,aug,2019,cool,hold,Tucson,732.8272727272728,731.3636363636364,731.3636363636364,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,aug,2019,auto,auto,Tucson,792.6547619047619,790.0,650.0,40.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,aug,2019,auto,hold,Tucson,776.1260606060606,774.8727272727273,650.0,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,aug,2019,cool,hold,Mesa,838.6515403830142,839.8388842631141,789.9196502914239,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,aug,2019,auto,auto,Buckeye,809.4137931034483,808.448275862069,670.7980295566502,15.0,False,False,True
94a3a624219f630df800a68fa0c870179d1b5023,aug,2019,auto,auto,Queen Creek,752.2758620689655,750.0,700.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,aug,2019,auto,hold,Florence,748.2456140350877,749.1052631578947,679.5964912280701,17.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2019,cool,auto,Scottsdale,741.4583333333334,737.125,719.9166666666666,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,aug,2019,cool,hold,Scottsdale,747.7678571428571,731.8928571428571,718.75,50.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,aug,2019,auto,auto,Gilbert,817.8148148148148,820.0,640.0,39.0,True,False,True
9582b01e865109bbdee443ee0db435057621a1f7,aug,2019,auto,hold,Gilbert,786.55081300813,780.030487804878,679.9674796747968,39.0,True,False,True
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2019,auto,auto,Phoenix,771.8524590163935,771.311475409836,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,aug,2019,auto,hold,Phoenix,795.9828850855746,795.2567237163814,670.0,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2019,cool,auto,Phoenix,750.5806799784134,749.1581219643821,749.1581219643821,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,aug,2019,cool,hold,Phoenix,740.5440613026819,740.0,740.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,aug,2019,cool,auto,Phoenix,769.4700854700855,763.7094017094017,763.7094017094017,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,aug,2019,cool,hold,Phoenix,773.024154589372,766.512077294686,766.512077294686,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2019,auto,auto,Phoenix,791.0792079207921,787.4909240924093,681.6716171617162,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,aug,2019,auto,hold,Phoenix,760.625,760.0,700.0,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,aug,2019,auto,auto,Phoenix,721.4529914529915,720.0,650.0,0.0,False,False,True
96423b5363708219e4ede0b140acd554eb15fd2e,aug,2019,auto,hold,Phoenix,731.6680887372014,728.7150170648464,641.3310580204778,0.0,False,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,aug,2019,cool,auto,Surprise,749.1695652173913,745.8739130434783,745.195652173913,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,aug,2019,cool,hold,Surprise,737.6140350877193,730.4035087719299,729.8421052631579,20.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,aug,2019,cool,auto,Tucson,750.3400868306802,756.1707670043415,753.5571635311144,49.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,aug,2019,cool,hold,Tucson,746.1877934272301,745.4037558685446,745.4037558685446,49.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,aug,2019,cool,auto,Phoenix,769.5555555555555,773.3333333333334,768.0,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,aug,2019,cool,hold,Glendale,799.3170731707318,793.219512195122,788.719512195122,20.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2019,cool,auto,Marana,759.9691689008043,759.1635388739946,759.1635388739946,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,aug,2019,cool,hold,Marana,760.625,760.0,760.0,5.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,aug,2019,cool,hold,Buckeye,742.8046757164404,742.0588235294117,742.0588235294117,17.0,False,False,False
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,aug,2019,cool,hold,Phoenix,732.3724832214765,733.2494407158837,699.8914988814317,25.0,False,False,True
98c53b4ce43ca9da9dbfa18d1303525928d62869,aug,2019,auto,hold,Phoenix,788.5169988276671,786.9390386869871,686.6236811254396,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,aug,2019,cool,hold,Scottsdale,777.6170212765958,775.6595744680851,771.4468085106383,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2019,cool,auto,Phoenix,748.1507103150093,745.9277331686226,745.9277331686226,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,aug,2019,cool,hold,Phoenix,740.3345008756568,737.583887915937,737.5873905429072,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,aug,2019,cool,hold,Tucson,753.105501618123,750.842071197411,750.842071197411,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,aug,2019,cool,hold,Gilbert,801.0,790.0,781.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,aug,2019,auto,hold,Cave Creek,822.0,821.0333333333333,767.0333333333333,30.0,False,False,True
9919a46257bcd15993bea01a0e68686eb7231ff1,aug,2019,cool,auto,Gold Canyon,760.6442307692307,760.0,760.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,aug,2019,cool,auto,Chandler,769.2340425531914,767.1276595744681,707.8936170212766,20.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,aug,2019,cool,hold,Chandler,773.0138888888889,770.2916666666666,768.8333333333334,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2019,cool,auto,Chandler,806.1119402985074,799.9402985074627,640.4179104477612,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,aug,2019,cool,hold,Chandler,788.1813953488372,787.413953488372,783.446511627907,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,aug,2019,cool,auto,Tucson,734.3155339805825,733.9676375404531,680.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,aug,2019,cool,hold,Tucson,738.7857142857143,735.5952380952381,680.0,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,aug,2019,cool,auto,Phoenix,760.7575506826645,760.0,780.0,0.0,False,False,True
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,aug,2019,auto,hold,Phoenix,768.425925925926,780.0370370370371,640.0,69.0,True,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,aug,2019,cool,auto,Tempe,695.72,688.2533333333333,680.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,aug,2019,cool,hold,Tempe,734.1777777777778,708.6,708.6,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2019,cool,auto,Scottsdale,796.3444444444444,794.7666666666667,786.7888888888889,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,aug,2019,cool,hold,Scottsdale,787.2998171846435,788.2321755027423,784.4533820840951,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,aug,2019,auto,hold,Hereford,733.4166666666666,730.0,660.0,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,aug,2019,cool,hold,Tucson,769.2222222222222,760.0,760.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2019,auto,auto,Chandler,753.5995203836931,752.4364508393286,700.0,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,aug,2019,auto,hold,Chandler,750.7773019271949,749.6659528907923,700.0,10.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2019,cool,auto,Chandler,804.2682926829268,799.1463414634146,780.0,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,aug,2019,cool,hold,Chandler,802.9244186046511,800.0,780.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,aug,2019,cool,auto,Phoenix,771.497150997151,768.7079772079773,768.7079772079773,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,aug,2019,cool,auto,Scottsdale,787.3157894736842,787.9736842105264,786.4473684210526,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,aug,2019,cool,hold,Scottsdale,783.4150943396227,783.8679245283018,782.7452830188679,38.0,False,False,False
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,aug,2019,auto,auto,Buckeye,751.625,750.0,650.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2019,cool,auto,Scottsdale,796.7715053763441,803.4731182795699,785.4556451612904,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,aug,2019,cool,hold,Scottsdale,814.0493273542601,822.1165919282511,787.6233183856502,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,aug,2019,auto,auto,Chandler,806.75,800.0,690.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,aug,2019,auto,hold,Chandler,813.5384615384615,824.3568376068376,690.0,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,aug,2019,cool,auto,Gilbert,713.8695652173913,700.0,700.0,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,aug,2019,cool,hold,Gilbert,715.0877192982456,710.0,710.0,29.0,True,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2019,auto,auto,Phoenix,793.9230769230769,790.0,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,aug,2019,auto,hold,Phoenix,780.7714285714286,768.2857142857143,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2019,cool,auto,Queen Creek,769.5833333333334,776.3928571428571,774.3571428571429,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,aug,2019,cool,hold,Queen Creek,763.5401662049861,767.5512465373961,766.2853185595568,5.0,False,False,True
