Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a4cd854abccd260b3c6247900fd2e9f56d185da,aug,2018,auto,auto,Tempe,738.2307692307693,738.9384615384615,668.2,35.0,False,False,False
3a4cd854abccd260b3c6247900fd2e9f56d185da,aug,2018,auto,hold,Tempe,689.5,719.0,656.0,35.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,aug,2018,cool,auto,Phoenix,822.6,820.0,790.0,25.0,False,False,True
3a57f62536b559d92d79a92cb351676c0fdc98ba,aug,2018,cool,hold,Phoenix,782.0679611650486,784.3120665742025,781.4535367545076,25.0,False,False,True
3a5912e1270f82a855f99429304913f732e2a4d3,aug,2018,auto,auto,Tucson,720.0759493670886,720.4202531645569,631.3822784810127,15.0,True,False,False
3a5912e1270f82a855f99429304913f732e2a4d3,aug,2018,cool,auto,Tucson,741.4478527607362,730.3803680981595,698.6564417177914,15.0,True,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,aug,2018,cool,auto,Avondale,763.0460588793923,761.4814814814815,761.4814814814815,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,aug,2018,cool,hold,Avondale,762.3632478632478,760.0,760.0,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,aug,2018,cool,auto,Phoenix,758.3269230769231,760.0437062937064,700.0,30.0,False,False,True
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,aug,2018,cool,hold,Phoenix,769.2076124567474,770.6851211072665,699.6885813148789,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2018,auto,auto,El Mirage,768.2651894210151,768.7755539671193,660.0,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,aug,2018,auto,hold,El Mirage,765.1925722145804,766.1843191196699,660.0,10.0,False,False,True
3af7ec88142f7ed02aefcf2eedfcd64680340f17,aug,2018,cool,auto,Chandler,785.2,786.8,678.2,37.0,True,False,True
3af7ec88142f7ed02aefcf2eedfcd64680340f17,aug,2018,cool,hold,Chandler,776.8632478632478,774.2735042735043,740.0,37.0,True,False,True
3b87639286e99e86222ce00a5e155b6552132bc0,aug,2018,cool,auto,Scottsdale,771.5399686520376,781.3111285266458,774.5047021943574,20.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,aug,2018,cool,hold,Scottsdale,758.5,763.5,763.5,20.0,False,False,False
3bb59c839fe174965abfaf5948e014193baa054a,aug,2018,cool,auto,Phoenix,754.4373727087576,754.3279022403259,748.5229124236253,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,aug,2018,cool,hold,Phoenix,742.7941176470588,744.5508021390374,744.5320855614973,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2018,cool,auto,Gilbert,808.0555555555555,818.1481481481482,790.0,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,aug,2018,cool,hold,Gilbert,808.9322033898305,814.8983050847457,786.5593220338983,20.0,False,False,False
3c1aea59a8d8a84f315e20982c37a011b96f266e,aug,2018,cool,auto,Mesa,792.0347222222222,790.0,790.0,20.0,False,False,True
3c1aea59a8d8a84f315e20982c37a011b96f266e,aug,2018,cool,hold,Mesa,823.5,799.75,789.75,20.0,False,False,True
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2018,cool,auto,Gilbert,780.1666666666666,780.0,690.0,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,aug,2018,cool,hold,Gilbert,776.5340909090909,774.4204545454545,773.4431818181819,10.0,False,False,False
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,aug,2018,auto,auto,Gilbert,776.8333333333334,750.0,690.0,20.0,False,False,True
3c562ce5219fa0f14a3dd3d4c16dd2d18a950a4e,aug,2018,auto,hold,Gilbert,771.6071428571429,754.2857142857143,690.0,20.0,False,False,True
3c6d993070dccce60b57540b0687bb28ba959eee,aug,2018,cool,auto,Gilbert,780.7867475501633,780.2547830144657,759.6574895007,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,aug,2018,cool,hold,Gilbert,779.9274611398964,780.0,780.0,10.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,aug,2018,cool,auto,Tucson,776.0769230769231,776.5769230769231,640.0,7.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,aug,2018,cool,auto,Surprise,738.4263803680982,741.2024539877301,736.1226993865031,6.0,False,False,False
3c99bb18e329187e7ed68d3f34d80fc2e5200e0d,aug,2018,cool,hold,Surprise,737.7622820919175,740.3930269413629,735.6973058637084,6.0,False,False,False
3ca1612bf022c3faedcc500f436eea67983fbb01,aug,2018,cool,hold,Phoenix,760.3421052631579,760.0,760.0,25.0,False,False,True
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,aug,2018,cool,hold,Scottsdale,730.6176596656666,729.854264894985,729.854264894985,10.0,False,False,False
3d350ea75da7ddabde41507e981afea03f45ec0f,aug,2018,cool,hold,Maricopa,735.375,730.0,730.0,17.0,False,False,True
3d787a405c33cc9d8aa6939cedc3c15784254aac,aug,2018,cool,auto,Cave Creek,800.1081081081081,799.7837837837837,749.1351351351351,17.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,aug,2018,cool,hold,Cave Creek,804.2105263157895,810.0,750.0,17.0,False,False,False
3d9b2a9dc6599d2b8e990f2dfc4c4b6bd610d55c,aug,2018,cool,hold,Phoenix ,788.0243902439024,787.30081300813,787.1869918699186,60.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2018,cool,auto,Scottsdale,835.4444444444445,840.0,790.0,16.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,aug,2018,cool,hold,Scottsdale,833.5471698113207,834.0,789.3962264150944,16.0,False,False,False
3e7a73f2ddd348d9ef97e91ebce4687772d6ca3f,aug,2018,auto,hold,Chandler,775.7118644067797,770.4406779661017,716.5084745762712,10.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,aug,2018,cool,hold,New River,778.9005897219882,779.0185341196293,779.0185341196293,17.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,aug,2018,cool,auto,Glendale,741.1025641025641,730.0,705.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,aug,2018,cool,hold,Glendale,752.4673913043479,739.1304347826087,739.1304347826087,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2018,cool,auto,Green Valley,759.8269896193772,777.7162629757786,690.477508650519,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2018,cool,hold,Green Valley,756.3846153846154,763.5804195804196,758.965034965035,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,aug,2018,auto,hold,Chandler,773.5508474576271,770.0,670.0,15.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,aug,2018,cool,hold,Scottsdale,787.6241379310345,786.0275862068966,720.0,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2018,cool,auto,Phoenix,731.5381526104418,730.0361445783133,730.0361445783133,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2018,cool,hold,Phoenix,733.0609728760368,732.7314503474557,732.7314503474557,50.0,False,False,False
4024a216587d4fd8857fee700900fa3cd6994c97,aug,2018,cool,auto,Phoenix,720.8561151079136,719.4388489208633,712.9496402877697,75.0,False,False,True
40309acd974cf0c593acdcc14f464c0721ca59a7,aug,2018,auto,hold,Chandler,772.6360120326601,777.0648904168457,660.0,6.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,aug,2018,cool,auto,Phoenix,769.7435897435897,770.0,770.0,0.0,False,False,False
405c5f6f964f93249a4601c63320ff0a3d45e6df,aug,2018,cool,hold,Phoenix,767.126709206928,768.799453053783,768.3742023701003,0.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,aug,2018,auto,auto,Chandler,775.6111111111111,772.7888888888889,700.0,15.0,False,False,False
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,aug,2018,auto,hold,Chandler,780.5217391304348,752.9130434782609,694.1304347826087,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2018,auto,auto,Fountain Hills,776.2772861356932,776.0545722713864,650.0,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2018,auto,hold,Fountain Hills,775.1022458628842,775.354609929078,650.0,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2018,cool,auto,Phoenix,751.0745501285347,756.9125964010283,756.9125964010283,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2018,cool,hold,Phoenix,763.25413774693,773.445808862787,771.9935931660438,0.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,aug,2018,cool,hold,Tucson,776.8235294117648,823.5882352941177,788.1764705882352,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,aug,2018,auto,auto,Avondale,765.4,760.0,680.0,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,aug,2018,cool,auto,Phoenix,745.86,746.94,746.2,30.0,False,False,True
419e2d0635da646f703f8a8732c2f6d4060bd881,aug,2018,cool,hold,Phoenix,732.2655367231638,735.8474576271186,735.7514124293785,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2018,cool,auto,Phoenix,763.8333333333334,740.0,770.0,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2018,cool,hold,Phoenix,790.066225165563,779.523178807947,768.5827814569536,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,aug,2018,cool,auto,Sun Lakes,767.2941176470588,763.9117647058823,728.7058823529412,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,aug,2018,cool,auto,Laveen,792.7692307692307,797.0192307692307,787.5961538461538,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,aug,2018,cool,hold,Laveen,782.6052631578947,800.2631578947369,786.578947368421,0.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,aug,2018,cool,auto,Tolleson,792.032,791.248,788.72,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,aug,2018,cool,hold,Tolleson,790.3063748810656,790.8829686013321,786.500475737393,15.0,True,False,True
42b20747e38d40876ac5b4b729da229aca50ab1e,aug,2018,cool,auto,Chandler,796.1891891891892,790.0540540540541,789.8108108108108,30.0,False,False,True
42bcca5d5c7292cbf23b6bcff0c9d049784df6b9,aug,2018,auto,auto,Queen Creek,829.9097744360902,831.9924812030075,619.984962406015,5.0,False,False,False
42e608375e832977968cfa47e7faa0e09622f5e5,aug,2018,cool,hold,Tempe,778.5965909090909,774.5625,773.9204545454545,0.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2018,cool,auto,Peoria,790.5534441805225,790.8820269200316,789.9192399049881,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2018,cool,hold,Peoria,789.2193979933111,789.371237458194,788.9765886287626,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,aug,2018,cool,auto,Sun Lakes,791.7116357504216,790.0,790.0,40.0,True,False,True
438d6ddb9345b2fad6efe01b1a0ccad8a81722b3,aug,2018,cool,auto,Chandler,812.8947368421053,810.0263157894736,789.8684210526316,0.0,True,False,True
438ffc39fcad60965ead539a93f70208a3a1cd7e,aug,2018,auto,hold,Cave Creek,772.6363636363636,770.0,710.0,25.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2018,auto,auto,Avondale,760.6142857142858,759.9714285714285,710.8714285714286,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2018,auto,hold,Avondale,762.3333333333334,761.275641025641,709.9871794871794,0.0,True,False,False
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,aug,2018,cool,auto,Phoenix,780.8963730569948,780.0,780.0,30.0,False,False,True
44b826b462c8e24c1e4ce9fff6df0ac06c1bda41,aug,2018,cool,hold,Phoenix,781.2379032258065,780.008064516129,779.9032258064516,30.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,aug,2018,cool,auto,Youngtown,766.5623543123543,772.8056526806527,764.22668997669,50.0,False,False,True
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2018,cool,auto,Phoenix,779.2858942065491,777.8954659949623,777.8954659949623,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2018,cool,hold,Phoenix,780.5536585365853,779.0772357723578,778.6585365853658,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2018,auto,auto,Phoenix,746.0,744.5909090909091,680.0,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2018,auto,hold,Phoenix,751.1612903225806,751.0806451612904,680.0,5.0,True,False,False
45c05ab1d43a2e85f94dc67f594576963e28e4ed,aug,2018,cool,auto,Scottsdale,753.3333333333334,749.7809523809524,648.2095238095238,37.0,False,False,True
45c05ab1d43a2e85f94dc67f594576963e28e4ed,aug,2018,cool,hold,Scottsdale,762.7840909090909,759.9886363636364,758.9090909090909,37.0,False,False,True
45da57e128203e5f592a15106401255eb70d565d,aug,2018,auto,hold,Buckeye,769.0705128205128,767.7051282051282,717.7051282051282,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2018,cool,auto,Buckeye,809.8974358974359,810.0,765.0,7.0,False,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2018,cool,hold,Buckeye,763.433234421365,761.3120672601385,761.3120672601385,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,aug,2018,auto,auto,Phoenix,782.0,782.0,644.0,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,aug,2018,cool,auto,Phoenix,761.1217948717949,760.0,680.0,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,aug,2018,cool,hold,Peoria,753.8551693404635,756.5472370766488,756.5472370766488,30.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,aug,2018,cool,auto,Phoenix,741.3235294117648,751.6764705882352,719.2352941176471,15.0,False,False,False
46dc2196a954874debef45c83e0290c5bc76131c,aug,2018,auto,hold,Phoenix,765.4895694629383,769.0794496227253,673.375943186862,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2018,cool,auto,Phoenix,724.7425742574258,723.440594059406,721.8762376237623,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2018,cool,hold,Phoenix,729.3333333333334,730.0,730.0,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2018,cool,auto,Phoenix,761.8259545561021,760.0,760.0,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,aug,2018,cool,hold,Chandler,796.7344632768362,797.3728813559322,782.7994350282486,25.0,False,False,True
47375da34a8a6db50c6398e2a7249d263d6fe9e3,aug,2018,cool,auto,Oro Valley,747.0656028368794,750.0053191489362,639.9929078014185,20.0,False,False,False
47375da34a8a6db50c6398e2a7249d263d6fe9e3,aug,2018,cool,hold,Oro Valley,739.5431034482758,740.5474137931035,740.3448275862069,20.0,False,False,False
473bd4424127221d4b8d829abb251599aa48a601,aug,2018,auto,auto,Queen Creek,761.6139283299526,760.0,660.0,10.0,False,False,False
473bd4424127221d4b8d829abb251599aa48a601,aug,2018,auto,hold,Queen Creek,766.9265212399541,765.0,715.0,10.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2018,cool,auto,Chandler,774.4426229508197,774.7868852459017,770.8852459016393,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2018,cool,hold,Chandler,778.1549295774648,780.8450704225352,776.6197183098592,15.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,aug,2018,auto,hold,Scottsdale,768.0,771.0,690.0,20.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2018,cool,auto,Tucson,804.75,740.0,740.0,0.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2018,cool,hold,Tucson,761.0535279805353,746.4379562043796,746.4318734793187,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,aug,2018,cool,hold,Phoenix,771.8602941176471,769.4705882352941,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,aug,2018,cool,auto,Queen Creek,768.6830357142857,771.6473214285714,768.6116071428571,10.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,aug,2018,cool,hold,Queen Creek,786.8040654997177,792.8571428571429,784.7148503670243,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2018,cool,auto,Scottsdale,759.1190476190476,755.0,775.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2018,cool,hold,Scottsdale,774.9082474226805,772.818556701031,772.818556701031,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,aug,2018,cool,auto,Phoenix,798.0566037735849,800.0,790.0,0.0,False,False,True
48899fbecf1d09cc1e6fd273c64df2f1bd93eb0b,aug,2018,cool,hold,Phoenix,786.3648180242634,786.2985268630849,786.2976603119585,0.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2018,cool,auto,Gilbert,794.370786516854,809.061797752809,653.6713483146067,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2018,cool,hold,Gilbert,785.0224719101124,784.2808988764045,783.2584269662922,20.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,aug,2018,cool,auto,Buckeye,810.2820512820513,810.0,780.0,15.0,False,False,False
491d512f616748f849c5c07ab35124a4a922bed0,aug,2018,cool,hold,Buckeye,765.6124675324676,765.9516883116883,765.9516883116883,15.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2018,cool,auto,Prescott,774.0,790.0,640.0,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2018,cool,hold,Prescott,760.8134328358209,789.0277185501066,788.6759061833689,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2018,cool,auto,Mesa,779.9322916666666,780.0677083333334,780.03125,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2018,cool,hold,Mesa,782.6203703703703,781.9444444444445,780.9722222222222,10.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,aug,2018,auto,auto,Gilbert,770.75,725.0,675.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2018,cool,auto,San Luis,816.6511627906976,817.1085271317829,789.7002583979328,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2018,cool,hold,San Luis,808.1034482758621,807.4137931034483,789.7836990595612,10.0,False,False,True
4a44f96c096aac0ae94ba14a3fcd4e520f4dfcee,aug,2018,cool,hold,Phoenix ,818.3157894736842,830.0,770.0,20.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2018,auto,auto,Scottsdale,812.008875739645,812.3076923076923,680.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2018,auto,hold,Scottsdale,818.2611885546588,818.8554658840792,680.0,0.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,aug,2018,cool,auto,Surprise,800.6502732240438,797.1693989071039,790.0,15.0,False,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,aug,2018,cool,hold,Surprise,801.9862288135594,801.0778601694915,789.6064618644068,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2018,cool,auto,Chandler,791.1666666666666,788.8333333333334,677.6666666666666,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2018,cool,hold,Chandler,780.22,780.0,740.0,35.0,False,False,True
4b11a672fda6f731f4cffe40bff8297ef268d88a,aug,2018,cool,auto,Chandler,801.3809523809524,800.0,670.0,20.0,False,False,False
4b27f0761cf28799ecf0e22f0313b301590b8bf6,aug,2018,cool,hold,Tucson,777.3103448275862,760.0,760.0,20.0,False,False,False
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2018,cool,auto,Arizona City,757.9549041713642,756.4069898534385,699.8985343855693,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2018,cool,hold,Arizona City,760.7954545454545,760.284965034965,700.0,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2018,auto,auto,Surprise,772.0027422303474,771.4076782449725,680.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2018,auto,hold,Surprise,770.3283582089553,770.0,680.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2018,cool,auto,Lake Havasu City,743.748275862069,738.2379310344828,737.9965517241379,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2018,cool,hold,Lake Havasu City,760.1716621253406,751.7874659400545,751.2788374205268,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2018,cool,auto,Queen Creek,789.907040328093,788.4306220095693,784.8926862611073,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2018,cool,hold,Queen Creek,792.1577955723034,791.1940650023552,787.8869524258125,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2018,cool,auto,Phoenix,765.3055555555555,760.0,760.0,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2018,cool,hold,Phoenix,768.9594594594595,768.9324324324324,767.6081081081081,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2018,cool,auto,Chandler,753.6896551724138,750.1609195402299,749.5172413793103,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2018,cool,hold,Chandler,759.7412935323383,755.9203980099503,755.1144278606965,20.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,aug,2018,cool,auto,Phoenix,840.2,788.0,788.0,26.0,False,False,False
4be0ffcfb2581f851f7e29d7b19547be16c6b788,aug,2018,cool,hold,Phoenix,835.1494252873563,795.9080459770115,785.5057471264367,26.0,False,False,False
4c20c8d8dba5314df62440c919685444bd8150a8,aug,2018,cool,auto,Gilbert,711.7460317460317,700.0,700.0,10.0,False,False,False
4c912b855302024c51fbe006aa79b2f3c39318d7,aug,2018,cool,hold,Mesa,746.7619047619048,752.7142857142857,750.8809523809524,0.0,False,False,False
4cdb396a7768337490142f5d5206c1648334b58c,aug,2018,auto,hold,Phoenix,799.2625,799.5125,650.0,5.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2018,auto,auto,Sierra Vista,756.680412371134,754.0274914089347,661.4707903780069,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2018,auto,hold,Sierra Vista,760.3811821471653,761.6206272617611,647.6791314837153,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2018,cool,hold,Sierra Vista,918.0,760.0,760.0,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2018,cool,auto,Tucson,742.60348583878,750.0566448801743,744.479302832244,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2018,cool,hold,Tucson,744.3820224719101,748.2640449438202,746.9719101123595,15.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,aug,2018,cool,auto,Waddell,779.986301369863,780.0,780.0,5.0,False,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,aug,2018,cool,hold,Waddell,765.9331797235023,765.2465437788019,765.2465437788019,5.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,aug,2018,auto,hold,Tucson,733.6666666666666,749.0,680.0,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2018,cool,auto,Maricopa,778.144,778.8093333333334,778.2066666666667,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2018,cool,hold,Maricopa,777.1778461538462,786.1667692307692,775.9132307692307,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,aug,2018,cool,auto,Chandler,826.8942307692307,819.8653846153846,620.2692307692307,20.0,False,False,False
4e523099d965d74dcd6a3db2a0c4a0841c5027a2,aug,2018,auto,auto,Scottsdale,730.3333333333334,698.3333333333334,644.5,20.0,False,False,False
4e523099d965d74dcd6a3db2a0c4a0841c5027a2,aug,2018,auto,hold,Scottsdale,755.75,764.625,690.0,20.0,False,False,False
4edb068b8a8f04d19fd48c35b5c57934bcd51602,aug,2018,auto,auto,Phoenix,779.0061728395061,776.6666666666666,690.0,37.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,aug,2018,auto,auto,Sun City,790.7728174603175,790.0,710.0,47.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,aug,2018,cool,auto,Sun City,764.078947368421,760.1578947368421,720.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2018,auto,hold,Mesa,781.8908045977012,780.6551724137931,679.7701149425287,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2018,auto,auto,Mesa,775.6413043478261,774.116220735786,630.0,50.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2018,auto,hold,Mesa,776.9598796389167,775.3600802407221,630.0,50.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2018,auto,auto,Chandler,757.2288081580624,763.0868918631825,643.3883577650308,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2018,auto,hold,Chandler,757.516129032258,755.1290322580645,660.0,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2018,cool,auto,San Tan Valley,745.4166666666666,740.0,740.0,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2018,cool,hold,San Tan Valley,742.2092050209205,740.928870292887,740.928870292887,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2018,cool,hold,Tucson,769.4095238095238,769.4285714285714,769.4285714285714,0.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,aug,2018,auto,auto,Gilbert,822.9423076923077,819.8413461538462,640.0288461538462,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2018,cool,hold,Phoenix,774.5004935834156,774.8385982230997,773.104146100691,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2018,cool,auto,Mesa,797.2703703703704,789.3555555555556,642.0185185185185,48.0,False,False,True
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,aug,2018,cool,hold,Queen Creek,801.425,797.0,790.0,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2018,cool,auto,Phoenix,793.9782608695652,796.5391304347826,674.7826086956521,27.0,False,False,True
