Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,aug,2020,cool,hold,Green Valley,745.3478939157567,746.9141965678627,746.9141965678627,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,aug,2020,cool,hold,Chandler,771.6966848095002,770.0,770.0,15.0,False,False,False
3f991ad15fe528610be325f4921b3a32df751f1b,aug,2020,cool,hold,Glendale,738.4,742.7142857142857,739.1714285714286,45.0,True,False,True
3fd9495121e75c066c0c5605ba5c43062a5e1a61,aug,2020,cool,auto,Peoria,753.0333333333333,750.0,750.0,5.0,False,False,True
401b4f819ccffc452d4e635f52515a7540a98b28,aug,2020,cool,hold,Scottsdale,777.3470588235294,773.0235294117647,719.0823529411765,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2020,cool,auto,Phoenix,744.3714285714286,744.4267857142858,744.4267857142858,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,aug,2020,cool,hold,Phoenix,743.2782974742751,742.8744153414406,742.8744153414406,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,aug,2020,cool,hold,Chandler,770.247496423462,770.5071530758227,765.0321888412017,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,aug,2020,cool,hold,Tucson,713.6555254441433,707.773261065944,707.773261065944,0.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,auto,auto,Phoenix,792.5,783.0,696.75,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,auto,hold,Phoenix,800.0497630331754,800.0213270142181,687.914691943128,0.0,True,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,aug,2020,cool,auto,Phoenix,795.25,750.0,750.0,0.0,True,False,False
40a6094866941fa6807be4b606c1dc9e442658a9,aug,2020,cool,hold,Tucson,781.6351351351351,780.0,780.0,0.0,True,False,True
40dc3a78735a8c05e346cd4d5dd50f433fb23ca9,aug,2020,auto,auto,Chandler,770.6666666666666,770.0,717.6666666666666,15.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2020,auto,auto,Fountain Hills,754.2843601895735,752.6066350710901,623.696682464455,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,aug,2020,auto,hold,Fountain Hills,757.5194594594594,757.0524324324324,622.7567567567568,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2020,cool,auto,Phoenix,773.5641025641025,791.5769230769231,784.3974358974359,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,aug,2020,cool,hold,Phoenix,766.3107876712329,772.1494006849315,771.6331335616438,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2020,cool,auto,Gilbert,756.0,753.0603448275862,753.0603448275862,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,aug,2020,cool,hold,Gilbert,753.6995305164319,750.5586854460093,750.5586854460093,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,aug,2020,cool,hold,Tucson,773.6284584980237,770.0,768.99604743083,25.0,False,False,False
4162761f636b0b97b4be32ec085db0363dbdc493,aug,2020,auto,auto,Avondale,752.6813417190775,750.9517819706499,698.8553459119497,10.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,aug,2020,cool,hold,Phoenix,769.5343511450382,770.0,770.0,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2020,cool,auto,Phoenix,769.0181818181818,766.9151515151515,717.2484848484848,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,aug,2020,cool,hold,Phoenix,770.5106186518929,767.1228070175439,766.4626038781164,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,aug,2020,auto,hold,Sun Lakes,779.2657232704403,774.4591194968554,719.5534591194969,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,aug,2020,cool,auto,Laveen,771.7567567567568,771.6891891891892,754.7027027027027,0.0,True,False,True
4206771e0d4cc205733159a47d078e143b35cb96,aug,2020,cool,hold,Laveen,761.4269662921348,762.7640449438202,756.0786516853933,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2020,cool,auto,Chandler,799.6070075757576,801.1145833333334,748.0,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,aug,2020,cool,hold,Chandler,792.773631840796,792.4212271973466,747.4825870646766,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,aug,2020,cool,auto,Tolleson,783.7289156626506,779.9156626506024,779.8795180722891,15.0,True,False,True
42625b8bceff1a433465301087b67df701c4c895,aug,2020,cool,hold,Tolleson,784.0291130670278,778.4089370345295,778.396750169262,15.0,True,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,aug,2020,cool,hold,Tempe,806.10625,809.9625,789.71875,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,aug,2020,auto,auto,Maricopa,820.5714285714286,810.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2020,auto,auto,Tucson,739.0851063829788,748.6595744680851,669.8085106382979,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,aug,2020,auto,hold,Tucson,709.6969696969697,700.7373737373738,644.3434343434343,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2020,cool,auto,Peoria,771.1905465288036,771.3648449039882,771.218611521418,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,aug,2020,cool,hold,Peoria,776.5670250896057,776.1043010752688,775.7480286738352,10.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,aug,2020,auto,auto,Phoenix,819.3623188405797,820.0,635.0,90.0,False,False,True
437b612768a2153f6226054a1ea7424270e7402d,aug,2020,auto,hold,Phoenix,816.4,810.3809523809524,635.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,aug,2020,cool,auto,Peoria,767.0298507462686,763.3358208955224,763.3358208955224,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2020,auto,auto,Avondale,752.7179487179487,750.1346153846154,714.3012820512821,0.0,True,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,aug,2020,auto,hold,Avondale,759.1125,755.30625,722.1875,0.0,True,False,False
43d1c98f3fca398e59dce516afd453187584318c,aug,2020,cool,auto,Gilbert,753.75,770.25,768.8333333333334,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,aug,2020,cool,hold,Gilbert,773.2857142857143,791.2142857142857,785.0714285714286,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,aug,2020,auto,hold,Peoria,759.9676214196762,762.3391448733914,680.0,9.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,aug,2020,cool,auto,Glendale,783.8219178082192,763.1506849315068,763.1506849315068,29.0,True,False,False
453aff2aeedb9b6aa09d134dde6989f4a161edc0,aug,2020,cool,hold,Glendale,792.5,780.0,780.0,29.0,True,False,False
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,aug,2020,cool,auto,Youngtown,816.5008971291866,814.1791267942584,789.9521531100479,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,aug,2020,auto,auto,Dewey,762.8290697674419,760.9011627906976,629.9976744186047,10.0,False,False,False
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,aug,2020,auto,hold,Dewey,764.2359550561798,760.4719101123595,629.6404494382023,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2020,cool,auto,Phoenix,770.774064171123,768.0998217468806,768.0998217468806,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,aug,2020,cool,hold,Phoenix,770.8776077885952,766.7510431154382,766.7510431154382,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2020,auto,auto,Phoenix,751.1483870967742,745.1483870967742,670.0,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,aug,2020,auto,hold,Phoenix,748.2198795180723,748.472891566265,669.816265060241,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,aug,2020,cool,hold,Buckeye,769.1673340961098,768.2131006864988,768.2131006864988,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,aug,2020,auto,auto,Phoenix,773.5364705882353,770.2070588235295,649.6823529411764,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,aug,2020,cool,auto,Phoenix,777.440366972477,777.045871559633,725.9633027522935,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,aug,2020,cool,hold,Peoria,732.1263924592973,730.0,730.0,30.0,False,False,True
46b078a1500c63239a0c4fd5204174d5c9aa8d75,aug,2020,cool,hold,Phoenix,778.4137931034483,794.8275862068965,790.0,5.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,aug,2020,cool,hold,Phoenix,840.4668674698795,834.5150602409639,787.2650602409639,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,aug,2020,cool,auto,Mesa,722.9244444444445,720.0,720.0,19.0,True,False,False
46dc2196a954874debef45c83e0290c5bc76131c,aug,2020,cool,hold,Phoenix,747.1879069767442,724.7274418604651,719.9311627906977,20.0,False,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2020,cool,auto,Phoenix,711.7231833910034,705.6782006920415,704.9584775086505,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,aug,2020,cool,hold,Phoenix,723.4,720.3777777777777,719.6222222222223,0.0,False,False,True
47161049f43d0857b735ee4e2d28749ca3fe0d16,aug,2020,cool,hold,Tucson,750.0,743.1111111111111,735.5555555555555,0.0,True,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2020,cool,auto,Phoenix,775.031914893617,773.8240589198036,773.8240589198036,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,aug,2020,cool,hold,Phoenix,770.2416387959867,767.5811036789298,767.5811036789298,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,aug,2020,cool,auto,Chandler,780.2621359223301,773.4077669902913,772.9708737864078,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,aug,2020,cool,hold,Chandler,777.4290780141844,771.2411347517731,768.4822695035461,25.0,False,False,True
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2020,cool,auto,Chandler,794.3015873015873,790.3809523809524,783.2857142857143,15.0,False,False,False
47521d81c3032c65f97b78473286dcc65f9e5447,aug,2020,cool,hold,Chandler,792.5,770.0,737.0,15.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,aug,2020,auto,hold,Scottsdale,745.9090909090909,730.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2020,cool,auto,Gilbert,751.8455497382199,747.6544502617801,747.6544502617801,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,aug,2020,cool,hold,Gilbert,758.7138047138047,756.6632996632997,756.6632996632997,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,aug,2020,cool,hold,Tucson,765.0104166666666,730.4010416666666,729.4895833333334,0.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,aug,2020,cool,hold,Queen Creek,760.4652884912064,762.8343103980253,762.8343103980253,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,auto,auto,Scottsdale,744.3034188034188,741.3237179487179,630.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,auto,hold,Scottsdale,739.4131832797427,737.427652733119,630.0,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,cool,auto,Scottsdale,731.6146443514644,730.1221757322176,730.1221757322176,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,aug,2020,cool,hold,Scottsdale,755.0460299194476,756.2819332566168,756.2819332566168,0.0,False,False,True
47fdfe0bf6120d89d2fbbf4015e2c0104d57f390,aug,2020,cool,hold,Phoenix,767.2164948453608,760.5567010309278,755.5463917525773,45.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,aug,2020,auto,auto,Scottsdale,773.6754966887418,820.0,640.0,5.0,False,False,False
487babb0910d3999ed77a191186ce773367959d4,aug,2020,cool,hold,Phoenix,763.6966292134831,760.0337078651686,699.7977528089888,20.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,aug,2020,cool,auto,Surprise,756.3333333333334,745.741935483871,745.1397849462365,10.0,False,False,True
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2020,cool,auto,Gilbert,773.6571428571428,769.9714285714285,769.7714285714286,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,aug,2020,cool,hold,Gilbert,778.6023166023166,778.050193050193,777.6563706563707,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2020,cool,auto,Phoenix,738.4014598540145,733.7463503649635,733.7463503649635,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,aug,2020,cool,hold,Phoenix,744.6057142857143,739.9085714285715,739.9028571428571,0.0,True,False,False
48e75620ebec9db7f6380f2db2b8dcfefc5e0e0f,aug,2020,auto,auto,Phoenix,848.5,830.0,640.0,9.0,True,False,False
491d512f616748f849c5c07ab35124a4a922bed0,aug,2020,cool,hold,Buckeye,763.2171945701358,761.4245852187029,761.4245852187029,15.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,aug,2020,cool,hold,Scottsdale,773.3076923076923,769.0769230769231,768.6153846153846,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,aug,2020,cool,hold,Prescott,791.0148212728858,799.6329555361814,789.9075850043592,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2020,cool,auto,Mesa,801.9551282051282,800.0,790.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,aug,2020,cool,hold,Mesa,802.0977564102565,800.0,790.0,10.0,False,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,aug,2020,cool,auto,Buckeye,803.2757352941177,813.5919117647059,786.2022058823529,10.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,aug,2020,cool,hold,Buckeye,809.6062992125984,814.9566929133858,789.9685039370079,10.0,True,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2020,cool,auto,San Luis,805.8412698412699,806.0793650793651,790.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,aug,2020,cool,hold,San Luis,815.8320209973754,815.9396325459318,790.0,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,aug,2020,cool,auto,Mesa,806.46875,810.0,730.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2020,auto,auto,Scottsdale,809.2258064516129,810.3806451612903,699.6806451612903,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,aug,2020,auto,hold,Scottsdale,806.8537832310839,806.9897750511248,697.4601226993865,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,aug,2020,auto,auto,Yuma,770.1028938906752,769.1639871382637,690.0,15.0,True,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,aug,2020,auto,hold,Yuma,761.8315018315018,760.0,690.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,aug,2020,cool,hold,Surprise,796.3376192451265,796.4537536291995,712.0,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2020,cool,auto,Chandler,777.675,774.2375,726.375,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,aug,2020,cool,hold,Chandler,780.641447368421,765.2532894736842,750.0,35.0,False,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2020,cool,auto,Phoenix,730.8084291187739,724.0344827586207,724.0344827586207,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,aug,2020,cool,hold,Phoenix,734.3911564625851,727.3554421768707,727.3299319727892,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2020,cool,auto,Arizona City,760.2696245733788,758.6348122866895,734.9385665529011,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,aug,2020,cool,hold,Arizona City,759.8565573770492,759.0368852459017,735.0245901639345,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2020,cool,auto,Surprise,767.8536155202822,767.0364491475602,672.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,aug,2020,cool,hold,Surprise,761.6666666666666,760.1034482758621,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2020,cool,auto,Lake Havasu City,749.722891566265,750.6987951807229,722.843373493976,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,aug,2020,cool,hold,Lake Havasu City,731.146192893401,723.2203045685279,717.4903553299492,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2020,cool,auto,Queen Creek,785.0344827586207,779.8965517241379,708.6551724137931,16.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,aug,2020,cool,hold,Queen Creek,789.5882352941177,783.6783088235294,709.8566176470588,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2020,cool,auto,Phoenix,773.125,770.2916666666666,767.1666666666666,26.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,aug,2020,cool,hold,Phoenix,770.21875,767.78125,765.8020833333334,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2020,auto,auto,Chandler,755.4728260869565,751.3478260869565,669.8423913043479,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,aug,2020,auto,hold,Chandler,755.3435582822086,750.5398773006135,669.8220858895705,20.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,aug,2020,cool,auto,Gilbert,755.2708333333334,750.0,750.0,0.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,aug,2020,cool,hold,Gilbert,760.7407407407408,750.2592592592592,749.8148148148148,0.0,False,False,False
4c08502c24b078ee9a3321ae7ea9d64280d2c2db,aug,2020,auto,auto,Surprise,780.7916666666666,779.4553571428571,660.0,10.0,True,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,aug,2020,cool,auto,Glendale,766.2352941176471,760.0,752.7058823529412,0.0,False,False,True
4c395a430cc63e187db06930a2b36421b02b4cb4,aug,2020,auto,hold,Goodyear,742.7159763313609,732.1656804733727,670.0,19.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,aug,2020,cool,hold,Gilbert,748.279012345679,741.3703703703703,740.8913580246914,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,aug,2020,auto,hold,Sierra Vista,775.4442896935933,774.7743732590529,720.97260909935,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2020,cool,auto,Tucson,694.9700598802395,696.1616766467066,698.3652694610779,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,aug,2020,cool,hold,Tucson,699.6043956043956,700.1373626373627,700.1373626373627,15.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2020,cool,auto,Maricopa,751.6628242074928,752.106628242075,749.9279538904899,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,aug,2020,cool,hold,Maricopa,778.0551257253385,780.6228239845261,770.2804642166344,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,aug,2020,cool,hold,Chandler,804.8611764705882,806.0823529411765,780.0,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,aug,2020,cool,auto,Casa Grande,766.047619047619,760.0,760.0,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,aug,2020,cool,hold,Casa Grande,753.0,750.6260162601626,750.6260162601626,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,aug,2020,cool,hold,Queen Creek,737.0783410138249,730.9877112135176,730.9447004608295,10.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2020,cool,auto,Chandler,732.7312138728323,725.8699421965318,725.8699421965318,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,aug,2020,cool,hold,Chandler,729.743137254902,725.6065359477125,725.6065359477125,0.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2020,auto,hold,Mesa,797.6,777.1333333333333,680.0,5.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,aug,2020,cool,hold,Mesa,785.8571428571429,771.1428571428571,767.5714285714286,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,aug,2020,auto,auto,Mesa,773.467415730337,770.0,660.0,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,aug,2020,cool,hold,Tucson,757.7272727272727,761.7931034482758,748.4489028213167,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2020,auto,auto,Phoenix,761.4134615384615,760.0,670.0,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,aug,2020,auto,hold,Phoenix,763.273556231003,760.0,670.0,40.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,aug,2020,cool,auto,Gilbert,794.4126213592233,792.5582524271845,654.0,15.0,False,False,True
4fcefbf541c1e66392577df6912269611736c5b0,aug,2020,cool,hold,Gilbert,802.93,799.85,654.0,15.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2020,auto,auto,Chandler,750.0380109346524,750.0093725592294,657.8719083571987,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,aug,2020,auto,hold,Chandler,747.0714285714286,745.743271221532,667.8488612836439,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,aug,2020,cool,hold,San Tan Valley,742.4162679425838,737.8612440191388,737.8612440191388,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2020,cool,auto,Tucson,775.1666666666666,767.8333333333334,694.3333333333334,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,aug,2020,cool,hold,Tucson,756.7368421052631,750.0,750.0,0.0,False,False,False
5052ba6a852be705c31c90ff8d56ce138d88411f,aug,2020,auto,hold,Goodyear,764.4724409448819,760.0,670.0,19.0,False,False,False
5059a35b00d8157d4cb22f03c7322e39bf0d8211,aug,2020,cool,auto,Gilbert,752.683257918552,750.0,750.0,10.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2020,cool,auto,Phoenix,760.1506849315068,759.5068493150685,759.1643835616438,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,aug,2020,cool,hold,Phoenix,761.603007518797,760.0541353383459,760.0406015037594,30.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2020,auto,auto,Mesa,739.4334975369458,729.7044334975369,664.9261083743843,48.0,False,False,True
513812f4c4a2f2e03c573dd6690280975e338609,aug,2020,auto,hold,Mesa,743.3388888888888,737.9777777777778,669.9,48.0,False,False,True
51d18c37029b44ed4f4eb2fbdd3feb3980bbb792,aug,2020,cool,hold,Queen Creek,810.0833333333334,806.0416666666666,789.1666666666666,20.0,False,False,True
51d7a3d28958934a87f9004d5b21e6b294756be5,aug,2020,cool,auto,Phoenix,757.862676056338,720.0,673.3556338028169,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,aug,2020,cool,hold,Showlow,745.9397828232972,767.5286278381046,738.3874629812439,15.0,False,False,False
5298e410369c7cf5a7a5e335d80b650977fa2289,aug,2020,cool,auto,Chandler,743.1034482758621,741.6275862068966,741.248275862069,9.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2020,cool,auto,Tucson,764.5258620689655,763.801724137931,763.801724137931,0.0,True,False,True
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,aug,2020,cool,hold,Tucson,766.0552845528455,769.539837398374,766.7284552845529,0.0,True,False,True
52c85dfb75106831c7035012542d6d30fc62d3d6,aug,2020,cool,hold,Gilbert,759.5555555555555,751.5555555555555,747.5555555555555,10.0,False,False,False
52e92d3957712db8fd805073e024c90a95817381,aug,2020,auto,auto,Phoenix,719.188,718.176,668.944,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,auto,hold,Phoenix,736.2978142076503,735.6564207650273,685.6789617486339,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,cool,auto,Phoenix,693.3492063492064,690.8968253968254,690.6031746031746,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,aug,2020,cool,hold,Phoenix,722.7388535031847,722.2611464968153,688.1847133757962,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,aug,2020,auto,hold,Gilbert,765.0300429184549,762.0901287553648,677.5836909871244,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2020,auto,auto,Chandler,760.709090909091,755.0,670.0,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,aug,2020,auto,hold,Chandler,759.3888888888889,750.0,670.0,20.0,False,False,False
532375df552cd839a1ed26346bfa298341f47363,aug,2020,auto,auto,Tucson,786.1875,780.0,690.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,aug,2020,auto,hold,Casa Grande,782.3766683143846,780.1304992585269,680.0,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,aug,2020,cool,auto,Vail,758.9487179487179,720.0,655.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2020,cool,auto,Scottsdale,775.375,770.0,770.0,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,aug,2020,cool,hold,Scottsdale,780.7979797979798,780.6060606060606,780.6060606060606,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,aug,2020,auto,hold,Litchfield Park,787.2415169660678,785.9580838323353,704.0419161676647,15.0,False,False,False
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,aug,2020,cool,hold,Litchfield Park,787.6545138888889,785.0,785.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2020,auto,auto,Gilbert,733.7911908646004,731.3360522022839,663.2300163132137,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,aug,2020,auto,hold,Gilbert,731.694214876033,727.6461307287753,666.175807663411,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2020,cool,auto,Gilbert,780.7112341772151,777.434335443038,776.4849683544304,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,aug,2020,cool,hold,Gilbert,770.0130039011704,765.8608582574773,765.8608582574773,10.0,False,False,False
