Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,feb,2019,auto,hold,McKinney,703.4327122153209,735.4927536231884,685.4927536231884,5.0,False,False,False
94b81145a3fc7c9040da6379ce11e2dd2ddf515c,feb,2019,heat,hold,McKinney,692.9016511127064,691.2060301507538,691.2060301507538,5.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,feb,2019,cool,hold,Heath,663.109375,726.875,726.875,6.0,False,False,False
94bf16f87b049d5b299fb1bc999da3409031af50,feb,2019,heat,hold,Heath,667.3547008547008,657.8504273504274,494.64529914529913,6.0,False,False,False
94c218b4bf5a69d26ab9f06153b58c596ad288bb,feb,2019,auto,auto,Pearland,732.5333333333333,754.0,734.0,15.0,False,False,False
94cd007c4eb357830a36fb1a95d27feded218098,feb,2019,auto,hold,Spring,744.4705882352941,745.0,675.0,40.0,False,False,False
94d813a8a41af73d6b73ff115a786452a6aebf5d,feb,2019,auto,auto,Leander,687.3,800.0,690.0,19.0,True,False,True
94d813a8a41af73d6b73ff115a786452a6aebf5d,feb,2019,auto,hold,Leander,704.9047619047619,800.0,707.1428571428571,19.0,True,False,True
94dd97c7ec1296d92e158e710fc9b7179c59c104,feb,2019,auto,auto,Fort Worth,700.92,765.68,673.6,5.0,False,False,False
94dd97c7ec1296d92e158e710fc9b7179c59c104,feb,2019,auto,hold,Fort Worth,675.7272131147541,763.8098360655738,667.1298360655737,5.0,False,False,False
94fe838b3833ae75d30526110aac54129259b8bb,feb,2019,heat,hold,Spring,683.0,700.0,700.0,0.0,False,False,False
950499ee9beedcbeef7ad0aadcb6ec8e9460fb54,feb,2019,auto,auto,Katy,704.74231678487,753.3687943262412,703.3215130023641,20.0,False,False,False
951400dfc2f4c7ef70f611557c22edf69f1c0217,feb,2019,auto,hold,Arlington,703.5555555555555,780.0,710.0,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,feb,2019,heat,auto,Pharr,744.2605633802817,740.3521126760563,740.3521126760563,17.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,feb,2019,auto,auto,San Antonio,690.54,762.16,677.54,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,feb,2019,auto,hold,San Antonio,703.2505747126437,767.9287356321839,697.8758620689655,5.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,feb,2019,auto,hold,Dallas,694.6428571428571,769.2857142857143,696.4285714285714,0.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,feb,2019,cool,hold,Dallas,717.3835616438356,720.0,720.0,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,feb,2019,auto,auto,Houston,657.6460674157304,683.056179775281,633.056179775281,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,feb,2019,cool,auto,Houston,650.6494845360825,656.2886597938144,656.2268041237113,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,feb,2019,heat,auto,Houston,666.131343283582,666.4417910447761,666.2537313432836,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,feb,2019,heat,hold,Houston,672.1666666666666,667.5,667.5,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,feb,2019,cool,hold,Wylie,726.1751152073733,744.0046082949309,744.0046082949309,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,feb,2019,heat,auto,Wylie,731.95,701.75,731.25,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,feb,2019,heat,hold,Wylie,723.5454545454545,720.2268970698723,720.2411720510894,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,feb,2019,auto,auto,Allen,687.3041065482797,738.7258601553829,679.496115427303,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,feb,2019,auto,hold,Allen,688.7336860670194,767.3809523809524,690.5026455026455,20.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,feb,2019,heat,auto,Allen,698.735119047619,693.5357142857143,693.5357142857143,20.0,False,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,feb,2019,auto,hold,San Antonio,714.3444564047363,733.0032292787944,711.5446716899893,5.0,True,False,True
955c1f4ae13524b079b6b6ab10795bf18f787bf7,feb,2019,heat,hold,Galveston,734.6944444444445,701.0,701.0,10.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,feb,2019,auto,auto,Austin,699.9873417721519,710.3164556962025,687.626582278481,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,feb,2019,auto,hold,Austin,690.1492537313433,711.7611940298508,689.9104477611941,40.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,feb,2019,heat,auto,Burleson,678.4677419354839,672.7016129032259,672.7016129032259,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,feb,2019,heat,hold,Burleson,688.3484848484849,667.3030303030303,667.3030303030303,0.0,False,True,False
957307f027006f618f61050f7f7a98c548320f42,feb,2019,auto,hold,El Paso,698.7666666666667,745.0,695.0,0.0,False,False,False
957307f027006f618f61050f7f7a98c548320f42,feb,2019,cool,hold,El Paso,733.7272727272727,729.5454545454545,729.5454545454545,0.0,False,False,False
957307f027006f618f61050f7f7a98c548320f42,feb,2019,heat,hold,El Paso,740.9852034525278,728.5963830661734,728.4114262227703,0.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,feb,2019,auto,auto,Carrollton,714.75,800.0,711.125,5.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,feb,2019,auto,hold,Carrollton,702.417756366139,792.3000688231245,685.1782518926359,5.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,feb,2019,heat,hold,Carrollton,716.5833333333334,688.4111111111112,688.4111111111112,5.0,False,False,False
958859e4e4a06660664d53535f3fa83da7701347,feb,2019,auto,auto,Frisco,737.178601516428,799.6967144060657,739.6840775063184,30.0,False,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,feb,2019,heat,auto,Austin,676.2222222222222,680.0,662.0,25.0,True,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,feb,2019,heat,hold,Austin,682.1662018962633,674.3061907417735,674.2621305075293,25.0,True,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,feb,2019,auto,hold,Manvel,734.4848484848485,741.979797979798,691.979797979798,10.0,False,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,feb,2019,cool,hold,Manvel,736.7111111111111,750.0,750.0,10.0,False,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,feb,2019,heat,hold,Manvel,719.2452830188679,720.4150943396227,719.8867924528302,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2019,auto,auto,Addison,716.925925925926,770.0,720.0,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2019,cool,auto,Addison,752.2,740.0,740.0,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2019,heat,auto,Addison,722.4642857142857,715.9285714285714,713.5357142857143,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,feb,2019,heat,hold,Addison,720.9655172413793,699.5258620689655,698.948275862069,10.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,feb,2019,heat,auto,Allen,654.4666666666667,680.1066666666667,658.0533333333333,36.0,True,False,True
95aaa2de315b92c68a9304fc86a8e880c6a17600,feb,2019,heat,hold,Allen,680.1722488038278,680.0,642.1818181818181,36.0,True,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,feb,2019,heat,auto,Lancaster,731.028328611898,764.4759206798867,730.1983002832861,0.0,False,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,feb,2019,heat,hold,Lancaster,734.4714587737843,734.1458773784356,734.0972515856237,0.0,False,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,feb,2019,auto,hold,Trophy Club,686.6440377804014,750.0,680.5312868949233,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,feb,2019,auto,auto,Schertz,733.5625,801.125,709.6875,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,feb,2019,auto,hold,Schertz,752.7777777777778,820.0,754.4666666666667,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,feb,2019,heat,auto,Austin,707.4507042253521,703.9718309859155,703.9718309859155,5.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,feb,2019,heat,hold,Austin,723.0,720.0,720.0,5.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,feb,2019,auto,auto,San Antonio,696.6938775510204,750.0,695.3673469387755,5.0,True,False,True
95f199fac97fa5772797889c10a0d427fe73fe0b,feb,2019,auto,hold,San Antonio,698.515625,730.3125,694.125,5.0,True,False,True
95f57e746cf4ad9e05a92c4e373dc44e72930826,feb,2019,cool,auto,Kyle,681.0277777777778,687.4166666666666,680.0,20.0,True,False,False
95f57e746cf4ad9e05a92c4e373dc44e72930826,feb,2019,heat,auto,Kyle,663.1358024691358,660.0,657.7037037037037,20.0,True,False,False
95f57e746cf4ad9e05a92c4e373dc44e72930826,feb,2019,heat,hold,Kyle,661.375,650.5,641.0,20.0,True,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,feb,2019,cool,auto,Austin,644.3846153846154,680.3076923076923,675.1923076923077,20.0,False,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,feb,2019,heat,auto,Austin,637.580971659919,680.0,627.0,20.0,False,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,feb,2019,heat,hold,Austin,626.9736842105264,680.0,641.4473684210526,20.0,False,False,False
960096d1e85c289d689e8607f062464377139da0,feb,2019,auto,auto,Prosper,694.1111111111111,780.0,680.0,5.0,False,False,False
9604586d8056c970c15fec28d9794965b51e2c37,feb,2019,auto,hold,Kingwood,708.5757575757576,770.0,706.1515151515151,25.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,feb,2019,cool,hold,Dallas,726.2884615384615,733.1153846153846,731.75,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,feb,2019,heat,auto,Dallas,719.0,700.0,700.0,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,feb,2019,heat,hold,Dallas,721.023653088042,711.6701708278581,711.664914586071,7.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,feb,2019,cool,auto,Dallas,681.4430894308944,692.6829268292682,692.6829268292682,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,feb,2019,cool,hold,Dallas,697.1440677966102,705.2161016949152,705.2118644067797,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,feb,2019,heat,auto,Dallas,700.4126984126984,701.4285714285714,701.3523809523809,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,feb,2019,heat,hold,Dallas,703.0906344410876,702.3111782477341,702.2688821752266,15.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,feb,2019,auto,hold,Fort Worth,737.6090169992609,790.0,740.0,0.0,False,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,feb,2019,auto,hold,Killeen,714.3326996197719,807.9467680608365,713.8326996197719,27.0,False,False,True
963fcf2ac38698d919f67727e05243a8ba5f4a28,feb,2019,auto,auto,Lakeway,705.3302180685358,757.4672897196261,698.4376947040498,10.0,True,False,False
963fcf2ac38698d919f67727e05243a8ba5f4a28,feb,2019,auto,hold,Lakeway,700.6822916666666,759.3229166666666,695.578125,10.0,True,False,False
96440bbf3755f6de51c2f9b114ae16feb27e7291,feb,2019,heat,hold,Dallas,754.8124669836238,758.0,758.0,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,feb,2019,heat,hold,Corinth,688.1766200762389,681.4720457433291,680.3703939008894,7.0,False,False,False
96546974c125139975d079aa764f5d594f9dbb12,feb,2019,heat,auto,Benbrook,701.8,736.0,705.0,37.0,True,False,False
96546974c125139975d079aa764f5d594f9dbb12,feb,2019,heat,hold,Benbrook,716.4285714285714,696.0,696.0,37.0,True,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,feb,2019,auto,hold,Pearland,747.3428571428572,806.0571428571428,738.4,16.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,feb,2019,cool,hold,Houston,739.1016949152543,729.0,729.0,10.0,False,False,False
966854065b562f8e9e8beceea47918fec1bca648,feb,2019,heat,hold,Houston,666.8,670.0,670.0,10.0,False,False,False
969400b0d2eeab7e89612147360fcfeec1429cf8,feb,2019,heat,auto,Missouri City,733.7750132345157,755.0,720.0,10.0,True,False,False
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,feb,2019,cool,auto,San Antonio,700.7512195121951,719.8536585365854,719.8536585365854,10.0,False,False,True
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,feb,2019,cool,hold,San Antonio,666.0952380952381,730.0,730.0,10.0,False,False,True
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,feb,2019,heat,auto,San Antonio,694.4383368569415,681.7857646229739,681.7857646229739,10.0,False,False,True
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,feb,2019,heat,hold,San Antonio,670.7176470588236,666.9411764705883,665.4117647058823,10.0,False,False,True
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,feb,2019,auto,auto,Friendswood,725.5758241758242,750.9362637362638,698.6102564102564,0.0,False,False,False
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,feb,2019,auto,hold,Friendswood,724.2266401590457,753.5685884691849,702.972166998012,0.0,False,False,False
96c2c94e53b9136531fde950bf044fbcd1a8b3d0,feb,2019,auto,hold,Colleyville,676.4257641921397,759.0829694323144,674.9344978165939,10.0,True,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,feb,2019,cool,auto,Dallas,681.3688524590164,715.9016393442623,715.9016393442623,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,feb,2019,cool,hold,Dallas,709.9818181818182,715.6363636363636,715.6363636363636,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,feb,2019,heat,auto,Dallas,711.6690909090909,705.0854545454546,703.449090909091,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,feb,2019,heat,hold,Dallas,697.625,690.0,690.0,5.0,False,False,False
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2019,auto,auto,Fort Worth,691.4592592592593,739.0148148148148,689.7037037037037,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,feb,2019,auto,hold,Fort Worth,691.6815578465063,749.9152348224513,699.9152348224513,10.0,False,False,True
96f1990e4445b882e6600004d621c42c36633bc8,feb,2019,cool,auto,Katy,717.1503267973857,729.5816993464052,729.5816993464052,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,feb,2019,cool,hold,Katy,719.5158501440923,733.6224783861671,733.6224783861671,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,feb,2019,heat,auto,Katy,703.0625,703.75,703.75,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,feb,2019,heat,hold,Katy,722.0909090909091,722.0245148110316,722.0245148110316,0.0,False,False,False
9714371004a5809a453f160c39ee56e20a7907a6,feb,2019,auto,hold,Houston,718.3574879227053,725.0,685.0,0.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,feb,2019,auto,auto,Boerne,692.3725490196078,750.0,650.0,27.0,True,False,True
971586247f85ad6b10a3ba4cfa49872c87ee93c8,feb,2019,auto,hold,Boerne,667.8533333333334,750.8,670.0,27.0,True,False,True
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,feb,2019,cool,hold,Pearland,724.9730941704036,730.0,730.0,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,feb,2019,heat,auto,Pearland,754.9871794871794,780.0,740.0,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,feb,2019,heat,hold,Pearland,724.3394833948339,722.7675276752767,722.7675276752767,25.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,feb,2019,auto,hold,Addison,710.936170212766,775.7659574468086,712.3617021276596,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2019,auto,auto,Dallas,645.1166666666667,746.8333333333334,648.6416666666667,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,feb,2019,auto,hold,Dallas,667.5454545454545,740.8787878787879,675.4242424242424,60.0,False,False,False
9730fcf2603bf40dd89a4638001472fbaccd302c,feb,2019,heat,hold,Austin,794.6129032258065,798.7096774193549,798.7096774193549,0.0,True,False,True
975c6aaf4d9046f5778a65e61e56e2fade12a424,feb,2019,cool,hold,San Antonio,699.1147540983607,708.6830601092896,708.6830601092896,0.0,False,False,False
975c6aaf4d9046f5778a65e61e56e2fade12a424,feb,2019,heat,hold,San Antonio,737.812213740458,739.8381679389313,739.8381679389313,0.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2019,auto,auto,Austin,721.2190265486726,777.4402654867257,716.7256637168142,35.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,feb,2019,auto,hold,Austin,726.5365853658536,762.7845528455284,712.0569105691056,35.0,False,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2019,cool,auto,DeSoto,732.8656716417911,740.0,740.0,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2019,heat,auto,DeSoto,723.9866666666667,712.6,712.6,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,feb,2019,heat,hold,DeSoto,730.0903225806452,732.0058064516129,732.0058064516129,19.0,True,False,False
9767a9772f8f2000634b18c2a377d56ef400566a,feb,2019,auto,hold,-,724.4583333333334,776.25,726.25,25.0,False,False,False
977d7b4829346a6820a16efeb7949e9f17f5d9be,feb,2019,cool,hold,Helotes,719.4347826086956,720.0,720.0,10.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2019,auto,hold,El Paso,700.0277777777778,700.9722222222222,652.5,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2019,cool,auto,El Paso,653.5555555555555,708.7888888888889,708.7888888888889,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2019,cool,hold,El Paso,650.5776135163675,692.5659978880676,692.5659978880676,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2019,heat,auto,El Paso,693.578947368421,711.4473684210526,711.4473684210526,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,feb,2019,heat,hold,El Paso,691.7086092715232,715.6854304635762,715.6523178807947,5.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,feb,2019,auto,hold,Garland,663.7948717948718,716.5384615384615,652.5384615384615,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2019,cool,auto,McAllen,706.6612021857924,726.5355191256831,726.5355191256831,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2019,cool,hold,McAllen,687.1657754010695,724.4438502673797,724.4438502673797,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2019,heat,auto,McAllen,711.2027027027027,707.5540540540541,707.5540540540541,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,feb,2019,heat,hold,McAllen,707.8338368580061,678.6586102719033,678.6586102719033,36.0,False,False,False
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2019,auto,auto,Austin,697.695895522388,745.2070895522388,674.7835820895523,50.0,True,False,True
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2019,auto,hold,Austin,690.625,755.0,695.0,50.0,True,False,True
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2019,cool,auto,Austin,713.4615384615385,685.0384615384615,685.0384615384615,50.0,True,False,True
97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,feb,2019,heat,auto,Austin,720.9214659685864,711.979057591623,711.979057591623,50.0,True,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2019,cool,hold,Austin,676.5444444444445,725.0,725.0,0.0,False,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2019,heat,auto,Austin,725.5226781857451,728.3369330453563,728.3369330453563,0.0,False,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,feb,2019,heat,hold,Austin,720.6681818181818,723.1613636363636,723.1613636363636,0.0,False,False,True
97d3aec1fa392051672354496a3cf52314cbeaae,feb,2019,heat,hold,Ridglea Hills,707.8898128898129,706.7567567567568,706.7567567567568,35.0,True,False,True
97d6e82218f373e8931f260f2e5a6a74810fe7e1,feb,2019,heat,hold,Cibolo,708.3565107458912,710.9228824273072,710.9228824273072,0.0,False,False,True
97e446a6a2b05a0bb92f026d9c255688bb31f1ec,feb,2019,heat,auto,Harker Heights,749.2555555555556,760.0,750.0,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,feb,2019,auto,hold,Granbury,715.5771929824562,763.8210526315789,713.8210526315789,15.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,feb,2019,heat,auto,Granbury,709.0384615384615,720.0,710.0,15.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,feb,2019,heat,hold,Granbury,718.0257510729614,720.0,720.0,15.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2019,cool,auto,Spring,707.3448275862069,730.0,680.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2019,cool,hold,Spring,711.8,710.0,710.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,feb,2019,heat,auto,Spring,684.9165402124431,727.814871016692,669.4688922610015,27.0,False,False,False
97f00ef93002030bf737e3d032263cb3edbca534,feb,2019,auto,auto,San Antonio,691.94128113879,729.6049822064057,679.6049822064057,10.0,True,False,True
97f00ef93002030bf737e3d032263cb3edbca534,feb,2019,auto,hold,San Antonio,694.8065498857578,714.4082254379284,664.4082254379284,10.0,True,False,True
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2019,heat,auto,Dallas,689.1441441441441,698.0,690.2522522522522,17.0,True,False,False
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,feb,2019,heat,hold,Dallas,719.1612903225806,728.4121863799284,728.4121863799284,17.0,True,False,False
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2019,cool,auto,Waxahachie,677.2429667519182,707.9462915601023,682.531969309463,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2019,cool,hold,Waxahachie,693.5076142131979,694.3959390862944,694.0761421319797,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2019,heat,auto,Waxahachie,685.1415241057542,726.8973561430793,676.5116640746501,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,feb,2019,heat,hold,Waxahachie,676.039402173913,674.7567934782609,674.6141304347826,5.0,False,False,True
980be68d7291e7e02b73549ff06669a228c5e3c9,feb,2019,auto,auto,Cypress,729.8888888888889,767.4552845528456,717.4552845528456,0.0,False,False,False
980be68d7291e7e02b73549ff06669a228c5e3c9,feb,2019,auto,hold,Cypress,730.2091152815013,739.9919571045576,689.9919571045576,0.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2019,cool,auto,Dallas,698.0,744.0,634.0,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2019,cool,hold,Dallas,707.261780104712,736.1413612565445,736.1413612565445,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2019,heat,auto,Dallas,699.3029739776952,695.9628252788104,679.6654275092936,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,feb,2019,heat,hold,Dallas,689.4347826086956,682.2058562555457,681.7870452528838,55.0,False,False,False
98180fad82390d2c7cac52059c206719f3e2d2f6,feb,2019,auto,auto,Harker Heights,775.8793103448276,826.3054187192118,769.35960591133,15.0,True,False,True
98180fad82390d2c7cac52059c206719f3e2d2f6,feb,2019,auto,hold,Harker Heights,768.9524647887324,824.1672535211268,765.5343309859155,15.0,True,False,True
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2019,auto,auto,El Paso,736.9360189573459,828.7677725118483,736.3815165876778,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,feb,2019,auto,hold,El Paso,742.9697802197802,850.7884615384615,745.2307692307693,30.0,False,False,False
983559b379ce07cb58560f56ee10b8db89752309,feb,2019,auto,auto,San Antonio,712.5023255813953,761.6139534883721,684.7372093023256,17.0,False,False,True
983559b379ce07cb58560f56ee10b8db89752309,feb,2019,auto,hold,San Antonio,722.46529562982,757.146529562982,683.4704370179949,17.0,False,False,True
985369330f354e7216189f46493f8c07b262fe96,feb,2019,auto,auto,College Station,714.443820224719,716.0674157303371,666.0674157303371,5.0,False,False,False
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,feb,2019,heat,auto,San Antonio,716.3218390804598,726.7011494252873,715.5172413793103,15.0,False,False,True
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,feb,2019,heat,hold,San Antonio,696.2,716.0,708.0,15.0,False,False,True
9879434db8b48906fff1fb288a0d6d35344fe573,feb,2019,cool,hold,Houston,715.1,720.0,720.0,0.0,True,False,False
9879434db8b48906fff1fb288a0d6d35344fe573,feb,2019,heat,hold,Houston,666.0,730.0,730.0,0.0,True,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2019,cool,auto,Conroe,724.7857142857143,728.2142857142857,728.2142857142857,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2019,cool,hold,Conroe,729.8829787234042,730.0,730.0,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2019,heat,auto,Conroe,723.0860215053764,724.260752688172,724.2258064516129,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,feb,2019,heat,hold,Conroe,717.1902654867257,717.7168141592921,717.6858407079646,5.0,False,False,False
988b149bb2360381e4cc98a417eaa267f96a7264,feb,2019,auto,auto,Killeen,670.0,703.0,638.0,0.0,True,False,False
988b149bb2360381e4cc98a417eaa267f96a7264,feb,2019,cool,auto,Killeen,669.8035714285714,700.0,640.0,0.0,True,False,False
9899ccade1fbe307224592ae0bbe7af204c65345,feb,2019,auto,auto,Longview,660.4868421052631,730.0,660.0,40.0,False,False,False
9899ccade1fbe307224592ae0bbe7af204c65345,feb,2019,cool,hold,Longview,666.1917808219179,670.0,670.0,40.0,False,False,False
9899ccade1fbe307224592ae0bbe7af204c65345,feb,2019,heat,auto,Longview,647.9230769230769,650.0,650.0,40.0,False,False,False
9899ccade1fbe307224592ae0bbe7af204c65345,feb,2019,heat,hold,Longview,630.7666666666667,650.0,630.0,40.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,feb,2019,auto,auto,El Paso,705.0588235294117,732.3529411764706,670.0,0.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,feb,2019,auto,hold,El Paso,703.462852897474,738.8424962852897,677.5044576523031,0.0,False,False,False
