Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b9373ac17157dc759cd660d22ef16aa933176b5,feb,2021,heat,hold,Houston,699.5714285714286,738.5714285714286,726.0,15.0,True,False,False
8b93c2c4fad82663e24ba227df06000af0df5d20,feb,2021,auto,hold,Flower Mound,711.938864628821,768.646288209607,718.646288209607,20.0,False,False,False
8b93c2c4fad82663e24ba227df06000af0df5d20,feb,2021,heat,hold,Flower Mound,720.0246575342466,725.1506849315068,725.1506849315068,20.0,False,False,False
8b9ff1c9bd6549b8eb373231ec6910f1c55c5dae,feb,2021,heat,hold,Austin,695.5815217391304,693.8586956521739,693.8586956521739,10.0,False,False,False
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,feb,2021,auto,hold,Wichita Falls,692.6111111111111,760.0,693.1307189542483,10.0,True,False,True
8bb15ed8597b0a5d9aad0b8d5c8ac81be63d3f6d,feb,2021,heat,hold,Wichita Falls,689.6947040498443,690.3676012461059,690.3676012461059,10.0,True,False,True
8bd1049c3cb322712fc24a5bd4c88eafcf2f85ed,feb,2021,auto,hold,New Braunfels,714.2864583333334,752.0572916666666,719.2239583333334,9.0,False,False,False
8bfa90b0e924cacc198ff51fc64d4e38b3454099,feb,2021,auto,hold,Cibolo,725.64375,742.3145833333333,712.3145833333333,10.0,False,False,True
8c0168f1b73b93ba901134327cd90c443f330d3c,feb,2021,cool,hold,Humble,715.125,720.0,720.0,20.0,True,False,False
8c0168f1b73b93ba901134327cd90c443f330d3c,feb,2021,heat,hold,Humble,664.804081632653,704.4897959183673,666.6122448979592,20.0,True,False,False
8c05b70f17bd4d82cfa6cd51ff3a64701a605781,feb,2021,heat,hold,League City,701.0967741935484,706.4193548387096,704.8709677419355,20.0,False,False,False
8c0ae94d410835c9b3e63d07c6d20e6817707a85,feb,2021,auto,hold,Austin,684.4394765539804,760.4062159214831,664.6188658669574,15.0,True,False,True
8c0bc63a0f1cdb593901344ca4c350858d614a16,feb,2021,auto,hold,El Paso,669.3473980309424,810.0,665.0942334739804,70.0,False,False,False
8c10e2dee31505cbc058a238844c09dd09b4294f,feb,2021,auto,hold,Pearland,698.0,740.0,640.0,15.0,False,False,False
8c11555ef5cf41445d5156d7cfae255e600f4c57,feb,2021,auto,hold,McKinney,707.4510101010101,770.0,713.8181818181819,10.0,False,False,False
8c181368685fdd66f16165eee39b626749fa0486,feb,2021,cool,hold,Austin,715.6101694915254,760.0,760.0,10.0,False,False,False
8c181368685fdd66f16165eee39b626749fa0486,feb,2021,heat,hold,Austin,662.925,658.475,658.475,10.0,False,False,False
8c280cfa7068937363a21ead7a67bb330810ad0e,feb,2021,auto,hold,McKinney,683.5135135135135,729.027027027027,675.2432432432432,9.0,True,False,False
8c280fda9fd1f928f58a441f10cfacb9dc5bdb9a,feb,2021,auto,hold,San Antonio,701.3551401869158,759.5280373831775,704.3644859813085,5.0,True,False,False
8c2b84120775dcdb70907636e4b9ff51e9bf19ac,feb,2021,heat,hold,Dallas,690.925925925926,695.0,695.0,79.0,False,False,False
8c35f966e4dd8090cbf37cbff516a84f57a39294,feb,2021,auto,hold,Nacogdoches,730.2578125,761.6640625,732.9375,39.0,True,False,False
8c475f6898b97cd9ef217cb0f6d7b4cf2bb89d95,feb,2021,auto,hold,San Antonio,679.0,750.875,671.625,50.0,True,False,False
8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,feb,2021,heat,hold,austin,731.4934210526316,707.1759868421053,707.1759868421053,20.0,False,False,True
8c606ea2e7affceb71871703ec54a2277e0baf4e,feb,2021,cool,hold,Laredo,723.7352185089974,733.2982005141388,740.879177377892,0.0,False,False,False
8c606ea2e7affceb71871703ec54a2277e0baf4e,feb,2021,heat,hold,Laredo,745.675,747.5625,755.8125,0.0,False,False,False
8c707a4999ea669baeae25f2dcd4dead2411533d,feb,2021,auto,hold,Sugar Land,708.4831460674158,777.8089887640449,687.8651685393259,30.0,False,False,False
8c7314fc9e4e7c3e8232a7f6b976fd68a8194e50,feb,2021,heat,hold,Cedar Park,725.7022696929239,727.5340453938585,727.491766800178,19.0,False,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,feb,2021,auto,hold,Lone Oak,716.8571428571429,751.5555555555555,721.5555555555555,5.0,False,False,False
8c84039ad605df58d7a9966037f5c088c0d1939c,feb,2021,heat,hold,Lone Oak,719.5406360424029,726.1448763250884,725.7049469964664,5.0,False,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,feb,2021,auto,hold,Corsicana,713.8543689320388,734.757281553398,710.0,40.0,True,False,False
8c8b33c431ab4adfc1f11a03d6dd99fc4661fdea,feb,2021,heat,hold,Corsicana,727.9,731.2,730.2,40.0,True,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,feb,2021,auto,hold,Humble,705.1597222222222,715.0,665.0,0.0,False,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,feb,2021,cool,hold,Humble,708.1041666666666,715.0,665.0,0.0,False,False,False
8cacbd283eac6817806d6138f6d128f406d07ef2,feb,2021,heat,hold,Humble,690.7470167064439,690.0,690.0,0.0,False,False,False
8cb23eb4029caad54de61a865b9c6c3d4efbe1ac,feb,2021,auto,hold,Austin,732.2273684210527,800.3368421052631,734.3368421052631,60.0,False,False,False
8cda85ed090f8dfe822c18dac6bff3feb027dce4,feb,2021,heat,hold,Austin,718.5833333333334,721.4166666666666,719.2916666666666,5.0,False,False,False
8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,feb,2021,auto,hold,El Paso,705.3571428571429,714.2428571428571,650.2571428571429,9.0,False,False,False
8ce8dfc8148d4e9ffdfa92771e746c43c966c2e1,feb,2021,heat,hold,El Paso,745.1272333513806,743.7309149972929,743.6886843530049,9.0,False,False,False
8cecf6f02d9cdf07fb06c16063ba73a6c7a8e189,feb,2021,auto,hold,Sugar Land,713.6609195402299,726.264367816092,706.2126436781609,17.0,False,False,False
8cecf6f02d9cdf07fb06c16063ba73a6c7a8e189,feb,2021,heat,hold,Sugar Land,731.6923076923077,720.0,720.0,17.0,False,False,False
8cf095a0bf81c7b0dffa51a72363e6b9c560df3b,feb,2021,auto,hold,Dallas,735.1607142857143,790.0,740.0,19.0,False,False,False
8d204c937ae52f54826517a64fb581cd766ae8e7,feb,2021,auto,hold,Lewisville,686.4522471910112,775.2022471910112,679.3932584269663,20.0,True,False,False
8d22ded95ca23bf60a0b9dfa954261853be30027,feb,2021,heat,hold,Plano,689.4314606741573,691.238202247191,682.1707865168539,30.0,False,False,False
8d25013db8e3e58af7c309b346c4576e4efae4c5,feb,2021,heat,hold,Manchaca,665.2376237623762,677.7722772277227,677.5148514851485,15.0,False,False,True
8d2d9b67e2c18f9a33a87f97de19e5c72b0463f2,feb,2021,heat,hold,Austin,685.625,690.0,690.0,30.0,False,False,False
8d3c4b3125c938e22fdb9b25498b3f068f77cdb1,feb,2021,heat,hold,Spring,681.1285714285714,703.9571428571429,702.6285714285714,10.0,False,False,False
8d59a0fbd2abfc4a551c3ef1668712a66e05562c,feb,2021,heat,hold,Frisco,688.1428571428571,700.0,700.0,0.0,False,False,False
8d854f7954300e76aeceef514ef1cff70b288daf,feb,2021,cool,hold,Frisco,710.3333333333334,720.0,720.0,17.0,False,False,False
8d854f7954300e76aeceef514ef1cff70b288daf,feb,2021,heat,hold,Frisco,709.1344537815127,720.1008403361344,720.1008403361344,17.0,False,False,False
8d8ab0ead74f44131f7cc3364b366f347494ec4c,feb,2021,auto,hold,Bryan,710.709090909091,767.2939393939394,715.2727272727273,40.0,False,False,False
8da706fed6db743be765b0b85b8ad22804d3d26e,feb,2021,auto,hold,Benbrook,667.6,760.0,650.0,5.0,True,False,True
8db3c45fe492822d7255796aa6cf823a9b0d41a5,feb,2021,heat,hold,McKinney,677.8055555555555,680.0,680.0,15.0,False,False,False
8dc145045b6758aef4dd142073b0580b57c3baac,feb,2021,heat,hold,Mansfield,655.6906854130053,650.2565905096661,650.2565905096661,5.0,False,False,False
8dcc10b4d24611795c00c2c79a1545e6ed31a313,feb,2021,auto,hold,Houston,686.7546296296297,776.6666666666666,690.0,10.0,False,False,False
8dd77312b6b8e7123bc2b3ace3706e2b02a2e6c3,feb,2021,auto,hold,Austin,695.810975609756,760.0,699.920731707317,0.0,False,False,False
8ddd497f1058ea8786ff46f52636c9d4ce162387,feb,2021,heat,hold,McKinney,747.247947454844,751.4778325123152,751.4778325123152,5.0,True,False,False
8de942065d6583c86ac54e8e24966ffb03c856e5,feb,2021,auto,hold,Selma,694.3969465648855,790.0,670.8396946564885,15.0,False,False,False
8df0cef77e44232c01c6c4ff65be46f33711f51a,feb,2021,auto,hold,Mckinney,652.3333333333334,790.0,640.0,0.0,False,False,False
8dfce8db1b1751792d17b77cc9ee799c3b1beaab,feb,2021,heat,hold,Houston,662.8768115942029,653.695652173913,653.5217391304348,10.0,False,False,False
8e10d7425d4f212ab77d46fe43618c2a50592c68,feb,2021,auto,hold,Fort Worth,710.7549407114625,809.6363636363636,719.2845849802371,55.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,feb,2021,cool,hold,Conroe,720.493670886076,728.9620253164557,728.6455696202531,0.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,feb,2021,heat,hold,Conroe,710.1098748261475,707.2851182197496,707.2072322670375,0.0,False,False,False
8e1559101da3a276510c8b01cc51b4e41328e574,feb,2021,heat,hold,Odessa,705.5127388535032,713.7515923566879,713.7515923566879,5.0,False,False,False
8e1d03b0d5a87934c692b2b90ddaaa4a36fb3d3d,feb,2021,auto,hold,Austin,716.75,717.0,667.0,10.0,False,False,False
8e1ee99ea483133ae314d932d8f5d082d1eb1744,feb,2021,heat,hold,Frisco,680.4139072847682,690.3079470198676,690.3079470198676,20.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,feb,2021,auto,hold,Sachse,727.1662548535122,797.5107659724673,729.6904341687257,5.0,False,False,False
8e4bc5b3af62d7554f6461d9b47eeaaef3e6f389,feb,2021,heat,hold,Katy,689.0,680.0,660.0,5.0,False,False,False
8e4c6c600cb6c41d19cae15f863cde34f1c3e57d,feb,2021,auto,hold,Round Rock,678.7,770.0,686.0,20.0,False,False,False
8e57b0a31343525aae273d3acebb2c8b9411776f,feb,2021,heat,hold,Magnolia,691.3906824683286,650.0,630.0,9.0,True,False,False
8e6289b239002a3d4e0b9be9bce55b66fc1a2658,feb,2021,auto,hold,Plano,676.9318181818181,770.0,670.0,10.0,False,False,False
8e6289b239002a3d4e0b9be9bce55b66fc1a2658,feb,2021,heat,hold,Plano,670.7123287671233,670.0,670.0,10.0,False,False,False
8e63a6f7dd16b6b6b498cf4867117627da5c94d7,feb,2021,auto,hold,Tyler,689.4017094017094,743.8974358974359,693.8974358974359,69.0,True,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,feb,2021,heat,hold,Denton,740.0932203389831,740.0,740.0,40.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,feb,2021,cool,hold,Houston,738.9166666666666,760.0,760.0,10.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,feb,2021,heat,hold,Houston,741.9780297661233,744.6087880935506,744.6017009213324,10.0,False,False,False
8e939fc871992e122fc52329005dc377387953eb,feb,2021,auto,hold,Forney,721.2666666666667,776.0121212121212,725.9757575757576,0.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,feb,2021,heat,hold,Houston,765.5,730.0,730.0,5.0,False,False,False
8ea6a0455efff846404dc3a36084cadb3229d459,feb,2021,cool,hold,Houston,713.8333333333334,689.0,689.0,35.0,False,False,False
8ea9c61249286cac0558e9882448442d7fdf30c8,feb,2021,heat,hold,Irving,724.0873015873016,652.8571428571429,652.8571428571429,5.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,feb,2021,auto,hold,Houston,727.6888888888889,781.8026666666667,727.9555555555555,35.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,feb,2021,cool,hold,Houston,714.9236111111111,720.9375,720.9375,35.0,False,False,False
8eadb34575561459bddc99027d29a1fc06236ac0,feb,2021,heat,hold,Houston,730.5,720.0,720.0,35.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,feb,2021,cool,hold,San Antonio,704.5441176470588,716.3823529411765,716.3823529411765,45.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,feb,2021,heat,hold,San Antonio,712.8690539818278,717.1143773383218,716.7049706039551,45.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,feb,2021,auto,hold,La Porte,720.7227979274611,760.0829015544041,701.3886010362694,5.0,False,False,False
8ed65827126c70ff428ab7ca9e53b5bfc5c47900,feb,2021,auto,hold,Austin,718.7764705882353,774.4705882352941,718.2941176470588,10.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,feb,2021,cool,hold,McKinney,624.3164835164836,790.0,790.0,0.0,False,False,False
8f18c9a14da97e721c021c10a5de6c24728649bd,feb,2021,auto,hold,Houston,689.3529411764706,744.5686274509804,694.3333333333334,20.0,False,False,False
8f19b99b4effc063239a914e09faa9db0a901fc1,feb,2021,heat,hold,Plano,699.4591977869986,720.0,714.0248962655602,30.0,False,False,False
8f1ddbf90e7c978e10a2cab00a415fb286f47d18,feb,2021,auto,hold,Austin,692.7495404411765,750.0,658.8860294117648,25.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,feb,2021,heat,hold,Fort Worth,725.9574468085107,750.9787234042553,750.9787234042553,10.0,False,False,False
8f2941caf63bb0197093a2632e59c4e9174b2010,feb,2021,auto,hold,Austin,686.0,741.75,691.625,0.0,False,False,True
8f3df156fd90936a260fc298c2eeea5df81a6076,feb,2021,auto,hold,Garland,716.9119170984455,774.1139896373057,724.098445595855,20.0,False,False,False
8f45f3d0ccc8c6988d20d2152d1979154127f644,feb,2021,auto,hold,San Antonio,675.8513513513514,773.8378378378378,677.2162162162163,50.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,feb,2021,heat,hold,Irving,699.8540145985402,702.4087591240876,702.4087591240876,0.0,False,False,False
8f88d1f118a7cff1a08776be098158c70f4f6eda,feb,2021,auto,hold,Wylie,666.2432432432432,730.0,670.0,5.0,True,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,feb,2021,auto,hold,Aledo,695.1018518518518,702.9722222222222,652.9722222222222,0.0,False,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,feb,2021,heat,hold,Aledo,693.3998403830806,694.6871508379888,694.6871508379888,0.0,False,False,False
8fafb027dc33c162195ea2ca623226328edfb951,feb,2021,heat,hold,Wichita Falls,673.1017649267743,667.7634247089749,667.7634247089749,90.0,True,False,False
8fb38cfb6bac5495252e02ecb199724c809b4c74,feb,2021,heat,hold,El Paso,694.4907894736842,687.4223684210526,687.4276315789474,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,feb,2021,auto,hold,El Paso,691.3790322580645,850.0,680.0,15.0,False,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,feb,2021,cool,hold,Joshua  Tx,713.1875,720.0,720.0,5.0,True,True,True
8fd322a7672a933d38673fdff5a04394d1c3e57b,feb,2021,heat,hold,Joshua  Tx,698.5939393939394,695.2727272727273,695.2727272727273,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,feb,2021,heat,hold,Plano,709.2687265917604,710.2743445692884,710.2743445692884,40.0,False,False,False
8fdebe26eaba599ddfbe2190a4ab35993a9797dc,feb,2021,auto,hold,Katy,698.8389261744967,780.0,700.1073825503356,0.0,False,False,False
8fdebe26eaba599ddfbe2190a4ab35993a9797dc,feb,2021,heat,hold,Katy,704.9529914529915,703.1089743589744,703.0149572649573,0.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,feb,2021,auto,hold,Forney,709.4420634920635,770.8242063492063,726.1777777777778,67.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,feb,2021,cool,hold,Spring,673.3440860215054,719.3548387096774,719.3548387096774,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,feb,2021,heat,hold,Spring,737.8717948717949,738.5384615384615,738.2322775263951,5.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,feb,2021,auto,hold,The Colony,692.601226993865,775.5828220858896,684.601226993865,10.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,feb,2021,auto,hold,San Antonio,732.5309734513274,798.0044247787611,746.3761061946902,5.0,False,False,False
9024c361bb2f32dff0faa9a76ce884dccc29aab2,feb,2021,heat,hold,San Antonio,677.7272727272727,678.1818181818181,677.1590909090909,5.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,feb,2021,cool,hold,Katy,702.4204545454545,700.0,700.0,10.0,False,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,feb,2021,cool,hold,Houston,700.265306122449,698.5102040816327,697.8367346938776,10.0,True,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,feb,2021,heat,hold,Houston,707.0470588235294,713.4823529411765,713.4823529411765,10.0,True,False,False
904114aff3b34642b437ee8e7102ca57ebece5f8,feb,2021,auto,hold,Anna,686.1573986804901,755.75589066918,690.4420358152686,7.0,False,False,True
9049d6d7c3952e83e954c440e5a21651f86120b4,feb,2021,auto,hold,Farmers Branch,695.4880952380952,740.0,690.0,50.0,False,False,False
904ce186d43d36ffe47cd48f9fd4fb466d966537,feb,2021,auto,hold,Allen,693.5892857142857,734.8214285714286,698.9285714285714,25.0,True,False,False
905b805f25b5faa4ed6cac5b5ef07918f7ae8fa6,feb,2021,heat,hold,Grand Prairie,689.8963730569948,693.7305699481865,693.7305699481865,20.0,True,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,feb,2021,auto,hold,Austin,692.123076923077,750.0,705.2923076923076,47.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,feb,2021,auto,hold,Richmond,699.8465909090909,749.1136363636364,694.5170454545455,5.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,feb,2021,cool,hold,Richmond,738.8604651162791,727.953488372093,701.6162790697674,5.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,feb,2021,cool,hold,Kingwood,704.9277777777778,710.0,710.0,0.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,feb,2021,heat,hold,Kingwood,695.4350972410674,693.5630936227951,693.5517865219358,0.0,False,False,False
906b13988d92feb743cb5cf91d6c27d618e29358,feb,2021,auto,hold,Austin,691.6129032258065,762.0322580645161,693.2258064516129,50.0,False,False,False
90712c90574d8d9eacf2c8b035c84eb93774984c,feb,2021,cool,hold,Austin,718.3181818181819,720.3636363636364,720.3636363636364,7.0,False,False,True
90712c90574d8d9eacf2c8b035c84eb93774984c,feb,2021,heat,hold,Austin,728.444089456869,729.5207667731629,729.5207667731629,7.0,False,False,True
907e5b2fd962c7c6bebb8821cd9f9db3511938a9,feb,2021,heat,hold,Austin,610.3829787234042,650.0,626.2765957446809,65.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,feb,2021,auto,hold,Dallas,662.4937027707808,760.3106633081444,665.048698572628,38.0,False,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,feb,2021,cool,hold,San Antonio,673.2242268041238,720.0824742268042,720.0824742268042,10.0,True,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,feb,2021,auto,hold,Magnolia,667.6590909090909,713.6704545454545,663.6704545454545,0.0,False,False,False
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,feb,2021,auto,hold,Austin,705.8571428571429,766.547619047619,706.1904761904761,5.0,False,False,True
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,feb,2021,heat,hold,Austin,687.0172413793103,675.4655172413793,645.448275862069,5.0,False,False,True
90c3d8c15cda6eda81c0065013c205cda3c713e4,feb,2021,auto,hold,Plano,719.0993333333333,795.0,721.558,0.0,True,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,feb,2021,auto,hold,Frisco,688.5958904109589,760.0,689.9554794520548,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,feb,2021,heat,hold,El Paso,685.329035339064,683.1922158548233,683.1922158548233,36.0,False,False,False
90dd003d4249d0f9366d6afaac332b911aba13bd,feb,2021,auto,hold,Killeen,684.0413223140496,784.6115702479339,700.9421487603306,0.0,False,False,True
90dfea0d2ea0433003eadbbb368b612e497b2a1c,feb,2021,heat,hold,Grapevine,671.4571428571429,676.8571428571429,676.8571428571429,39.0,False,False,False
90e2ae4a1f5493c1563eb41fd03dab52f40bdb22,feb,2021,auto,hold,Fredericksburg,696.096866096866,751.1452991452992,700.9173789173789,10.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,feb,2021,auto,hold,Austin,667.7627118644068,700.8813559322034,621.0847457627119,0.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,feb,2021,heat,hold,Austin,680.2829457364342,684.2558139534884,684.2093023255813,0.0,False,False,False
9101dca2f08db30701e0e3380cf285ae54ca71b5,feb,2021,auto,hold,Heath,686.1328671328671,770.0,685.8741258741259,20.0,False,False,True
913bcacc96d61c9fafbbe14465c652a5f9466e9a,feb,2021,cool,hold,Corsicana,739.6274509803922,740.7843137254902,740.7843137254902,49.0,True,False,False
913bcacc96d61c9fafbbe14465c652a5f9466e9a,feb,2021,heat,hold,Corsicana,754.261231281198,754.3377703826955,754.3494176372712,49.0,True,False,False
913d3a4e6884f08ead67a01fe2fefe7d0e58c166,feb,2021,heat,hold,Spicewood,668.8095238095239,652.2222222222222,647.1111111111111,10.0,True,False,True
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,feb,2021,auto,hold,Grand Prairie,682.4036269430052,800.0,676.9347150259067,50.0,False,False,False
916b3585440badffb26d4514911798b24fff29ef,feb,2021,auto,hold,Corinth,679.1416666666667,730.0,700.0,15.0,False,False,False
917c377abe46a0c2e1c65369502d799ee47ba038,feb,2021,auto,hold,Austin,690.9473684210526,693.1929824561404,667.1578947368421,0.0,False,False,True
917c377abe46a0c2e1c65369502d799ee47ba038,feb,2021,heat,hold,Austin,673.7241379310345,690.1159874608151,681.6081504702195,0.0,False,False,True
918b614086377549ea11ae7b159ef78a798fe37d,feb,2021,heat,hold,Rosenberg,698.6923076923077,700.0,700.0,0.0,False,False,False
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,feb,2021,heat,hold,Schertz,689.4347826086956,695.3850931677018,695.3850931677018,0.0,True,False,False
91a0b82699c76fef28bee09ae6fddbde615e8bd9,feb,2021,heat,hold,Woodway,660.6476190476191,640.6714285714286,640.6714285714286,15.0,False,False,False
91a911eab7e819bcd25bdf3eeb9afc8091d3ff79,feb,2021,heat,hold,Galveston,730.3279483037156,720.5848142164782,720.5848142164782,0.0,False,False,False
91a9e5515cf3807112d22ccf142634c135f22121,feb,2021,auto,hold,Dallas,678.6805555555555,770.0,680.0,65.0,True,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,feb,2021,auto,hold,Cedar Park,705.3333333333334,700.0,650.0,10.0,False,False,False
91c0ee77c8878bf9795cbef041e5524a186a6857,feb,2021,auto,hold,McKinney,732.5758169934641,781.7647058823529,731.7647058823529,0.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,feb,2021,auto,hold,Fort Worth,668.8888888888889,749.6648451730418,673.6448087431694,20.0,False,False,False
91e12ee94050a9ad273968ef0499f62a61c5af22,feb,2021,cool,hold,Spring,670.7179487179487,651.0,651.0,0.0,False,False,False
91f44cb4a6509791bb5fc75144aefe19255bf159,feb,2021,auto,hold,College Station,673.0310344827586,706.8275862068965,656.8275862068965,38.0,True,False,True
920b46480272c65291772da9fa8cfd40dc97a3cd,feb,2021,auto,hold,Socorro,716.4508928571429,804.1778273809524,706.4174107142857,5.0,False,False,False
921b87f0735ca92b4c5af7ea66aa7077e744a850,feb,2021,auto,hold,Houston,678.1818181818181,736.1818181818181,666.8363636363637,10.0,False,False,False
9253db8ac5fe1525d4a380ac3d74db1df4f32524,feb,2021,auto,hold,Dallas,667.4115622849278,830.0,668.2842395044735,10.0,False,False,False
9269e3fa786549c6107fe80f4d8b9e8bc8c1e809,feb,2021,auto,hold,Round Rock,677.6818181818181,740.0,684.0,9.0,True,False,False
926dfda3a61b0648fa38669da20cf62c594ed399,feb,2021,heat,hold,Terrell,727.0551248923342,731.6020671834625,731.5951765719208,0.0,True,False,True
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,feb,2021,cool,hold,College Station,736.439024390244,741.6219512195122,741.6219512195122,20.0,False,False,True
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,feb,2021,heat,hold,College Station,671.1724137931035,675.4784482758621,675.125,20.0,False,False,True
9297a23574f32ea04cc38f2bf7995a60694d8bec,feb,2021,auto,hold,Austin,637.6666666666666,741.0,691.0,27.0,False,False,False
92ad1ef470ac45f91632db354a20e0dab197925e,feb,2021,auto,hold,Grand Prairie,654.9022426682001,739.2311673375503,650.431282346176,50.0,False,False,False
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,feb,2021,cool,hold,Cypress,676.1634615384615,737.5,737.5,17.0,False,False,False
92bc49a9900b00ea6db8248cfbcfd04d869ef46f,feb,2021,heat,hold,Cypress,655.5030303030303,660.7848484848485,660.7848484848485,17.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,feb,2021,cool,hold,Kyle,694.2,700.0,700.0,10.0,False,False,False
92d62dd9a4c67a4566eb8d38e747c8508f7ea52e,feb,2021,heat,hold,Kyle,707.2646310432569,709.4096692111959,709.4096692111959,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,feb,2021,cool,hold,Weatherford,701.8297872340426,720.0,720.0,10.0,False,False,False
92dbc4942de8bbb9af0ce200b58d5a5a73a77e50,feb,2021,heat,hold,Weatherford,711.6424581005587,713.2932960893854,713.2932960893854,10.0,False,False,False
92ed74b3a9588378a55ad93ac196104cf60d71ea,feb,2021,auto,hold,Houston,710.5876865671642,745.1044776119403,672.8684701492538,0.0,False,False,False
92f3330bd196e42ecfc2fe0ba4e6689f7fd49a04,feb,2021,auto,hold,Burleson,723.7428571428571,755.4285714285714,721.1047619047619,0.0,True,False,False
92f4b3272abbd8c9d36f636cb5e28b802f569e1a,feb,2021,heat,hold,Dallas,689.4285714285714,700.0,700.0,10.0,False,False,False
92f5a52c6683979ea3d17384df15aa3ffa548f1a,feb,2021,auto,hold,Austin,701.4268292682926,755.0,705.0,10.0,False,False,True
92f5a52c6683979ea3d17384df15aa3ffa548f1a,feb,2021,heat,hold,Austin,651.0714285714286,670.0,670.0,10.0,False,False,True
92fffe5852c9902d3ca91db671fbe2d1cdbbc6d8,feb,2021,heat,hold,Austin,693.0116666666667,702.9816666666667,702.8066666666666,15.0,False,False,False
9309c432bd182dd8a13cfd539a4b278735f1e708,feb,2021,auto,hold,Houston,730.6,785.0,735.0,35.0,False,False,False
93144fbe10d658451b9091348a316711e577f27f,feb,2021,auto,hold,Austin,707.6875,770.0,720.0,25.0,False,False,False
9323249e05b00b54ae24aee8a041b17bf6823f9e,feb,2021,auto,hold,Leander,705.848905109489,760.0,699.3868613138686,0.0,False,False,False
934dec500d32ce19d23d7f7ab2dd8f83c0801038,feb,2021,auto,hold,Odessa,665.2727272727273,730.6363636363636,658.6363636363636,0.0,False,False,False
