Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1f895ece67ac876c841253426aa3ab01aa1f4a2,feb,2018,cool,hold,Dallas,635.1056338028169,694.0845070422536,694.0845070422536,0.0,False,False,True
c1f895ece67ac876c841253426aa3ab01aa1f4a2,feb,2018,heat,auto,Dallas,648.84,652.8,652.8,0.0,False,False,True
c1f895ece67ac876c841253426aa3ab01aa1f4a2,feb,2018,heat,hold,Dallas,686.6913580246913,717.6131687242798,717.6131687242798,0.0,False,False,True
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,feb,2018,cool,auto,Houston,739.5988764044944,754.1044943820225,669.1449438202247,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,feb,2018,cool,hold,Houston,726.0,748.25,731.75,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,feb,2018,heat,auto,Houston,712.0390032502709,754.7529794149513,659.6901408450705,30.0,False,False,False
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,feb,2018,heat,hold,Houston,689.28,690.72,690.72,30.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,feb,2018,cool,auto,San Antonio,698.7037037037037,712.6666666666666,661.6296296296297,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,feb,2018,cool,hold,San Antonio,697.4736842105264,690.0,690.0,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,feb,2018,heat,auto,San Antonio,685.8268933539413,749.6166924265842,679.0355486862442,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,feb,2018,heat,hold,San Antonio,693.2982456140351,698.0233918128655,698.0233918128655,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,feb,2018,cool,auto,San Antonio,721.3714285714286,720.0571428571428,710.0,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,feb,2018,heat,auto,San Antonio,722.5331179321486,720.0153473344103,719.9919224555736,45.0,False,False,False
c23b8c5c39220dcf662737775e90fe8cbc4d322d,feb,2018,heat,hold,San Antonio,720.9718309859155,720.0,720.0,45.0,False,False,False
c278b21af6e981d7cdefd6f91ff54db60a38a73e,feb,2018,auto,auto,Allen,756.0650793650793,827.8571428571429,760.0,7.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,feb,2018,auto,hold,Houston,705.0208333333334,751.2708333333334,699.6875,30.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,feb,2018,auto,auto,Allen,696.1209996952149,740.0,690.0,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,feb,2018,cool,auto,Round Rock,695.7272727272727,705.6666666666666,700.0,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,feb,2018,cool,hold,Round Rock,697.5438596491229,699.9649122807018,700.0,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,feb,2018,heat,auto,Round Rock,676.9833926453143,659.8671411625148,655.55871886121,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,feb,2018,heat,hold,Round Rock,686.3454951600894,666.0126582278481,659.4869694713328,20.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,feb,2018,auto,hold,Cedar Park,714.592032967033,763.1662087912088,713.1662087912088,5.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,feb,2018,cool,hold,Cedar Park,693.6770833333334,775.0,725.0,5.0,False,False,False
c29a7e269a4b1295f24bbbcbcb4a34dfd98f79a9,feb,2018,heat,hold,Cedar Park,720.3513513513514,775.0,725.0,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,feb,2018,auto,hold,Rockwall,690.3793847814355,749.76956287102,689.0210469508904,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,feb,2018,cool,hold,Rockwall,683.1666666666666,690.5,671.3333333333334,5.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,feb,2018,heat,hold,Rockwall,679.3333333333334,687.6666666666666,657.0,5.0,False,False,False
c2aed15718c11bcf14c9aa5d334133797d2259a4,feb,2018,auto,auto,Garland,790.0,740.0,664.0,45.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,feb,2018,auto,hold,Frisco,719.714553111839,770.0,718.7819372952738,0.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,feb,2018,heat,hold,Frisco,729.344537815126,780.0,730.0,0.0,False,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,feb,2018,auto,auto,El Paso,684.5348837209302,735.0,685.0,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,feb,2018,auto,hold,El Paso,711.7272727272727,745.0,695.0,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,feb,2018,heat,auto,El Paso,738.0468085106382,756.0893617021277,740.3872340425532,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,feb,2018,heat,hold,El Paso,728.5970515970516,727.3366093366093,727.0356265356265,0.0,True,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,feb,2018,auto,hold,Round Rock,706.5057471264367,799.4252873563219,702.8735632183908,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,feb,2018,cool,auto,Boerne,619.7066666666667,708.4,716.0,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,feb,2018,cool,hold,Boerne,655.2021276595744,719.1578014184397,719.1578014184397,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,feb,2018,heat,auto,Boerne,656.8356164383562,650.4465753424657,650.4465753424657,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,feb,2018,heat,hold,Boerne,682.4856596558318,685.9655831739962,683.7896749521989,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,feb,2018,auto,auto,League City,705.6666666666666,764.8484848484849,714.8484848484849,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,feb,2018,cool,auto,League City,703.4954954954954,705.1531531531532,700.0,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,feb,2018,cool,hold,League City,712.0571428571428,760.0,760.0,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,feb,2018,heat,auto,League City,704.872972972973,706.3486486486487,706.3243243243244,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,feb,2018,auto,auto,Austin,722.439393939394,750.0,700.0,10.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,feb,2018,auto,hold,Austin,732.4911392405063,766.1392405063291,708.9569620253164,10.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,feb,2018,cool,auto,Austin,764.9,750.0,700.0,10.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,feb,2018,cool,hold,Austin,718.1326530612245,731.4285714285714,731.4285714285714,10.0,False,False,False
c37acf3ed0afd3ab3d7b1bdccfa3c81ec4035eba,feb,2018,auto,auto,Victoria,726.1147540983607,725.2622950819672,695.2622950819672,35.0,True,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,feb,2018,auto,hold,Cypress,662.1872340425532,780.0,652.6195744680851,0.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,feb,2018,auto,auto,Houston,714.3195108984582,742.4492291334396,685.203615098352,5.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,feb,2018,cool,auto,Houston,720.2388392857143,730.0,700.0,5.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,feb,2018,heat,auto,Houston,710.9375,700.4261363636364,699.5738636363636,5.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,feb,2018,heat,auto,Melissa,691.7907458563536,797.8667127071823,658.3770718232045,8.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,feb,2018,heat,hold,Melissa,703.9047619047619,704.1666666666666,697.1666666666666,8.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,feb,2018,auto,auto,Flint,686.1340206185567,716.0824742268042,666.5979381443299,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,feb,2018,auto,hold,Flint,704.2291666666666,742.6875,692.3958333333334,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,feb,2018,cool,auto,Flint,668.1842105263158,700.0,692.1578947368421,10.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,feb,2018,heat,hold,Pearland,726.3333333333334,730.0,730.0,37.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,feb,2018,auto,auto,Lake dallas,696.0967741935484,755.7096774193549,703.258064516129,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,feb,2018,auto,hold,Lake dallas,694.671875,750.421875,699.078125,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,feb,2018,heat,auto,Lake dallas,700.7286995515695,720.4618834080718,705.0381165919282,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,feb,2018,heat,hold,Lake dallas,693.3033707865169,700.8426966292135,700.7078651685393,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,feb,2018,cool,auto,Richardson,710.516129032258,710.4193548387096,680.0,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,feb,2018,heat,auto,Richardson,714.8484848484849,714.6939393939394,711.5121212121212,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,feb,2018,heat,hold,Richardson,728.1555555555556,730.0,730.0,5.0,False,False,False
c3d789d86f2e18360c573a545548cfdd506dc39f,feb,2018,auto,hold,Kyle,704.9629629629629,762.4166666666666,695.75,17.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,feb,2018,auto,hold,Carrollton,680.8409090909091,748.6590909090909,680.0852272727273,30.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,feb,2018,cool,auto,League City,734.6444444444444,736.463492063492,731.4984126984127,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,feb,2018,cool,hold,League City,731.7846853677028,733.4814253222138,733.4692949203942,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,feb,2018,heat,auto,League City,730.2752688172043,729.3111111111111,728.6229390681003,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,feb,2018,heat,hold,League City,730.5377483443708,727.323178807947,727.323178807947,0.0,False,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,feb,2018,cool,hold,Midlothian,655.7683397683397,679.573359073359,679.573359073359,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,feb,2018,heat,auto,Midlothian,628.75,695.25,700.75,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,feb,2018,heat,hold,Midlothian,683.0756302521008,693.7415966386554,693.7310924369748,0.0,True,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,feb,2018,auto,auto,League City,729.3777777777777,730.0,670.0,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,feb,2018,auto,hold,League City,726.3546296296296,730.0,680.0,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,feb,2018,cool,auto,League City,726.5102040816327,727.6054421768707,670.7414965986394,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,feb,2018,cool,hold,League City,705.0,696.6666666666666,696.6666666666666,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,auto,auto,Euless,715.6548672566372,740.3362831858407,689.5575221238938,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,auto,hold,Euless,706.1343283582089,749.5522388059702,699.9701492537314,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,cool,auto,Euless,713.1703703703704,721.9629629629629,707.6574074074074,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,cool,hold,Euless,718.8936170212766,720.6382978723404,720.6382978723404,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,heat,auto,Euless,720.5542570951586,721.262103505843,715.4223706176962,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,feb,2018,heat,hold,Euless,723.1454545454545,720.0072727272727,704.8327272727273,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,feb,2018,auto,auto,Lakeway,717.6602316602317,790.0,660.0,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,feb,2018,auto,hold,Lakeway,700.0255591054313,789.3961661341853,672.797124600639,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,feb,2018,heat,auto,Lakeway,696.9831460674158,697.2078651685393,697.1573033707865,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,feb,2018,heat,hold,Lakeway,695.0330508474576,676.5652542372882,676.2686440677966,0.0,True,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,feb,2018,auto,auto,Richardson,697.8739002932551,758.6041055718475,697.3401759530792,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,feb,2018,auto,hold,Richardson,691.210042865891,759.5701163502756,684.2431108389467,50.0,False,False,False
c4888f690c0c45e88b4da8aab331b069815b54a0,feb,2018,heat,auto,Farmers Branch,671.7404580152672,665.9160305343512,665.2290076335878,68.0,False,False,False
c4888f690c0c45e88b4da8aab331b069815b54a0,feb,2018,heat,hold,Farmers Branch,671.7472527472528,675.065934065934,672.6813186813187,68.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,feb,2018,heat,auto,Forney,698.8969072164948,686.4432989690722,686.4432989690722,10.0,False,False,True
c490804f87cbf25453b9630a30b900e66a1d41ea,feb,2018,heat,hold,Forney,688.9759036144578,677.6746987951807,677.6746987951807,10.0,False,False,True
c4a2ea99effd8efbca4dd10510d896e8d7c02d9f,feb,2018,auto,auto,Gail,720.4651162790698,765.0,715.0,0.0,True,False,False
c4a2ea99effd8efbca4dd10510d896e8d7c02d9f,feb,2018,auto,hold,Gail,720.6,761.8571428571429,708.7142857142857,0.0,True,False,False
c4a2ea99effd8efbca4dd10510d896e8d7c02d9f,feb,2018,heat,auto,Gail,717.552,719.944,719.944,0.0,True,False,False
c4a2ea99effd8efbca4dd10510d896e8d7c02d9f,feb,2018,heat,hold,Gail,713.6262376237623,712.5049504950495,712.5049504950495,0.0,True,False,False
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,feb,2018,auto,auto,Round Rock,702.9166666666666,750.0,709.9166666666666,45.0,True,False,True
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,feb,2018,auto,hold,Round Rock,717.4545454545455,745.7424242424242,712.3030303030303,45.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,feb,2018,heat,auto,Carrollton,731.4669926650366,735.3007334963326,735.3007334963326,25.0,False,False,False
c4b0601f0f3684b8255b7c3c35015eb46f143942,feb,2018,heat,hold,Carrollton,732.1630434782609,729.7826086956521,729.7826086956521,25.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,feb,2018,cool,hold,Laredo,735.6034042553191,745.336170212766,745.336170212766,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,feb,2018,heat,hold,Laredo,726.063622754491,719.373502994012,719.373502994012,0.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,feb,2018,heat,auto,Fort Worth,750.8313253012049,762.2650602409639,762.2650602409639,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,feb,2018,heat,hold,Fort Worth,748.0623655913978,749.3731182795699,749.3731182795699,10.0,False,False,False
c4e7191102805e7ef08ef41d45808ebc1dfbc160,feb,2018,auto,hold,Round Rock,699.0454545454545,760.0,700.0,7.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,feb,2018,heat,hold,Austin,695.125,700.3125,699.75,5.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,feb,2018,cool,auto,Montgomery,714.3033707865169,807.2247191011236,702.7724719101124,10.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,feb,2018,heat,auto,Montgomery,704.8862559241707,819.5829383886256,640.3649289099526,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,feb,2018,auto,auto,Dallas,688.2777777777778,745.0,695.0,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,feb,2018,auto,hold,Dallas,662.68,740.0,663.14,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,feb,2018,auto,auto,SAN ANTONIO,699.7222222222222,762.7430555555555,690.2430555555555,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,feb,2018,cool,auto,SAN ANTONIO,662.5230769230769,674.276923076923,690.8153846153846,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,feb,2018,heat,auto,SAN ANTONIO,725.8333333333334,729.1666666666666,728.75,10.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,feb,2018,cool,auto,Austin,726.0,747.5,703.5,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,feb,2018,cool,hold,Austin,720.4444444444445,729.6944444444445,729.2222222222222,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,feb,2018,heat,auto,Austin,702.3944099378882,740.083850931677,699.8664596273292,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,feb,2018,heat,hold,Austin,701.3423076923077,698.4230769230769,698.3846153846154,86.0,False,False,False
c5257158ed57cca09325570f0f3ed95e7f1e444b,feb,2018,auto,auto,Georgetown,716.5918367346939,784.8367346938776,709.0102040816327,8.0,True,False,True
c5257158ed57cca09325570f0f3ed95e7f1e444b,feb,2018,heat,auto,Georgetown,716.6036363636364,783.3991919191919,707.950707070707,8.0,True,False,True
c5257158ed57cca09325570f0f3ed95e7f1e444b,feb,2018,heat,hold,Georgetown,714.578947368421,720.0,720.0,8.0,True,False,True
c527d2c99718ee1decf7670242d8fd886a9d85f2,feb,2018,cool,hold,Flint,741.8409090909091,730.0,700.0,5.0,True,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,feb,2018,heat,hold,Flint,674.8104575163399,730.437908496732,675.5555555555555,5.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,feb,2018,auto,hold,Austin,714.0786516853933,762.4157303370787,699.8876404494382,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,feb,2018,heat,hold,Austin,708.5794392523364,700.411214953271,699.6542056074767,5.0,False,False,False
c544ff08fb11eafe7629c66bc623c17bbb2ec468,feb,2018,auto,auto,Tyler,686.8615384615384,780.0,690.6461538461539,10.0,False,False,False
c544ff08fb11eafe7629c66bc623c17bbb2ec468,feb,2018,auto,hold,Tyler,694.5478065241845,780.0,686.6771653543307,10.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,feb,2018,heat,auto,Saint Paul,704.6335403726708,709.3167701863354,709.0186335403727,15.0,True,False,True
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,feb,2018,heat,hold,Saint Paul,714.1538461538462,720.0,720.0,15.0,True,False,True
c54c2bbd9ca5fe2f9f301aa1f7d70a3d82bbacac,feb,2018,heat,hold,Georgetown,734.2465870307167,733.5170648464164,733.5170648464164,10.0,False,False,False
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,feb,2018,auto,auto,San Antonio,703.0,778.0,688.0,25.0,False,False,True
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,feb,2018,auto,hold,San Antonio,698.6475409836065,770.0,699.639344262295,25.0,False,False,True
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,feb,2018,auto,auto,Fort Worth,696.9456221198157,790.0,692.0387096774193,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,feb,2018,auto,hold,Fort Worth,696.3931324456903,790.0,691.9754730203224,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,feb,2018,auto,hold,Frisco,705.8064516129032,765.0645161290323,714.483870967742,10.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,feb,2018,auto,hold,Spring,699.4146341463414,751.4634146341464,701.4634146341464,37.0,False,False,False
c5888b7195a43eed278dca9361bccb3a4dfe3b61,feb,2018,cool,auto,Spring,706.4565217391304,710.2173913043479,689.5434782608696,37.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,feb,2018,heat,auto,San Antonio,747.0178571428571,744.3392857142857,742.4642857142857,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,feb,2018,heat,auto,Corinth,718.4065315315315,660.0,660.0,17.0,False,False,False
c5b321d75244b723d28ea942e6ce58608df0faad,feb,2018,heat,hold,Coppell,697.0,790.0,790.0,28.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,feb,2018,cool,hold,Port Lavaca,715.4666666666667,710.0,710.0,10.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,feb,2018,heat,hold,Port Lavaca,706.2096219931271,706.3814432989691,706.3814432989691,10.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,feb,2018,auto,auto,Savannah,729.3676092544987,796.879177377892,731.7763496143959,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,feb,2018,auto,hold,Savannah,727.015368309486,789.0747217806041,729.0174880763116,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,feb,2018,cool,hold,Savannah,738.5,784.0,716.5,15.0,False,False,False
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,feb,2018,auto,auto,New Braunfels,684.6452991452992,740.0,670.0,5.0,False,False,True
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,feb,2018,auto,hold,New Braunfels,684.3322957198444,740.0,665.704280155642,5.0,False,False,True
c6100128a273570f0be4171a434e4844f148d945,feb,2018,auto,auto,Houston,704.0637362637362,731.9032967032967,674.6373626373627,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,feb,2018,auto,hold,Houston,729.3333333333334,720.952380952381,660.0,5.0,False,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,feb,2018,auto,hold,Carrollton,692.0357518401682,728.217665615142,658.5751840168244,0.0,True,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,feb,2018,cool,auto,Frisco,720.625,720.0,670.0,10.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,feb,2018,heat,auto,Frisco,689.9125874125874,699.8916083916084,681.7272727272727,10.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,feb,2018,heat,hold,Frisco,688.7638888888889,680.0,680.0,10.0,False,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,auto,auto,Kaufman,702.3095238095239,753.4285714285714,703.4285714285714,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,auto,hold,Kaufman,695.9166666666666,760.0,700.0,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,cool,auto,Kaufman,698.8571428571429,694.5714285714286,708.8571428571429,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,cool,hold,Kaufman,691.8333333333334,700.0,700.0,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,heat,auto,Kaufman,706.2,717.0444444444445,716.1555555555556,60.0,True,False,False
c67feefc434973f0ca0ef37f6f44a84c07b4fce7,feb,2018,heat,hold,Kaufman,668.6538461538462,686.6346153846154,686.5769230769231,60.0,True,False,False
c688a97bc8c2d324824ade1df9962f72c8c2cfc6,feb,2018,auto,hold,Round Rock,693.5972222222222,760.0,700.0,10.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,feb,2018,auto,auto,El Paso,695.6428571428571,770.0,695.1714285714286,25.0,False,False,False
c6abc01560dcc3a1fd6ae7f29a3fae0c6f750ea6,feb,2018,auto,hold,El Paso,690.4,770.0,689.8421052631579,25.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,feb,2018,heat,auto,Austin,731.4670608108108,811.5118243243244,725.9712837837837,47.0,False,False,False
c6af3b19233bfa47c88ced48fe8d7fede6778db4,feb,2018,cool,auto,Fort Worth,820.4166666666666,680.4166666666666,680.0,0.0,True,True,True
c6af3b19233bfa47c88ced48fe8d7fede6778db4,feb,2018,heat,hold,Fort Worth,684.969696969697,669.0909090909091,669.0909090909091,0.0,True,True,True
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,feb,2018,auto,auto,Katy,729.7321428571429,730.0,670.0,15.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,feb,2018,auto,hold,Katy,731.4736842105264,742.6315789473684,670.0,15.0,False,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,feb,2018,auto,auto,Denton,749.1372549019608,751.2941176470588,643.0196078431372,15.0,False,False,False
c6c413fae62e592f7b8ea7430fe36f724a477155,feb,2018,auto,hold,Denton,737.7222222222222,780.0,730.0,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,feb,2018,cool,hold,Arlington,698.125,735.0,735.0,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,feb,2018,heat,auto,Arlington,732.7051597051598,699.8673218673218,699.8673218673218,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,feb,2018,heat,hold,Arlington,733.6385467980296,699.143472906404,699.143472906404,0.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,feb,2018,auto,auto,Houston,738.4378463974664,780.3507521773555,718.5241488519398,55.0,False,False,False
c6e9fad1bcfab390112953cec9f465b3023cf5f5,feb,2018,auto,hold,Houston,746.3243967828419,781.7908847184987,731.7908847184987,55.0,False,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,feb,2018,auto,hold,Austin,724.2152777777778,747.5,679.0902777777778,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,feb,2018,heat,auto,Austin,684.3426724137931,684.3900862068965,684.2090517241379,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,feb,2018,heat,hold,Austin,697.2205292702486,680.243785084202,680.1676022453889,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,feb,2018,auto,hold,Houston,691.7038288288288,717.2972972972973,667.2972972972973,5.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,feb,2018,auto,auto,Dallas,676.1588235294117,689.5294117647059,639.5294117647059,50.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,feb,2018,auto,hold,Dallas,692.7939042089986,739.9753265602322,689.9753265602322,50.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,feb,2018,heat,auto,Prosper,709.9950389794471,705.1374911410347,705.1374911410347,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,feb,2018,heat,hold,Prosper,712.1444539982803,713.1685296646604,713.1685296646604,5.0,False,False,False
