Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2020,auto,auto,Spring,670.842555105713,693.3810166441746,627.4129554655871,15.0,False,False,False
9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,feb,2020,auto,hold,Spring,653.3389830508474,692.4322033898305,625.3135593220339,15.0,False,False,False
9b8af533ac455db013ec69595c51b00260726d53,feb,2020,auto,auto,Austin,708.6608695652174,761.9391304347826,710.8086956521739,39.0,False,False,False
9b97120aa2a15369afdb29290996bb5e1bdd607c,feb,2020,cool,auto,Texas City,672.4130434782609,690.3641304347826,690.3641304347826,39.0,True,False,False
9b97120aa2a15369afdb29290996bb5e1bdd607c,feb,2020,cool,hold,Texas City,663.0,698.0,698.0,39.0,True,False,False
9b97120aa2a15369afdb29290996bb5e1bdd607c,feb,2020,heat,auto,Texas City,659.2,728.85,728.85,39.0,True,False,False
9b97935f505b9303295bc7db1f35010cd47600a0,feb,2020,heat,hold,Houston,705.8224299065421,696.4018691588785,694.8598130841121,45.0,False,False,False
9bb04f944c674b3819cd526a2a664db6f5a3cf07,feb,2020,auto,auto,Gainesville,716.983606557377,788.4344262295082,729.7868852459017,30.0,True,False,True
9bbc53405002d385311560da6398924583867b46,feb,2020,cool,hold,Dallas,654.3103448275862,670.0,670.0,40.0,False,False,False
9bbc53405002d385311560da6398924583867b46,feb,2020,heat,auto,Dallas,687.1538461538462,690.0,690.0,40.0,False,False,False
9bbc53405002d385311560da6398924583867b46,feb,2020,heat,hold,Dallas,692.1026315789474,696.7421052631579,696.2157894736843,40.0,False,False,False
9bd2c0d7f934fbb8a525a4eb34b4652305fc60c4,feb,2020,heat,auto,Dallas,684.8571428571429,740.0,690.0,25.0,False,False,True
9bd2c0d7f934fbb8a525a4eb34b4652305fc60c4,feb,2020,heat,hold,Dallas,672.1481481481482,650.0,650.0,25.0,False,False,True
9bd59d5fb03472f7c2f17b70db1dffe7c7fd9b7a,feb,2020,cool,auto,Savannah,675.0333333333333,740.0,640.0,0.0,False,False,False
9bd59d5fb03472f7c2f17b70db1dffe7c7fd9b7a,feb,2020,heat,auto,Savannah,651.5322650498051,740.0,637.5478562148116,0.0,False,False,False
9bd627f0fe02c1362b62da1fc122d709e6db3399,feb,2020,cool,hold,Houston,655.5922619047619,697.1428571428571,697.1428571428571,10.0,False,False,False
9bd627f0fe02c1362b62da1fc122d709e6db3399,feb,2020,heat,auto,Houston,690.85,700.0,700.0,10.0,False,False,False
9bd627f0fe02c1362b62da1fc122d709e6db3399,feb,2020,heat,hold,Houston,693.15,687.4833333333333,687.3833333333333,10.0,False,False,False
9bdf649eeebcff26532a1b66c31502cff35929c2,feb,2020,cool,auto,Cleburne,651.8318584070796,688.1474926253687,688.1474926253687,0.0,False,False,False
9bdf649eeebcff26532a1b66c31502cff35929c2,feb,2020,cool,hold,Cleburne,651.56875,688.8125,688.8125,0.0,False,False,False
9bdf649eeebcff26532a1b66c31502cff35929c2,feb,2020,heat,auto,Cleburne,687.9266055045872,697.0252293577981,694.8600917431193,0.0,False,False,False
9bdf649eeebcff26532a1b66c31502cff35929c2,feb,2020,heat,hold,Cleburne,696.1457119067444,699.2797668609492,699.2797668609492,0.0,False,False,False
9be427a3b953ea271ccb35de9db7298c1798fd59,feb,2020,auto,hold,McKinney,730.2530790623758,750.0,730.0,25.0,False,False,False
9c29949c66d108b8f09bb13daa6c0e2e4474803b,feb,2020,auto,auto,Wylie,664.809925093633,819.9082397003746,640.0917602996254,17.0,False,False,False
9c31acffa9f36215872cfa6b9ec7233a50ebe37f,feb,2020,auto,auto,Houston,700.4444444444445,784.3333333333334,733.5555555555555,10.0,False,False,False
9c31acffa9f36215872cfa6b9ec7233a50ebe37f,feb,2020,cool,auto,Houston,685.2857142857143,760.1428571428571,758.7142857142857,10.0,False,False,False
9c33477c2ce9d835372e55a62884b46e937b689e,feb,2020,auto,auto,Mansfield,684.6823529411764,740.3529411764706,688.7411764705882,10.0,False,False,False
9c33477c2ce9d835372e55a62884b46e937b689e,feb,2020,auto,hold,Mansfield,682.7222222222222,740.0,689.7222222222222,10.0,False,False,False
9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,feb,2020,heat,auto,Plano,695.9574468085107,701.8085106382979,698.2127659574468,37.0,False,False,False
9c3cf917c070a80d9a9ccfb21742d0c6bce0e272,feb,2020,heat,hold,Plano,697.9583333333334,702.5833333333334,700.5833333333334,37.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,feb,2020,auto,auto,Little Elm,703.0,758.0,708.0,5.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,feb,2020,auto,hold,Little Elm,708.1020408163265,758.8571428571429,709.7551020408164,5.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,feb,2020,heat,auto,Little Elm,725.9166666666666,730.0079365079365,730.0079365079365,5.0,False,False,False
9c4020971416deb1d186c7b9f3d0a1f8eae33f1a,feb,2020,heat,hold,Little Elm,718.5,721.0215189873418,721.0215189873418,5.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,feb,2020,cool,hold,Austin,696.625,730.0,730.0,0.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,feb,2020,heat,auto,Austin,721.8540372670808,720.0,720.0,0.0,False,False,False
9c440b936626e101e5654e0364da03dc40f9ae77,feb,2020,heat,hold,Austin,710.6457489878543,712.3421052631579,712.3421052631579,0.0,False,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2020,cool,auto,McKinney,681.4172185430464,715.8013245033112,715.8013245033112,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2020,cool,hold,McKinney,673.3193277310925,686.890756302521,686.890756302521,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2020,heat,auto,McKinney,664.5697674418604,659.437984496124,655.8062015503876,5.0,True,False,False
9c455ac4673bf3ec1cad530e38f5443f87737c8c,feb,2020,heat,hold,McKinney,684.5473145780052,684.3746803069054,684.3631713554987,5.0,True,False,False
9c4c53d636286a990e9073579416d44b09f443fc,feb,2020,auto,auto,Fort Worth,659.8141592920354,730.0,648.3079646017699,0.0,True,False,False
9c4c53d636286a990e9073579416d44b09f443fc,feb,2020,auto,hold,Fort Worth,655.0768049155146,730.0,637.6979006656426,0.0,True,False,False
9c4fca5bfc74fb8b8e8f610437d725e25262008e,feb,2020,auto,auto,Grand Prairie,717.4266936299292,765.4499494438827,706.3498483316481,5.0,False,False,False
9c515071b89ccb6e65d3834ad2a5c67bd6645906,feb,2020,auto,auto,Wylie,694.260606060606,770.0,700.0,8.0,False,False,False
9c515071b89ccb6e65d3834ad2a5c67bd6645906,feb,2020,heat,auto,Wylie,739.0666666666667,715.0,737.5,8.0,False,False,False
9c515071b89ccb6e65d3834ad2a5c67bd6645906,feb,2020,heat,hold,Wylie,736.5666666666667,740.0,740.0,8.0,False,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,feb,2020,cool,hold,Pearland,683.75,680.75,679.875,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,feb,2020,heat,auto,Pearland,670.5285714285715,665.2857142857143,657.7,0.0,True,False,False
9c531f783e062b4436eab4d8886d81c66bf66396,feb,2020,heat,hold,Pearland,668.3777777777777,673.1111111111111,669.6222222222223,0.0,True,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2020,heat,auto,Austin,681.0833333333334,690.0,690.0,5.0,False,False,False
9c6b1d89221c433e4006ccaa3c756cb129c6971a,feb,2020,heat,hold,Austin,696.1203703703703,700.8333333333334,700.8333333333334,5.0,False,False,False
9c73b401b7d8a226bd9bbac99b43cf53b7df3955,feb,2020,auto,auto,El Paso,715.8571428571429,780.0,720.0,0.0,False,False,False
9c73b401b7d8a226bd9bbac99b43cf53b7df3955,feb,2020,auto,hold,El Paso,722.0833333333334,770.0,720.0,0.0,False,False,False
9c74d11545e16191d28b09c88a673c572dac2009,feb,2020,heat,auto,San Antonio,717.9305555555555,665.0,717.0370370370371,0.0,True,False,True
9c9ba7e8c4ef0bab6aeacb1a848a9dbebab26f90,feb,2020,auto,auto,Kingwood,674.5645418326693,760.0,660.0,30.0,False,False,False
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2020,cool,auto,San Antonio,734.5,730.5,729.0,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2020,cool,hold,San Antonio,734.2,755.0,755.0,10.0,False,False,True
9c9c68f3fb5daf2ca7f817be6d79d2fd7f464a91,feb,2020,heat,auto,San Antonio,728.142656688494,730.6566884939195,730.6566884939195,10.0,False,False,True
9ca00a2d2c614a1850d0719259efe3430f60eb8d,feb,2020,heat,auto,Dallas,697.9969742813919,708.6686838124054,700.0816944024206,39.0,False,False,False
9ca00a2d2c614a1850d0719259efe3430f60eb8d,feb,2020,heat,hold,Dallas,704.3474006116207,707.1266055045871,707.1266055045871,39.0,False,False,False
9ca6864f8c3a1c1f78dc1d3df4ffc46e4ccae003,feb,2020,auto,auto,Argyle,739.662962962963,800.0,730.0,0.0,False,False,False
9ca6864f8c3a1c1f78dc1d3df4ffc46e4ccae003,feb,2020,auto,hold,Argyle,741.5914198161389,809.097037793667,736.1721144024515,0.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2020,cool,auto,Joshua,742.25,734.5833333333334,734.5833333333334,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2020,heat,auto,Joshua,742.1326424870466,740.7108808290155,740.8932642487047,10.0,False,False,False
9cad233cef2f60d0ff8871b5e2f2757908c371b1,feb,2020,heat,hold,Joshua,737.5542570951586,740.0,740.0,10.0,False,False,False
9cb282898c212c6c4201c6cbd72b59452099503b,feb,2020,cool,auto,Runaway Bay,705.5666666666667,720.0,720.0,57.0,False,False,False
9cb282898c212c6c4201c6cbd72b59452099503b,feb,2020,heat,auto,Runaway Bay,706.3444857496902,700.0462618752582,700.0462618752582,57.0,False,False,False
9cb32efc002689136ae8181938a6161ee3702697,feb,2020,auto,auto,Dallas,689.3055555555555,746.1944444444445,695.6111111111111,40.0,False,False,False
9cb32efc002689136ae8181938a6161ee3702697,feb,2020,auto,hold,Dallas,684.4257425742575,702.4257425742575,642.5940594059406,40.0,False,False,False
9cccf2a746f7324e288a8b1d4216a161b31b2f17,feb,2020,cool,auto,Houston,745.8125,742.4553571428571,742.4107142857143,0.0,False,False,False
9cccf2a746f7324e288a8b1d4216a161b31b2f17,feb,2020,heat,auto,Houston,746.7370912220309,746.2211703958692,746.2138554216867,0.0,False,False,False
9cd57f42fe180df6e18c1f075e0d958279db3e41,feb,2020,auto,auto,Fulshear,697.1588983050848,753.3898305084746,698.5677966101695,9.0,True,False,False
9cd57f42fe180df6e18c1f075e0d958279db3e41,feb,2020,auto,hold,Fulshear,696.0914760914761,755.8523908523908,700.0291060291061,9.0,True,False,False
9ce5b7810f75287c68540ad36cc92f3ce1adf80a,feb,2020,auto,auto,Houston,700.819587628866,819.139175257732,641.2912371134021,15.0,False,False,False
9cfbbc1482338b37600c31b74bd4ff9a78783cd3,feb,2020,heat,auto,Driftwood,725.8757062146892,802.6779661016949,731.5762711864406,9.0,True,False,False
9cfbbc1482338b37600c31b74bd4ff9a78783cd3,feb,2020,heat,hold,Driftwood,739.95,746.95,746.0,9.0,True,False,False
9d037cc6797f16e3b9a2e56a44d259a653e54f67,feb,2020,cool,hold,Montgomery,628.375,739.8333333333334,738.625,5.0,False,False,False
9d037cc6797f16e3b9a2e56a44d259a653e54f67,feb,2020,heat,hold,Montgomery,677.875,688.5833333333334,687.4166666666666,5.0,False,False,False
9d1774ffdf65028709861be857e6339c0acb53f2,feb,2020,auto,hold,Athens,674.7408,779.9914666666666,669.3861333333333,0.0,True,False,False
9d1aeb96e7df9faad660f89d9b8dbe9eae4ac2d6,feb,2020,auto,hold,Cypress,707.0,715.0,689.5,25.0,False,False,False
9d1aeb96e7df9faad660f89d9b8dbe9eae4ac2d6,feb,2020,heat,hold,Cypress,720.1410256410256,754.3205128205128,722.651282051282,25.0,False,False,False
9d21be6f8f08a79fbe12a17baf3c44399dc96eda,feb,2020,auto,auto,Flower Mound,727.6219512195122,788.75,734.5548780487804,30.0,False,False,False
9d224d66daf65504f538b235df66bba77d8aa55f,feb,2020,auto,auto,Burkburnett,692.2152777777778,810.0,695.5347222222222,30.0,False,False,False
9d224d66daf65504f538b235df66bba77d8aa55f,feb,2020,auto,hold,Burkburnett,716.0,807.0,706.0,30.0,False,False,False
9d2790ea074e3803025944d59a085b6f518c7f7a,feb,2020,auto,hold,San Antonio,682.1617497456765,772.4923702950152,677.9552390640895,17.0,False,False,False
9d2d331a16d1e7bf13d83090843474cb4ea4053f,feb,2020,auto,auto,League City,685.9323671497584,694.1980676328502,674.1980676328502,20.0,True,False,False
9d2d331a16d1e7bf13d83090843474cb4ea4053f,feb,2020,auto,hold,League City,695.7784256559767,718.8921282798834,698.8921282798834,20.0,True,False,False
9d3648728ef5843f40285510d5f3ec8b2209fd12,feb,2020,auto,hold,Little Elm,679.4063260340632,769.4160583941606,672.1897810218978,0.0,True,False,False
9d3aa65fed7455d6231e077dba07717fa9a27cf8,feb,2020,auto,hold,McKinney,659.7407407407408,708.8888888888889,658.8888888888889,15.0,False,False,False
9d3f4a2a48c7ca6c2f98177a132daf9708a5e943,feb,2020,auto,hold,West Lake Hills,713.5135869565217,780.3822463768116,719.6177536231884,10.0,False,False,False
9d5be02077384e9f027be70997e1a86e4eb0e422,feb,2020,auto,hold,Austin,695.9268292682926,750.0,700.0,5.0,False,False,False
9d67ad4e3229b8b0f2d102190ca5eecafcdd6e0d,feb,2020,auto,hold,Houston,727.0761316872428,785.9670781893004,724.8148148148148,20.0,False,False,False
9d726ee6c23fc3ff81aaf0e22449a5fd1953b7b7,feb,2020,heat,auto,Hutto,653.0,710.0,710.0,9.0,True,False,True
9d726ee6c23fc3ff81aaf0e22449a5fd1953b7b7,feb,2020,heat,hold,Hutto,698.968253968254,709.2698412698413,709.0714285714286,9.0,True,False,True
9d97377b46ecbaa27398060ace880cfb45ca2ca5,feb,2020,heat,auto,Houston,730.898275862069,735.3614942528735,721.221264367816,20.0,False,False,False
9d97377b46ecbaa27398060ace880cfb45ca2ca5,feb,2020,heat,hold,Houston,735.7284427284427,729.2084942084942,729.2084942084942,20.0,False,False,False
9d9790c9b592309544ab4cdfd16118e9321ff45d,feb,2020,auto,auto,Flower Mound,683.6875,760.0,688.3333333333334,0.0,False,False,False
9d9790c9b592309544ab4cdfd16118e9321ff45d,feb,2020,auto,hold,Flower Mound,686.3070866141733,760.1771653543307,692.4842519685039,0.0,False,False,False
9d98dbe7b2d837927b3dfb29127ade3b248a608b,feb,2020,auto,hold,El Paso,721.1792223572296,762.6944106925881,705.5133657351155,25.0,False,False,False
9d9984f2048d8696c8c3c3332e322691d9c5960b,feb,2020,heat,hold,Trophy Club,705.875,711.75,709.25,35.0,False,False,True
9d9fb7be49bf92da77510c7f6d38bfe2e48fca39,feb,2020,auto,hold,Temple,677.25,730.0,653.9772727272727,10.0,True,False,True
9d9fb7be49bf92da77510c7f6d38bfe2e48fca39,feb,2020,heat,auto,Temple,674.5333333333333,671.3,670.2,10.0,True,False,True
9d9fb7be49bf92da77510c7f6d38bfe2e48fca39,feb,2020,heat,hold,Temple,688.7096774193549,670.0,670.0,10.0,True,False,True
9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,feb,2020,heat,auto,Plano,726.375,710.921875,710.921875,15.0,False,False,True
9db359af104fb48a6f85b64fbc3e2078b4a2d1a7,feb,2020,heat,hold,Plano,705.0028089887641,695.9044943820224,695.9044943820224,15.0,False,False,True
9db929fb8ce5d48b3b87a52335da12927540bb9a,feb,2020,heat,auto,Dallas,741.4533073929961,752.8015564202335,749.4941634241245,35.0,False,False,False
9db929fb8ce5d48b3b87a52335da12927540bb9a,feb,2020,heat,hold,Dallas,742.9807280513919,748.9550321199143,748.9157744468237,35.0,False,False,False
9dba6dd18e7647a90b93c39c1be43b419e066821,feb,2020,auto,auto,Lantana,692.5,760.0,699.2083333333334,15.0,False,False,False
9de48f2743a988f9915087f7fa9b7f9055596ad4,feb,2020,heat,hold,El Paso,694.607190412783,691.8921438082557,689.8575233022636,39.0,True,False,False
9deb851ea62c24edce42ded7523b62ee80a8996b,feb,2020,auto,auto,Round Rock,684.9632653061225,735.3632653061225,685.3142857142857,15.0,False,False,False
9deb851ea62c24edce42ded7523b62ee80a8996b,feb,2020,auto,hold,Round Rock,691.2650602409639,736.4819277108434,686.289156626506,15.0,False,False,False
9deee74566c1d50d6b0df3da068fb728160aa16e,feb,2020,heat,auto,Charlotte,710.1238095238095,720.0,706.7936507936508,5.0,False,True,False
9deee74566c1d50d6b0df3da068fb728160aa16e,feb,2020,heat,hold,Charlotte,704.6496815286624,700.3821656050956,700.2993630573249,5.0,False,True,False
9df0cae2f59914accdb3452188930181c78e959e,feb,2020,cool,auto,Katy,712.9375,716.1875,716.1875,15.0,False,False,False
9df0cae2f59914accdb3452188930181c78e959e,feb,2020,heat,auto,Katy,692.2432432432432,697.3513513513514,697.1351351351351,15.0,False,False,False
9e00d4e63018c0a9d31147c97d2c57d753a1f66e,feb,2020,cool,hold,Huffman,712.5507060333762,720.7573812580231,720.7573812580231,19.0,False,False,False
9e00d4e63018c0a9d31147c97d2c57d753a1f66e,feb,2020,heat,hold,Huffman,720.1863938053098,723.4375,723.4375,19.0,False,False,False
9e140680e912a3ae7fd79cd41517630f8b35f85b,feb,2020,auto,hold,Houston,737.4047619047619,770.0,709.6904761904761,20.0,False,False,True
9e1544d1ed80316f2a0b9b5ca62b6b38f9557395,feb,2020,cool,hold,Montgomery,677.0801687763714,703.4177215189874,703.4177215189874,20.0,True,False,False
9e1544d1ed80316f2a0b9b5ca62b6b38f9557395,feb,2020,heat,hold,Montgomery,671.3367713004484,667.0565022421524,666.8174887892377,20.0,True,False,False
9e1bea8bcc742461b481b2615c7b136035190bbd,feb,2020,auto,auto,Katy,647.8823529411765,660.7058823529412,610.0,0.0,False,False,False
9e1bea8bcc742461b481b2615c7b136035190bbd,feb,2020,auto,hold,Katy,657.2837037037037,692.8651851851852,622.7740740740741,0.0,False,False,False
9e6132347e1d9995a703e32fe386865c4c230233,feb,2020,auto,hold,Alpine,670.6791666666667,795.325,675.8520833333333,10.0,True,False,True
9e646fe6ccc354f5f4b749908242efdeb2bc3125,feb,2020,heat,auto,Tyler,714.0,720.0,718.6363636363636,9.0,False,False,False
9e6a92f1434e44fda7bd2fd7f0a3e7fc4be7245f,feb,2020,heat,auto,Little Elm,702.6628352490421,670.7982120051086,664.837803320562,0.0,True,False,False
9e6a92f1434e44fda7bd2fd7f0a3e7fc4be7245f,feb,2020,heat,hold,Little Elm,692.9299363057324,681.968152866242,681.343949044586,0.0,True,False,False
9e81f7fa1753942716d2d9d2bddabf21af7c0d41,feb,2020,cool,auto,Mckinney,668.1,660.0,660.0,0.0,False,False,False
9e81f7fa1753942716d2d9d2bddabf21af7c0d41,feb,2020,heat,auto,Mckinney,673.174647887324,678.2422535211267,678.2422535211267,0.0,False,False,False
9e81f7fa1753942716d2d9d2bddabf21af7c0d41,feb,2020,heat,hold,Mckinney,669.3131428571429,673.8485714285714,673.8485714285714,0.0,False,False,False
9e927bcd091fb25751c912c31cf8955dfcdc3c19,feb,2020,auto,auto,Amarillo,708.0,767.0,717.0,50.0,True,False,True
9e927bcd091fb25751c912c31cf8955dfcdc3c19,feb,2020,auto,hold,Amarillo,696.0,765.0,715.0,50.0,True,False,True
9e935aedb45768f80534ffdbdc30573d25820078,feb,2020,auxHeatOnly,auto,The Colony,661.5137844611529,667.3182957393484,667.3182957393484,40.0,True,False,True
9e935aedb45768f80534ffdbdc30573d25820078,feb,2020,auxHeatOnly,hold,The Colony,666.483606557377,671.5737704918033,671.5737704918033,40.0,True,False,True
9e935aedb45768f80534ffdbdc30573d25820078,feb,2020,heat,auto,The Colony,666.9032258064516,658.8688172043011,658.8688172043011,40.0,True,False,True
9e935aedb45768f80534ffdbdc30573d25820078,feb,2020,heat,hold,The Colony,669.0719424460432,668.4064748201439,668.4064748201439,40.0,True,False,True
9eabcd0ec8c2c28d88ae8f585ac48e8fe9e8307b,feb,2020,heat,auto,Spring,714.0869565217391,720.0,720.0,0.0,False,False,False
9eabcd0ec8c2c28d88ae8f585ac48e8fe9e8307b,feb,2020,heat,hold,Spring,698.2921810699588,700.0,700.0,0.0,False,False,False
9eb0a9166c8ce38c36f46abb90c1a3c560e33820,feb,2020,auto,hold,Coppell,633.7083333333334,740.0,640.0,15.0,True,False,True
9ec085e566c1612b83c06d2669631805f75e4a61,feb,2020,auto,hold,The Woodlands,675.7530562347188,738.9046454767727,665.6625916870415,35.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2020,auto,auto,Galveston,703.939393939394,750.0,691.8181818181819,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2020,auto,hold,Galveston,706.4009009009009,750.0,667.4594594594595,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2020,cool,hold,Galveston,707.3333333333334,700.0,640.0,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2020,heat,auto,Galveston,697.875,725.0,670.0,5.0,False,False,False
9ecc011fb9cdaa5177222bb91675aef794ea59d8,feb,2020,heat,hold,Galveston,698.0569620253165,700.0,682.8164556962025,5.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2020,cool,auto,Austin,692.9543147208121,694.5380710659898,694.5380710659898,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2020,cool,hold,Austin,692.8467966573816,695.6740947075209,695.6740947075209,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2020,heat,auto,Austin,687.2304147465438,688.1612903225806,688.1612903225806,0.0,False,False,False
9ed220c12d4c92ff5dae4cd479382c42efb7a45c,feb,2020,heat,hold,Austin,687.7963587322994,689.4012137559002,689.4012137559002,0.0,False,False,False
9ef3065627f8cf88a09d5d155fcc55be2b0f1e50,feb,2020,cool,auto,Timberbrook,696.9411764705883,720.0,720.0,20.0,True,False,False
9ef3065627f8cf88a09d5d155fcc55be2b0f1e50,feb,2020,heat,auto,Timberbrook,724.1558823529411,729.1,729.1,20.0,True,False,False
9ef3065627f8cf88a09d5d155fcc55be2b0f1e50,feb,2020,heat,hold,Timberbrook,709.1243902439024,715.0,715.0,20.0,True,False,False
9f0a33931b53f21d11b268c158b417b8ea8c80f9,feb,2020,auto,auto,Richmond,682.925925925926,752.0,687.2469135802469,9.0,False,False,False
9f0a33931b53f21d11b268c158b417b8ea8c80f9,feb,2020,auto,hold,Richmond,685.8599221789883,759.4474708171206,694.6108949416342,9.0,False,False,False
9f0bef23999dfec7cc366688383aa478de4a5ab2,feb,2020,cool,hold,Deer Park,672.5907079646017,723.3812684365781,723.3812684365781,20.0,True,False,False
9f0bef23999dfec7cc366688383aa478de4a5ab2,feb,2020,heat,auto,Deer Park,671.3222222222222,650.0,650.0,20.0,True,False,False
9f0bef23999dfec7cc366688383aa478de4a5ab2,feb,2020,heat,hold,Deer Park,665.6546184738955,666.9839357429719,666.9839357429719,20.0,True,False,False
9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,feb,2020,cool,auto,Midlothian,695.5507246376811,699.927536231884,699.927536231884,5.0,True,False,True
9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,feb,2020,cool,hold,Midlothian,695.8181818181819,710.0,710.0,5.0,True,False,True
9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,feb,2020,heat,auto,Midlothian,697.8153503893215,699.3848720800889,699.3848720800889,5.0,True,False,True
9f0ebb1d008a4d560bd29df53c1dd56481ac9e07,feb,2020,heat,hold,Midlothian,697.0827718960539,698.4244465832531,698.4244465832531,5.0,True,False,True
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,feb,2020,auto,auto,Cedar Park,718.5,780.0,730.0,15.0,False,False,False
9f12dfc35bfa11f303ff6e2ca8ee9332336aa7d0,feb,2020,auto,hold,Cedar Park,714.8526645768025,786.9028213166144,733.4043887147335,15.0,False,False,False
9f25f5f55fd3a68ba8b8aa11e4ba4b5760f27e73,feb,2020,auto,auto,Cedar Park,728.5,799.7857142857143,730.0,19.0,False,False,False
9f25f5f55fd3a68ba8b8aa11e4ba4b5760f27e73,feb,2020,auto,hold,Cedar Park,729.7643051771117,789.8910081743869,730.3569482288829,19.0,False,False,False
9f25f5f55fd3a68ba8b8aa11e4ba4b5760f27e73,feb,2020,heat,auto,Cedar Park,727.6111111111111,790.0,730.0,19.0,False,False,False
9f25f5f55fd3a68ba8b8aa11e4ba4b5760f27e73,feb,2020,heat,hold,Cedar Park,729.5941028858218,730.7051442910916,730.7051442910916,19.0,False,False,False
9f38b80682efbebd36fde4d3ad264abd251f6097,feb,2020,cool,hold,Friendswood,705.6689655172414,716.448275862069,701.2758620689655,0.0,True,False,False
9f38b80682efbebd36fde4d3ad264abd251f6097,feb,2020,heat,hold,Friendswood,710.1754089114495,709.4331641285956,709.4331641285956,0.0,True,False,False
9f48d5cdd1be547ef55cbab2a76c312291899f81,feb,2020,auto,hold,Converse,698.7818181818182,737.1818181818181,687.1090909090909,5.0,False,False,False
9f50f2b4326fd4d25d5847cf229d67f2bee1a933,feb,2020,auto,hold,San Antonio,707.0392156862745,760.0,710.0,0.0,False,False,True
9f5b64dc9c3e1a839bef583368b295984ba93e5f,feb,2020,auto,auto,Round Rock,696.4145527369826,757.6995994659546,678.7336448598131,15.0,False,False,False
9f5b64dc9c3e1a839bef583368b295984ba93e5f,feb,2020,auto,hold,Round Rock,693.1179540709812,768.0480167014614,689.9895615866388,15.0,False,False,False
9f5b64dc9c3e1a839bef583368b295984ba93e5f,feb,2020,heat,auto,Round Rock,691.4347826086956,719.3913043478261,719.2608695652174,15.0,False,False,False
9f5b64dc9c3e1a839bef583368b295984ba93e5f,feb,2020,heat,hold,Round Rock,700.7435897435897,703.7692307692307,697.8205128205128,15.0,False,False,False
9f5e9ebbc892957c3508ada632dfbc41297e85c6,feb,2020,auto,hold,Horizon City,727.925925925926,780.0,730.0,0.0,False,False,False
9f6e56b111c6c0d4da684f68a1a2b951367e6371,feb,2020,auto,auto,League City,698.0185185185185,719.8148148148148,699.5370370370371,0.0,False,False,False
9f6e56b111c6c0d4da684f68a1a2b951367e6371,feb,2020,auto,hold,League City,698.8474366893143,708.3866584311303,682.5540457072267,0.0,False,False,False
9f78fe9574b34b51ca8c38d5b188ff22f5f05204,feb,2020,auto,auto,Round Rock,702.1818181818181,737.2727272727273,707.2727272727273,15.0,True,False,True
9f78fe9574b34b51ca8c38d5b188ff22f5f05204,feb,2020,auto,hold,Round Rock,697.5,750.0,720.0,15.0,True,False,True
9f7f41a1e1351afb9c64e190b0ffa4399d60e13c,feb,2020,auto,auto,Tyler,692.9823943661971,763.3098591549295,688.4295774647887,95.0,True,False,False
9f7f41a1e1351afb9c64e190b0ffa4399d60e13c,feb,2020,auto,hold,Tyler,694.0297619047619,763.5714285714286,670.6220238095239,95.0,True,False,False
9f92e447d08079d2da8a93de21e60a2917676437,feb,2020,heat,auto,Dallas,659.8369098712446,658.4892703862661,655.1974248927039,35.0,True,False,True
