Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21b55828167cbdeae344b568954d4a69fad75afa,feb,2017,heat,auto,Frisco,675.7692307692307,662.6923076923077,662.6923076923077,0.0,False,False,False
21b55828167cbdeae344b568954d4a69fad75afa,feb,2017,heat,hold,Frisco,715.7555555555556,650.0,650.0,0.0,False,False,False
2221eee31af0bcb260fd97315d673566b673dd34,feb,2017,heat,hold,Southlake,720.3039399624765,717.3808630393996,717.3808630393996,15.0,False,False,False
222da23e48c3bd1cc9fdd6cd879841531f452d40,feb,2017,auto,auto,Austin,736.1428571428571,782.4285714285714,731.4285714285714,20.0,True,False,False
226e2b574f0b1900f6f008e34d2d40e911b5b4d3,feb,2017,auto,auto,Frisco,683.0,689.1818181818181,638.7272727272727,5.0,False,False,False
226e2b574f0b1900f6f008e34d2d40e911b5b4d3,feb,2017,auto,hold,Frisco,701.5117647058823,769.5117647058823,704.0941176470589,5.0,False,False,False
22c4a1b2539400122833d3546a6be184c8005717,feb,2017,heat,auto,waco,692.841166936791,650.0,640.6693679092383,0.0,False,False,False
22c4a1b2539400122833d3546a6be184c8005717,feb,2017,heat,hold,waco,660.1595092024539,650.0,631.6671779141104,0.0,False,False,False
22d3130143349e8eaeced56d7b8fa00ddae5a533,feb,2017,auto,auto,Little Elm,749.5454545454545,740.0,690.0,5.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,feb,2017,cool,auto,Rowlett,630.4251968503937,704.8582677165355,615.007874015748,25.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,feb,2017,cool,hold,Rowlett,613.5,658.7525473071324,658.7430858806405,25.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,feb,2017,heat,auto,Rowlett,592.75,631.2,629.15,25.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,feb,2017,heat,hold,Rowlett,625.8963636363636,606.8627272727273,606.84,25.0,False,False,False
232761c539366804d65b60155d7f80fa90112510,feb,2017,auto,auto,Houston,735.6241134751773,738.2978723404256,677.4468085106383,0.0,False,False,False
232761c539366804d65b60155d7f80fa90112510,feb,2017,auto,hold,Houston,724.5395537525355,772.8221771467207,680.8519269776876,0.0,False,False,False
2342f334bba8603807449b9d79290b859d6ed35d,feb,2017,heat,hold,Arlington,720.0272727272727,773.9909090909091,703.9727272727273,10.0,False,False,False
2355377987826aab5c5fdd7f65145f4c9b543066,feb,2017,auto,auto,Katy,699.7123287671233,750.4383561643835,681.945205479452,0.0,False,False,False
2355377987826aab5c5fdd7f65145f4c9b543066,feb,2017,auto,hold,Katy,697.8778135048232,726.3344051446945,671.7138263665595,0.0,False,False,False
235ecb382425676916fa4d393be0320d2ee9465e,feb,2017,auto,auto,Garland,713.6190885640584,794.7179707652623,693.621668099742,50.0,False,False,False
235ecb382425676916fa4d393be0320d2ee9465e,feb,2017,auto,hold,Garland,716.2611012433392,791.5790408525755,715.7584369449378,50.0,False,False,False
2378bea02ad50fa1c3dd8a14011e91f189db5121,feb,2017,heat,auto,Garland,744.6666666666666,840.0,640.0,20.0,True,False,False
2378bea02ad50fa1c3dd8a14011e91f189db5121,feb,2017,heat,hold,Garland,738.75,740.0,740.0,20.0,True,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,feb,2017,cool,auto,Helotes,712.4047619047619,713.7857142857143,706.4149659863946,10.0,False,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,feb,2017,cool,hold,Helotes,705.8505747126437,706.2068965517242,706.2068965517242,10.0,False,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,feb,2017,heat,auto,Helotes,711.3193717277487,714.3455497382199,708.6910994764398,10.0,False,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,feb,2017,heat,hold,Helotes,714.4814814814815,710.0,710.0,10.0,False,False,False
23aa2f3e86a3003ae3e0cca34d0e6d3e2d32b38d,feb,2017,auto,auto,Lake Jackson,744.0658882402001,777.4507923269391,681.9837364470392,20.0,False,False,False
23dbb7b2ebae9eae5bd37ca6055f169d88dd0bef,feb,2017,auto,auto,Seagoville,733.375,792.4166666666666,662.1666666666666,35.0,True,False,True
23dbb7b2ebae9eae5bd37ca6055f169d88dd0bef,feb,2017,auto,hold,Seagoville,642.5714285714286,734.0857142857143,633.3714285714286,35.0,True,False,True
23e11cd7a08336f5f855169e16604392d2e5bccc,feb,2017,auto,hold,Fort Worth,700.297619047619,790.0,660.0,10.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,feb,2017,cool,auto,Irving,698.017094017094,710.2820512820513,708.2905982905983,0.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,feb,2017,cool,hold,Irving,704.6950757575758,710.0170454545455,710.0,0.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,feb,2017,heat,auto,Irving,678.2,703.5,702.0,0.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,feb,2017,heat,hold,Irving,710.7605512489233,708.4496124031008,708.4496124031008,0.0,False,False,False
245dbf371e4ee6b69e4a005468d2f1360c0fad39,feb,2017,auto,hold,Cedar Park,697.1837968561064,700.2357920193471,645.062474808545,0.0,False,False,False
248284fe77f4e99813c350e77706cd5c57a2b645,feb,2017,auto,hold,San Antonio,732.7463768115942,770.5579710144928,678.1159420289855,0.0,False,False,False
248284fe77f4e99813c350e77706cd5c57a2b645,feb,2017,heat,hold,San Antonio,668.2771739130435,661.3913043478261,658.695652173913,0.0,False,False,False
24a345feaedac8cdd84620d2df9d2477fc931fcf,feb,2017,auto,hold,New Braunfels,684.9056603773585,735.6415094339623,685.622641509434,0.0,True,False,True
24db070457c2ea7f920f9837a343a11cf463efd3,feb,2017,cool,hold,Fort Worth,729.3333333333334,728.0,728.0,30.0,False,False,False
24db070457c2ea7f920f9837a343a11cf463efd3,feb,2017,heat,hold,Fort Worth,721.9375,730.0625,729.9375,30.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,feb,2017,auto,auto,Denton,680.2727272727273,740.0,679.5454545454545,6.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,feb,2017,auto,hold,Denton,673.6464646464647,726.2777777777778,675.3787878787879,6.0,False,False,False
252f8bb03f81045ffa80c9237596c73e8e4b44ee,feb,2017,cool,hold,Temple,672.2736486486486,681.3040540540541,681.222972972973,70.0,False,False,False
252f8bb03f81045ffa80c9237596c73e8e4b44ee,feb,2017,heat,hold,Temple,707.6910569105692,708.0487804878048,708.0487804878048,70.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,feb,2017,auto,auto,McKinney,699.4538461538461,752.8264957264958,652.8547008547008,0.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,feb,2017,auto,hold,McKinney,697.9101208459215,750.0,650.0,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,feb,2017,cool,auto,San Antonio,702.4747126436781,712.3137931034482,703.3333333333334,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,feb,2017,cool,hold,San Antonio,702.5996920708237,709.3187066974596,709.2863741339492,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,feb,2017,heat,auto,San Antonio,697.415,694.205,694.355,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,feb,2017,heat,hold,San Antonio,706.489932885906,707.751677852349,707.751677852349,0.0,False,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,feb,2017,auto,hold,Irving,712.1388888888889,770.0,710.0,26.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,feb,2017,heat,auto,El Paso,765.3115577889447,806.8793969849246,731.3115577889447,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,feb,2017,heat,hold,El Paso,760.3697749196142,759.9646302250804,759.1800643086817,20.0,False,False,False
25bae95d658e68433a24c538fb61afe346a407fd,feb,2017,auto,auto,Austin,710.6901197604791,750.0,700.0,5.0,False,False,False
25bae95d658e68433a24c538fb61afe346a407fd,feb,2017,auto,hold,Austin,695.2210386151797,725.0186418109188,675.0186418109188,5.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,feb,2017,auto,hold,Austin,716.991452991453,776.965811965812,700.0641025641025,25.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,feb,2017,heat,hold,Austin,708.8461538461538,751.2692307692307,703.8846153846154,25.0,False,False,False
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,auto,auto,Killeen,759.0,741.0,710.0,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,auto,hold,Killeen,759.5,735.0,675.0,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,cool,auto,Killeen,738.2922824302135,762.1264367816092,761.0459770114943,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,cool,hold,Killeen,767.4166666666666,776.9583333333334,776.9583333333334,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,heat,auto,Killeen,747.5471551052221,740.2462977396726,740.2369446609509,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,feb,2017,heat,hold,Killeen,724.5222222222222,720.0,720.0,7.0,False,False,True
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,auto,auto,Fort Worth,652.3076923076923,690.0,640.0,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,auto,hold,Fort Worth,659.0722222222222,698.6166666666667,648.6166666666667,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,cool,auto,Fort Worth,665.7560975609756,659.5853658536586,669.2926829268292,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,cool,hold,Fort Worth,670.1754385964912,689.5438596491229,690.0,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,heat,auto,Fort Worth,670.2058346839547,683.9157212317666,666.3841166936791,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,feb,2017,heat,hold,Fort Worth,666.5875816993464,660.9692810457516,660.9692810457516,5.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,feb,2017,cool,auto,Carrollton,649.7970297029703,662.1336633663366,703.2425742574258,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,feb,2017,cool,hold,Carrollton,673.9797344514326,683.3095737246681,683.3095737246681,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,feb,2017,heat,auto,Carrollton,695.7977528089888,699.8651685393259,695.056179775281,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,feb,2017,heat,hold,Carrollton,693.6838709677419,683.8177419354839,683.8145161290323,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,feb,2017,cool,auto,San Antonio,747.0,804.7106598984772,749.8832487309645,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,feb,2017,cool,hold,San Antonio,723.74649766511,743.332888592395,742.3575717144763,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,feb,2017,heat,auto,San Antonio,677.0,697.0,697.0,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,feb,2017,heat,hold,San Antonio,702.4248366013072,689.7385620915032,689.7385620915032,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,feb,2017,auto,auto,Corpus Christi,687.2638266068759,731.5553064275038,681.4334828101644,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,feb,2017,auto,hold,Corpus Christi,707.0285714285715,760.0,710.0,0.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,feb,2017,auto,auto,Lake Jackson,711.7777777777778,750.0,680.0,35.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,feb,2017,auto,hold,Lake Jackson,694.5592592592593,740.0,583.3333333333334,35.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,feb,2017,auto,auto,McKinney,722.2972972972973,760.0,710.0,15.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,feb,2017,auto,hold,McKinney,697.5,760.0,710.0,15.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,feb,2017,heat,auto,Allen,724.6944444444445,758.3333333333334,700.0,5.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,feb,2017,heat,hold,Allen,706.2394366197183,720.0,700.0,5.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,feb,2017,auto,auto,Round Rock,703.8644444444444,750.0,680.0,0.0,False,False,False
27376696dc424a7397aaf351555a8dbc9dc5ae90,feb,2017,auto,auto,Plano,727.7727272727273,766.3863636363636,712.2727272727273,5.0,False,False,False
27376696dc424a7397aaf351555a8dbc9dc5ae90,feb,2017,auto,hold,Plano,692.7727272727273,708.4848484848485,658.939393939394,5.0,False,False,False
2747cd6ff598087aa2afc561b51b0000795ba382,feb,2017,auto,hold,Flower Mound,665.9866666666667,768.9066666666666,631.06,20.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,feb,2017,cool,auto,Houston,759.9333333333333,770.0,750.0,0.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,feb,2017,cool,hold,Houston,723.6728778467909,754.879917184265,754.8447204968944,0.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,feb,2017,heat,auto,Houston,695.25,660.0,660.0,0.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,feb,2017,heat,hold,Houston,730.5111111111111,680.0,680.0,0.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,feb,2017,auto,auto,Plano,688.6787037037037,708.75,648.75,5.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,feb,2017,auto,hold,Plano,685.1722222222222,729.6875,667.8125,5.0,False,False,False
27fb7b01d22e8277fd0c9dd4f26482156fc0a173,feb,2017,auto,hold,Houston,650.0952380952381,715.7142857142857,625.75,85.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,feb,2017,cool,auto,Heartland,670.0,720.0,650.0,0.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,feb,2017,cool,hold,Heartland,664.0,686.0,686.0,0.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,feb,2017,heat,auto,Heartland,697.4285714285714,685.5714285714286,613.1428571428571,0.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,feb,2017,heat,hold,Heartland,643.8536585365854,656.5853658536586,622.0,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,feb,2017,auto,hold,Cedar Park,681.4897777777778,708.6,649.8,0.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,feb,2017,auto,auto,McKinney,728.6111111111111,732.9814814814815,677.7407407407408,5.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,feb,2017,cool,auto,McKinney,730.5862068965517,779.0344827586207,641.1034482758621,5.0,False,False,False
28bf4cca36c8e4fc5abb17b6db09aaf71243fb58,feb,2017,auto,hold,San Antonio,747.049504950495,760.0,680.0,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,feb,2017,auto,hold,Frisco,713.749373433584,760.2380952380952,710.2380952380952,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,feb,2017,cool,auto,Frisco,707.0606585788562,711.8284228769497,700.6412478336222,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,feb,2017,cool,hold,Frisco,704.9343163538874,714.7305630026809,714.3552278820375,5.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,feb,2017,auto,auto,Plano,721.2,782.2,724.85,40.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,feb,2017,auto,hold,Plano,732.5136612021857,770.7158469945355,719.9590163934427,40.0,False,False,False
2964a71a55b51467e3606c2fb295c1243c8a0dff,feb,2017,cool,hold,Crosby,693.9942528735633,693.566091954023,693.5229885057471,30.0,False,False,False
2964a71a55b51467e3606c2fb295c1243c8a0dff,feb,2017,heat,hold,Crosby,700.2651515151515,696.5227272727273,689.1515151515151,30.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,feb,2017,cool,auto,The Woodlands,721.9444444444445,719.9722222222222,690.3611111111111,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,feb,2017,cool,hold,The Woodlands,688.7755102040817,719.6677551020408,719.6171428571429,0.0,False,False,False
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,feb,2017,heat,hold,Abilene,712.4166666666666,690.0,690.0,35.0,True,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,feb,2017,auto,auto,Lewisville,693.0472972972973,736.8851351351351,686.8851351351351,10.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,feb,2017,auto,hold,Lewisville,688.7032967032967,692.032967032967,642.032967032967,10.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,feb,2017,cool,auto,McKinney,734.3888888888889,730.0,680.0,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,feb,2017,heat,auto,McKinney,708.912,709.624,709.4106666666667,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,feb,2017,heat,hold,McKinney,708.1055900621118,711.7515527950311,711.7515527950311,5.0,False,False,False
2a15c07287b8417cae44bdeae66754b386b88cef,feb,2017,cool,hold,Houston,754.2631578947369,710.0,710.0,16.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,feb,2017,auto,auto,Houston,742.1180555555555,754.8368055555555,717.5555555555555,65.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,feb,2017,auto,hold,Houston,746.6854838709677,748.9173387096774,716.391129032258,65.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,feb,2017,auto,hold,Mesquite,731.2857142857143,777.6714285714286,727.6714285714286,25.0,False,False,False
2ac08b0f10464d71be43cd65560ae2a7f6a566e1,feb,2017,auto,auto,Kerrville,690.9720439963336,780.0,620.0,5.0,True,False,True
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,feb,2017,auto,hold,McKinney,683.2210526315789,715.0,665.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,feb,2017,cool,auto,McKinney,709.1463414634146,720.0,720.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,feb,2017,cool,hold,McKinney,714.0384615384615,720.2884615384615,720.2884615384615,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,feb,2017,heat,hold,McKinney,687.1,685.0,685.0,5.0,False,False,False
2aec5f96946aa61c2af7052f73bc4f4c57f28993,feb,2017,auto,hold,Austin,689.027027027027,760.0,676.5405405405405,0.0,False,False,True
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,feb,2017,cool,auto,Fort Worth,694.6923076923077,719.945054945055,680.1648351648352,0.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,feb,2017,cool,hold,Fort Worth,684.4684014869888,717.8624535315985,717.7657992565056,0.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,feb,2017,heat,auto,Fort Worth,684.2124183006536,682.0065359477125,677.0392156862745,0.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,feb,2017,heat,hold,Fort Worth,681.1603960396039,675.1980198019802,675.1980198019802,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,feb,2017,auto,auto,San Antonio,732.7306745445593,756.1565731166913,688.8705071393402,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,feb,2017,auto,hold,San Antonio,743.6555323590815,785.4634655532359,714.9081419624217,0.0,False,False,False
2b1a2ad072615a013ca2de68302b2317445b61b5,feb,2017,auto,auto,San Antonio,770.8571428571429,770.0,690.0,45.0,False,False,True
2b1a2ad072615a013ca2de68302b2317445b61b5,feb,2017,cool,auto,San Antonio,738.5595238095239,770.0,762.8571428571429,45.0,False,False,True
2b595c212ed4f1a8c1f919587a1e27242af97828,feb,2017,auto,auto,Waxahachie,697.8861788617886,718.2926829268292,662.6829268292682,5.0,False,False,False
2b595c212ed4f1a8c1f919587a1e27242af97828,feb,2017,auto,hold,Waxahachie,679.7868217054264,700.2713178294574,636.9767441860465,5.0,False,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,feb,2017,heat,auto,McKinney,706.786231884058,696.0217391304348,692.4625603864735,9.0,True,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,feb,2017,heat,hold,McKinney,707.4114114114114,705.6696696696697,704.9099099099099,9.0,True,False,False
2b6e0f76c85f793dc11e0f26d627b070b80b4594,feb,2017,auto,auto,Temple,728.5119047619048,770.0,720.0,0.0,False,False,True
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,feb,2017,auto,hold,Allen,727.75,780.0,730.0,20.0,False,False,False
2be0b68690e00bb9da19a0661981de2952aae511,feb,2017,cool,auto,Houston,720.6,720.0,700.0,25.0,False,False,False
2c4c9126d959bd6df3c03bc43a8d4148789102f3,feb,2017,heat,auto,San Antonio,688.0,700.0,700.0,15.0,True,False,True
2c4c9126d959bd6df3c03bc43a8d4148789102f3,feb,2017,heat,hold,San Antonio,690.9629629629629,684.5925925925926,684.2592592592592,15.0,True,False,True
2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,feb,2017,auto,hold,frisco,723.1765873015873,787.5,720.1424603174603,0.0,False,False,False
2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,feb,2017,auto,hold,Houston,722.1,710.0,690.0,35.0,False,False,False
2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,feb,2017,heat,hold,Houston,714.0416666666666,700.0,700.0,35.0,False,False,False
2d5285a8b28cf060d7be26a17615817c9f21e5a4,feb,2017,auto,hold,Houston,731.4264705882352,744.8529411764706,692.4705882352941,56.0,False,False,False
2d61723a60eb317a8eaebe47b8d46cf7ce6e6b78,feb,2017,heat,hold,Midlothian,704.2,710.0,710.0,5.0,False,False,True
2d6c04380e1463a6cc62fca428e87202bb16ce69,feb,2017,cool,auto,Houston,717.4163059163059,727.937950937951,690.08658008658,0.0,False,False,False
2d6c04380e1463a6cc62fca428e87202bb16ce69,feb,2017,cool,hold,Houston,733.2347222222222,740.0,740.0,0.0,False,False,False
2d6c04380e1463a6cc62fca428e87202bb16ce69,feb,2017,heat,auto,Houston,705.5213675213676,680.4358974358975,680.6538461538462,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,feb,2017,cool,auto,Plano,753.2638888888889,761.9930555555555,715.0416666666666,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,feb,2017,heat,auto,Plano,719.8441064638783,710.8783269961978,710.8783269961978,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,feb,2017,heat,hold,Plano,735.698224852071,680.0,680.0,0.0,False,False,False
2d7c1e0cb09e27139e54764f0451b02034229494,feb,2017,auto,auto,Austin,737.0588235294117,735.0,685.0,35.0,False,False,False
2dca8b368443b9d1c6bdda4314584070b2b2dadc,feb,2017,auto,auto,Cisco,706.3045774647887,815.2112676056338,695.2112676056338,0.0,True,True,True
2dca8b368443b9d1c6bdda4314584070b2b2dadc,feb,2017,cool,auto,Cisco,727.5,800.0,680.0,0.0,True,True,True
2dcb43ece92510a415cf42efbec87315bd3700f1,feb,2017,auto,auto,Horizon,676.5243243243243,695.2540540540541,665.2540540540541,5.0,False,False,False
2dcb43ece92510a415cf42efbec87315bd3700f1,feb,2017,auto,hold,Horizon,711.3870967741935,742.4193548387096,712.4193548387096,5.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,feb,2017,heat,auto,Katy,704.4571428571429,690.0,690.0,0.0,False,False,False
2e2518635bf08430254084c9767be630787b851e,feb,2017,auto,auto,Los Fresnos,770.1086956521739,790.4347826086956,680.0,40.0,False,False,False
2e2518635bf08430254084c9767be630787b851e,feb,2017,auto,hold,Los Fresnos,750.3333333333334,750.0,700.0,40.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,feb,2017,cool,auto,Richmond,728.5714285714286,730.0,680.0,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,feb,2017,heat,auto,Richmond,718.5416666666666,721.1666666666666,718.4166666666666,5.0,False,False,False
2e76d650677494fb7d634a4aacf128d01d829b97,feb,2017,auto,auto,Sugar Land,722.5450901803607,745.0,695.0,10.0,False,False,False
2e76d650677494fb7d634a4aacf128d01d829b97,feb,2017,auto,hold,Sugar Land,725.2360774818402,736.9467312348668,650.7990314769976,10.0,False,False,False
2e9248b7e23bfe528b084e2401daee72a19189cb,feb,2017,heat,auto,The Woodlands,685.974358974359,689.0,689.0,25.0,False,False,False
2e9248b7e23bfe528b084e2401daee72a19189cb,feb,2017,heat,hold,The Woodlands,661.0534591194969,666.3251572327044,662.8251572327044,25.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,feb,2017,auto,auto,Weston Lakes,687.3771929824561,711.2280701754386,600.0,5.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,feb,2017,auto,hold,Weston Lakes,696.9820971867008,713.5728900255755,593.8618925831202,5.0,False,False,False
2ebf0d89ea7278f4eec76ebc1328a1140f96f81f,feb,2017,auto,auto,Austin,725.6842105263158,840.0,620.0,0.0,False,False,False
2ebf0d89ea7278f4eec76ebc1328a1140f96f81f,feb,2017,auto,hold,Austin,732.0,800.0,720.0,0.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,feb,2017,cool,hold,Houston,730.0555555555555,730.0,730.0,10.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,feb,2017,heat,hold,Houston,693.8571428571429,690.0,690.0,10.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,feb,2017,auto,auto,Katy,697.0,760.6666666666666,731.0,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,feb,2017,auto,hold,Katy,740.9117647058823,787.1823529411764,737.6941176470589,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,feb,2017,cool,auto,Katy,729.5552511415525,734.4931506849315,723.6073059360731,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,feb,2017,cool,hold,Katy,725.5355969331873,730.4633077765608,730.2935377875137,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,feb,2017,heat,auto,Katy,736.8222891566265,736.472891566265,736.3614457831326,15.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,feb,2017,auto,auto,Austin,726.7654867256637,771.637168141593,687.212389380531,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,feb,2017,auto,hold,Austin,727.1943005181347,736.1010362694301,677.1139896373057,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,feb,2017,heat,hold,Austin,726.7222222222222,660.0,660.0,20.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,feb,2017,auto,auto,KELLER,692.9790026246719,786.2125984251968,676.1102362204724,5.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,feb,2017,auto,hold,KELLER,684.1232704402515,797.6981132075472,668.6490566037736,5.0,False,False,False
