Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
339555c0c49588dcf0ca47eec7b14b5011c1e560,Jan,2019,auto,hold,Hickory,710.1363636363636,807.0,716.6818181818181,0.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,Jan,2019,heat,auto,Bolivia,619.6666666666666,654.5,619.1666666666666,10.0,False,False,False
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,Jan,2019,heat,hold,Bolivia,638.3894736842105,650.0,640.0,10.0,False,False,False
341317949303e4f654a0df550a2b23ea791f7dba,Jan,2019,auto,hold,Huntersville,683.8478260869565,734.8260869565217,684.8260869565217,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,Jan,2019,heat,auto,Charlotte,682.9222222222222,735.0,685.0,77.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,Jan,2019,heat,hold,Charlotte,670.6541554959786,673.0469168900804,672.3619302949062,77.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,Jan,2019,heat,auto,Charlotte,698.6265060240963,699.8072289156627,699.8072289156627,10.0,False,False,False
34269c399f0fbd07a96c0bcbcce935893a4d7277,Jan,2019,heat,hold,Charlotte,708.8853711790393,710.0,710.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,Jan,2019,auto,auto,Raleigh,647.3938053097345,780.0,652.1017699115044,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,Jan,2019,auto,hold,Raleigh,663.9021295876756,780.0,671.0439510647939,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,Jan,2019,auto,hold,Morrisville,685.8421052631579,780.0,683.6842105263158,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,Jan,2019,heat,auto,Morrisville,676.7333333333333,680.0,680.0,10.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,Jan,2019,heat,hold,Morrisville,686.3594527363184,700.2064676616916,687.5199004975125,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,Jan,2019,heat,hold,Leicester,671.3748810656517,670.0656517602283,670.0656517602283,10.0,True,False,True
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,Jan,2019,heat,auto,Chapel Hill,677.6666666666666,681.125,679.625,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,Jan,2019,auto,auto,Fayetteville,689.4050632911392,770.0,690.0126582278481,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,Jan,2019,auto,hold,Fayetteville,690.6666666666666,770.0,681.8290598290598,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,Jan,2019,heat,hold,Gastonia,695.6808510638298,700.0,700.0,10.0,True,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,Jan,2019,heat,auto,Durham,692.1590909090909,697.8652597402597,697.663961038961,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,Jan,2019,heat,hold,Durham,691.09,696.2375,696.155,30.0,False,False,True
3530f1d56dddce473bbf78825c6cc82417295904,Jan,2019,auto,hold,Charlotte,737.4166666666666,797.0,710.5416666666666,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2019,auto,auto,Kernersville,644.2622950819672,704.5540983606558,632.360655737705,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2019,auto,hold,Kernersville,640.4362050163577,702.9967284623773,632.1461286804798,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,Jan,2019,heat,auto,Waxhaw,684.0656565656566,719.570707070707,689.7575757575758,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2019,auto,auto,Knightdale,683.7434554973822,738.217277486911,683.0680628272252,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2019,auto,hold,Knightdale,690.4042194092827,756.0354430379747,690.4751054852321,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,Jan,2019,heat,auto,Durham,675.0384615384615,680.0769230769231,680.0769230769231,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,Jan,2019,heat,hold,Durham,679.0537634408602,687.847670250896,685.8924731182796,10.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,Jan,2019,auto,hold,Charlotte,713.6,720.0,670.0,17.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,Jan,2019,heat,auto,Charlotte,679.4979423868313,700.9609053497942,696.6399176954733,5.0,False,False,False
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,Jan,2019,heat,auto,Huntersville,682.6875,778.8125,660.890625,25.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,Jan,2019,heat,auto,Denver,694.4320987654321,729.9012345679013,703.0370370370371,20.0,True,False,True
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,Jan,2019,heat,hold,Denver,697.6826923076923,699.6153846153846,698.0865384615385,20.0,True,False,True
3605876baf8df07b75a2faa2a9d0d237577bfa44,Jan,2019,heat,hold,Apex,670.9871794871794,680.0,680.0,30.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,Jan,2019,auto,hold,Charlotte,708.367088607595,759.5759493670886,709.5759493670886,10.0,False,False,False
3634d4b4335a6f16659346e3fe8ca59cd8c067de,Jan,2019,heat,hold,Jamestown,667.4,740.0,740.0,40.0,True,False,True
3641611ad506bb4900a8a6f01cb6636f123ada22,Jan,2019,auto,hold,Fayetteville,696.6134020618557,800.0,710.0,15.0,False,False,True
3642111c78ebd87460d889d1827fc0844625371e,Jan,2019,heat,auto,Laurel Park,700.305785123967,703.7603305785124,703.7603305785124,30.0,False,False,False
3642111c78ebd87460d889d1827fc0844625371e,Jan,2019,heat,hold,Laurel Park,701.0232558139535,705.5813953488372,705.5813953488372,30.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,Jan,2019,auto,auto,Apex,668.0545454545454,820.0,640.0,25.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,Jan,2019,auto,hold,Apex,731.081081081081,780.636036036036,729.2612612612612,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,Jan,2019,auto,hold,Clayton,681.8150619637751,771.5919923736892,674.4518589132507,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,Jan,2019,heat,hold,North Wilkesboro,708.379821958457,713.9080118694362,713.9080118694362,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,Jan,2019,heat,hold,Blowing Rock,669.4098360655738,687.0,654.6229508196722,20.0,True,True,True
3751df43a2c7349a54e209f5f0c76e9ad0ffbe8a,Jan,2019,auto,hold,Concord,697.2631578947369,832.3157894736842,782.2631578947369,20.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2019,auto,auto,Statesville,741.1651376146789,804.7339449541284,739.1192660550458,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2019,auto,hold,Statesville,724.4368686868687,810.0,722.3190235690236,0.0,False,False,False
37d32728e857037430fbfd16975722279de251c8,Jan,2019,heat,hold,Havelock,652.3888888888889,652.1666666666666,650.0,30.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2019,auto,auto,Durham,673.9800796812749,798.7250996015936,655.0199203187251,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2019,auto,hold,Durham,671.5111111111111,743.925925925926,671.7037037037037,0.0,True,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2019,heat,hold,Durham,660.8913043478261,686.5217391304348,676.0217391304348,0.0,True,False,True
380233f87525cf8d7e87877191e6ffb8ca58d71e,Jan,2019,heat,auto,Durham,691.8627450980392,650.0,710.0,5.0,False,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,Jan,2019,heat,hold,Durham,701.6752856283824,703.8382441371016,703.8382441371016,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2019,auto,auto,Raleigh,734.0483870967741,797.2258064516129,738.7096774193549,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2019,auto,hold,Raleigh,744.7799227799228,799.3436293436293,748.5830115830116,10.0,False,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,Jan,2019,heat,auto,Apex,642.1954022988506,650.1379310344828,620.2758620689655,0.0,True,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,Jan,2019,heat,hold,Apex,675.4380952380952,666.6,664.7428571428571,0.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,Jan,2019,auto,auto,Charlotte,728.4444444444445,780.3333333333334,730.3333333333334,10.0,False,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,Jan,2019,auto,hold,Charlotte,730.4206896551724,780.248275862069,730.248275862069,10.0,False,False,False
383b4ee6b3df9a7dcece9bec3d040155004dad8e,Jan,2019,heat,auto,ZEBULON,675.840506329114,780.0911392405063,670.9544303797468,10.0,True,False,True
383b4ee6b3df9a7dcece9bec3d040155004dad8e,Jan,2019,heat,hold,ZEBULON,670.9354838709677,697.741935483871,699.5483870967741,10.0,True,False,True
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2019,auto,auto,Charlotte,712.8661016949153,787.0559322033898,714.5898305084746,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2019,auto,hold,Charlotte,708.640756302521,784.9453781512605,708.8432773109243,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2019,auto,hold,Mebane,636.9166666666666,750.0,645.0,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2019,heat,auto,Roanoke Rapids,698.6314606741573,710.0,710.0,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2019,heat,hold,Roanoke Rapids,706.6872868972235,709.9795421334633,709.9478811495372,15.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,Jan,2019,cool,hold,Fayetteville,684.195652173913,690.0,690.0,0.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,Jan,2019,heat,hold,Fayetteville,688.8893960674158,688.4066011235955,688.3932584269663,0.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2019,auto,hold,Rolesville,720.3129359543437,783.0,721.9556119213697,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,Jan,2019,auto,auto,Holly Springs,681.7872340425532,747.0,685.7659574468086,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,Jan,2019,auto,hold,Holly Springs,682.253164556962,750.126582278481,684.9240506329114,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2019,heat,auto,Charlotte,712.3410852713179,714.6511627906976,714.6511627906976,60.0,True,False,False
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2019,heat,hold,Charlotte,713.7961165048544,714.8155339805825,713.7378640776699,60.0,True,False,False
39b001df7cf488e01fb4612adb58b13f75cda120,Jan,2019,auto,auto,Goldsboro,661.7170542635658,736.046511627907,651.7441860465116,10.0,False,False,True
39b001df7cf488e01fb4612adb58b13f75cda120,Jan,2019,auto,hold,Goldsboro,666.4285714285714,734.6233766233767,656.6590909090909,10.0,False,False,True
39db3a971e74af1f75e23863dba90550b73e945b,Jan,2019,auto,auto,Charlotte,656.4818181818182,793.2,637.3363636363637,20.0,False,False,False
39db3a971e74af1f75e23863dba90550b73e945b,Jan,2019,auto,hold,Charlotte,663.9,750.0,620.0,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,Jan,2019,heat,auto,Wake Forest,693.878612716763,690.9190751445087,690.9190751445087,10.0,True,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,Jan,2019,heat,hold,Wake Forest,686.6693548387096,687.1612903225806,687.1612903225806,10.0,True,False,False
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,Jan,2019,heat,hold,Marion,687.0491684743312,681.7263195950832,681.6420824295011,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,Jan,2019,auto,auto,Charlotte,656.8372093023256,759.937984496124,640.2325581395348,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,Jan,2019,heat,hold,Oxford,669.5645833333333,670.0,670.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2019,heat,auto,clemmons,690.9589041095891,690.0,670.0,20.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2019,heat,hold,clemmons,692.4825291181364,697.7154742096506,686.6988352745424,20.0,True,False,True
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,Jan,2019,cool,hold,Huntersville,674.3254593175853,700.0,700.0,10.0,False,False,False
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,Jan,2019,heat,auto,Huntersville,699.2877256317689,700.0902527075813,700.0902527075813,10.0,False,False,False
3acdcd16e07ebd05698e6e7a7dae2ddc8c646e10,Jan,2019,heat,hold,Huntersville,663.0,703.5,703.5,10.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2019,auto,auto,wrightsville beach,716.7183246073298,840.0,712.848167539267,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2019,auto,hold,wrightsville beach,708.1717679305619,830.7035175879397,687.6738236637734,80.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,Jan,2019,auxHeatOnly,hold,Lake Toxaway,659.3411214953271,680.3130841121496,665.6448598130842,10.0,False,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,Jan,2019,heat,hold,Lake Toxaway,645.5208333333334,680.7291666666666,669.5625,10.0,False,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2019,heat,hold,Durham,660.625087596356,660.2775052557813,660.2775052557813,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,Jan,2019,auto,auto,Raleigh,689.6756756756756,779.5945945945946,686.2702702702703,30.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,Jan,2019,auto,hold,Raleigh,687.536231884058,780.0,689.6376811594203,30.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2019,auto,auto,Indian Trail,686.6761904761905,777.047619047619,686.2857142857143,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2019,auto,hold,Indian Trail,695.4444444444445,760.0,699.7777777777778,4.0,True,False,True
3b475de8ccfd47c266bc5e8142c4e5f9a889b9e6,Jan,2019,heat,hold,Avon,702.75,690.0,690.0,20.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2019,auto,auto,Garner,715.5,740.0,710.0,5.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2019,heat,auto,Garner,716.9791666666666,720.2708333333334,719.7916666666666,5.0,True,False,True
3b65962335fb976bffe326f931779448702ac3a4,Jan,2019,auto,hold,Durham,679.3274167987322,740.0,680.0,0.0,True,False,True
3bc3aa125a578d8a8be4e652df3b02a3bd16e9b9,Jan,2019,auto,auto,Durham,658.8531935176359,740.0,660.0,30.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2019,heat,auto,Greensboro,663.2173350582148,750.7761966364812,667.2043984476068,0.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2019,heat,hold,Greensboro,676.3661087866109,750.0,666.4330543933054,0.0,False,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2019,auto,hold,West End,535.3333333333334,689.0,674.6666666666666,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2019,auxHeatOnly,auto,West End,566.45,680.0,680.0,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2019,auxHeatOnly,hold,West End,552.4666666666667,680.0,680.0,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2019,heat,auto,West End,646.7861771058315,659.0086393088553,659.0086393088553,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2019,heat,hold,West End,660.7582697201018,666.4147582697201,666.4147582697201,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2019,heat,auto,Durham,638.2704714640198,653.0744416873449,642.7667493796527,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2019,heat,hold,Durham,644.9473684210526,651.6736842105263,648.1894736842105,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,Jan,2019,auto,auto,Raleigh,675.4752475247525,837.3762376237623,679.8217821782179,10.0,False,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,Jan,2019,auto,hold,Raleigh,671.3103448275862,800.0,675.1149425287356,10.0,False,False,True
3cb014c02ff7a508e3f1e712e6b21914fa2f2d85,Jan,2019,auto,hold,Mebane,720.8262032085562,776.2032085561498,721.3636363636364,10.0,False,False,True
3cfb01a8bb3c0a78b12f1b5a4798cb5fecc2e44d,Jan,2019,heat,hold,Apex,660.78,652.84,649.04,20.0,True,False,False
3d302a88d750ac63c4dca4493dc830c39657da41,Jan,2019,heat,hold,Greensboro,687.0,690.0,690.0,0.0,False,False,False
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,Jan,2019,auto,auto,Winterville,714.7894736842105,772.781954887218,719.9548872180451,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,Jan,2019,auto,hold,Winterville,706.0,770.2222222222222,706.5555555555555,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2019,auto,auto,Morrisville,704.0813953488372,740.0,700.0,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2019,auto,hold,Morrisville,713.8122866894198,740.0,712.8634812286689,15.0,False,False,False
3d7afe0b7003787c72b48a686b444355c251141a,Jan,2019,heat,auto,Morganton,737.1541379310345,732.3817241379311,735.691724137931,5.0,True,False,True
3d7afe0b7003787c72b48a686b444355c251141a,Jan,2019,heat,hold,Morganton,738.0041493775933,725.850622406639,725.7717842323651,5.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,Jan,2019,heat,auto,Weaverville,682.4513888888889,686.890625,686.734375,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,Jan,2019,heat,hold,Weaverville,684.9290540540541,687.3226351351351,686.1976351351351,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,Jan,2019,auto,auto,Wilmington,695.1842105263158,780.421052631579,699.3684210526316,15.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,Jan,2019,heat,hold,Wake Forest,682.8793103448276,681.2758620689655,681.2327586206897,5.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,Jan,2019,auto,auto,Morehead City,677.3186602870813,730.0,680.0,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2019,auto,auto,Holly Springs,679.9354838709677,732.258064516129,682.258064516129,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2019,auto,hold,Holly Springs,664.2588235294118,699.8235294117648,649.1647058823529,0.0,True,False,False
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2019,heat,hold,Holly Springs,671.5714285714286,665.6163265306122,665.3714285714286,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,Jan,2019,heat,hold,Chapel Hill,620.1578947368421,650.0,611.0526315789474,18.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2019,heat,hold,Charlotte,675.945205479452,702.054794520548,702.054794520548,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2019,auto,hold,Chapel Hill,706.1538461538462,770.0,709.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2019,heat,auto,Chapel Hill,708.5555555555555,770.0,717.3703703703703,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2019,heat,hold,Chapel Hill,707.8051948051948,713.3636363636364,712.1103896103896,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2019,auto,auto,Raleigh,771.5,761.0,725.0,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2019,auto,hold,Raleigh,692.8888888888889,750.0,690.0,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2019,heat,auto,Raleigh,740.0758196721312,739.4426229508197,739.4426229508197,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2019,heat,hold,Raleigh,747.3168971737823,746.4413710162357,746.3656043295249,10.0,False,False,False
3e88aee63daa4482993d6d4d1f283de8c414f8f9,Jan,2019,heat,auto,Charlotte,656.3626834381552,669.7617051013277,669.4297693920336,36.0,False,False,True
3e88aee63daa4482993d6d4d1f283de8c414f8f9,Jan,2019,heat,hold,Charlotte,642.6404816513761,660.3692660550458,657.0951834862385,36.0,False,False,True
3e8db2dc5448a84780a1d491a436126dd7e316d9,Jan,2019,heat,auto,Mooresville,691.1949152542373,707.1101694915254,674.042372881356,5.0,False,False,False
3e8db2dc5448a84780a1d491a436126dd7e316d9,Jan,2019,heat,hold,Mooresville,696.4418604651163,702.9302325581396,701.953488372093,5.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,Jan,2019,cool,auto,Cornelius,713.5,730.0,712.5,15.0,True,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,Jan,2019,heat,auto,Cornelius,716.0,730.0,720.0,15.0,True,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,Jan,2019,auto,hold,Charlotte,650.7853053435115,710.0,650.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,Jan,2019,auto,hold,Avon,737.0745484400657,770.5093596059113,739.6814449917898,18.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2019,cool,hold,Leland,729.4,730.0,730.0,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2019,heat,hold,Leland,739.5384615384615,703.2307692307693,701.3076923076923,15.0,True,False,True
3f966c361f3a0a49c63188b18223ff4d3819b726,Jan,2019,heat,auto,CHARLOTTE,680.2874251497007,674.7459366980326,669.5201026518391,0.0,False,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,Jan,2019,heat,hold,CHARLOTTE,677.9822616407982,666.9223946784922,666.9268292682926,0.0,False,False,False
3faba487f599aa94acb2883921f95d8c973a91c8,Jan,2019,heat,auto,Greensboro,730.0,730.0,710.0,30.0,True,False,False
3faedd40982b25d045389da02879f46876f0f5fb,Jan,2019,auto,auto,Raleigh,677.8672413793104,728.4862068965517,674.0344827586207,20.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,Jan,2019,auto,hold,Raleigh,681.7322404371585,742.7431693989071,681.6994535519126,20.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2019,heat,auto,Huntersville,684.418918918919,673.277027027027,688.1509009009009,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2019,heat,hold,Huntersville,669.7512437810946,671.9572139303483,671.9840796019901,15.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2019,cool,hold,Davidson,648.0,702.0,702.0,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2019,heat,auto,Davidson,677.9677152317881,686.4246688741722,679.0943708609271,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2019,heat,hold,Davidson,676.5458135860979,678.7812006319116,678.7109004739336,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,Jan,2019,auto,auto,Willow Spring,637.1176470588235,779.3529411764706,641.0,5.0,True,False,True
40712f432517849040bfb45558bf645178e29672,Jan,2019,auto,hold,Willow Spring,667.9976247030879,760.0,663.1828978622328,5.0,True,False,True
40712f432517849040bfb45558bf645178e29672,Jan,2019,auxHeatOnly,hold,Willow Spring,700.6666666666666,770.3333333333334,733.6666666666666,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,Jan,2019,heat,auto,Charlotte,693.0431547619048,696.7693452380952,687.3318452380952,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,Jan,2019,heat,hold,Charlotte,692.069898989899,687.1733333333333,687.1668686868687,7.0,False,False,False
40bd3d687bdc46abe6ba4518c04fc32be4d51db9,Jan,2019,heat,auto,Charlotte,659.6897810218978,705.5474452554745,655.5474452554745,28.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,Jan,2019,heat,auto,Stonebridge,606.6567164179105,650.0,609.9850746268656,40.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,Jan,2019,auto,hold,Wilson,645.1333333333333,770.0,650.0,38.0,True,False,True
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2019,heat,auto,Apex,709.2534562211981,700.516129032258,700.516129032258,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2019,heat,hold,Apex,704.1821584529008,700.069245165315,700.069245165315,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2019,auto,auto,Franklinton,677.0930232558139,748.4651162790698,686.1279069767442,0.0,False,False,True
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2019,auto,hold,Franklinton,685.5980707395498,742.0739549839228,692.0594855305466,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,Jan,2019,auto,auto,Huntersville,715.9587155963303,760.8784403669724,710.8784403669724,10.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,Jan,2019,auto,hold,Huntersville,701.2738336713996,766.4726166328601,700.8864097363083,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2019,auto,auto,Cornelius,726.7771739130435,781.6869565217391,727.4978260869565,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2019,auto,hold,Cornelius,730.9067796610169,781.7442218798151,727.8582434514637,15.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2019,auxHeatOnly,auto,Banner Elk,539.4285714285714,780.0,670.0,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2019,heat,auto,Banner Elk,643.2105263157895,737.0,669.7,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2019,heat,hold,Banner Elk,674.5802047781569,685.2320819112628,683.3242320819113,45.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,Jan,2019,auto,auto,Greensboro,686.4548919949174,740.0,690.0,80.0,False,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,Jan,2019,auto,auto,Lincolnton,707.5445292620865,730.0,700.0,0.0,True,False,True
41ed7dff403925e5e3c1c3ca15c728fb3dd79bd8,Jan,2019,heat,auto,Lincolnton,716.8648648648649,719.7355212355212,719.7220077220077,0.0,True,False,True
