Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2aa12375f283996f1217f541f4291477835b9b56,Jan,2020,auto,hold,Apex,712.8536585365854,765.0,715.0,20.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,Jan,2020,heat,auto,Mooresville,682.6769230769231,680.6153846153846,680.6153846153846,5.0,True,False,True
2b1712715427c2cbca2cab3ed2da4a3118260483,Jan,2020,auto,hold,Cary,674.1666666666666,760.0,700.0,30.0,True,False,True
2b2c7d403de1534b907b3af0780f24ffe35d964d,Jan,2020,auto,auto,Fayetteville,732.7368421052631,730.0,700.0,5.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,Jan,2020,heat,auto,Wake Forest,653.7814814814815,680.0,650.0,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,Jan,2020,heat,auto,Raleigh,670.75,689.75,678.25,15.0,False,False,True
2b79e73f5f689754ab380f63982ff98690d675b9,Jan,2020,heat,hold,Raleigh,669.9625,671.75,671.75,15.0,False,False,True
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,Jan,2020,auto,auto,raleigh,722.3535714285714,819.9464285714286,640.0392857142857,10.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,Jan,2020,heat,auto,Waxhaw,720.2081447963801,725.8898944193062,725.8898944193062,0.0,False,False,False
2bbec7775ba4f8852cf808ef2e7774513947b2cd,Jan,2020,heat,hold,Waxhaw,706.3830845771145,706.6119402985074,706.6119402985074,0.0,False,False,False
2bd30df8a2dbbb141b406bcaebf5e3efe0fece0f,Jan,2020,auto,hold,Charlotte,680.4074074074074,750.0,699.9629629629629,0.0,True,False,False
2be30ebc09c434ca24debca57eceffa133950230,Jan,2020,auto,auto,Spring Lake,721.1857868020304,793.5634517766498,722.8182741116751,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,Jan,2020,auto,hold,Spring Lake,722.843734145104,783.3647894469813,721.3231861998985,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,Jan,2020,heat,hold,Durham,729.2764976958525,734.4562211981566,734.4562211981566,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,Jan,2020,heat,hold,Cary,692.2311827956989,686.5698924731183,686.3924731182796,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,Jan,2020,cool,auto,Linden,700.359649122807,699.2105263157895,698.8421052631579,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,Jan,2020,heat,auto,Linden,674.3253588516747,666.9138755980862,666.4306220095693,5.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,Jan,2020,auto,auto,Apex,692.1276595744681,689.4042553191489,639.4042553191489,9.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,Jan,2020,auto,hold,Apex,698.0679841897233,750.4837944664032,699.1256916996048,9.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,Jan,2020,heat,auto,Harrisburg,646.4168399168399,661.7047817047817,659.8149688149688,30.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,Jan,2020,heat,hold,Harrisburg,625.3036386449185,653.693851944793,638.4780426599749,30.0,True,False,True
2c2a404294e45985edb4a523fd9c48751fbfaacc,Jan,2020,auto,auto,Charlotte,686.3846153846154,720.0,660.0,25.0,False,False,False
2c2a404294e45985edb4a523fd9c48751fbfaacc,Jan,2020,auto,hold,Charlotte,699.4,760.0,710.0,25.0,False,False,False
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,Jan,2020,cool,auto,Clinton,717.0909090909091,689.8181818181819,675.0909090909091,5.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,Jan,2020,cool,hold,Clinton,724.1666666666666,710.3333333333334,709.8333333333334,5.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,Jan,2020,heat,hold,Clinton,690.2777777777778,690.8888888888889,689.3888888888889,5.0,True,False,True
2c2c0bb62e3f6739dadf7bd735161f902d6e9b80,Jan,2020,auto,hold,Charlotte,667.2083333333334,730.0,650.0,20.0,False,False,False
2c5c067b77baa8e0ff962e1ec69fa60abad930bd,Jan,2020,heat,hold,Wilmington,661.6727272727272,705.0181818181818,704.8909090909091,9.0,True,False,True
2c72aa7a70a7c189e1a142344736aa43624421ef,Jan,2020,heat,auto,North Topsail Beach,700.0679012345679,706.2993827160494,696.0293209876543,10.0,True,True,True
2c72aa7a70a7c189e1a142344736aa43624421ef,Jan,2020,heat,hold,North Topsail Beach,693.9166666666666,699.6296296296297,692.6944444444445,10.0,True,True,True
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,Jan,2020,heat,auto,Raleigh,674.9090909090909,680.0,680.0,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,Jan,2020,heat,hold,Raleigh,673.4117647058823,678.0147058823529,677.75,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,Jan,2020,cool,hold,Unionville,708.7213114754098,717.9016393442623,717.9016393442623,15.0,False,False,True
2c83b1db2dc80b271e78b4755698b6b1070de3bf,Jan,2020,heat,hold,Unionville,681.730612244898,670.3020408163266,670.3020408163266,15.0,False,False,True
2ca16bddf50f30e810ec1ff7d0de245e782c5a40,Jan,2020,heat,auto,Charlotte,709.3928571428571,760.0,710.0,49.0,False,False,False
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,Jan,2020,auto,hold,Cary,692.2142857142857,752.1904761904761,702.1666666666666,30.0,True,False,False
2d0660f98426e2046cd5675cecf610814dc8cbd4,Jan,2020,heat,auto,Youngsville,686.0,708.0,690.0,20.0,True,False,True
2d0660f98426e2046cd5675cecf610814dc8cbd4,Jan,2020,heat,hold,Youngsville,678.7857142857143,685.8571428571429,685.8571428571429,20.0,True,False,True
2d1c44ee40418ba3a0899ad61c449f6867204197,Jan,2020,heat,auto,Winston-Salem,677.9306930693069,680.0,680.0,20.0,False,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,Jan,2020,cool,auto,Garner,689.7307692307693,700.0,700.0,15.0,True,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,Jan,2020,heat,auto,Garner,666.6890756302521,662.3697478991596,658.5252100840336,15.0,True,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,Jan,2020,heat,hold,Garner,669.0923076923077,670.0,670.0,15.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,Jan,2020,heat,hold,Matthews,680.9900900900901,680.1288288288288,669.5103603603603,0.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,Jan,2020,auto,auto,Charlotte,661.295652173913,780.0,640.0,20.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,Jan,2020,heat,auto,Saluda,727.9111111111112,730.0,730.0,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,Jan,2020,heat,hold,Saluda,715.4882873503384,722.795939614784,714.6637168141593,0.0,True,False,True
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,Jan,2020,auto,auto,Cary,707.8888888888889,770.0,720.0,5.0,False,False,False
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,Jan,2020,auto,hold,Cary,692.2857142857143,747.1428571428571,697.1428571428571,5.0,False,False,False
2d8faca6caeb692a9bbc541b46b3cedacea1ac8d,Jan,2020,auto,hold,Charlotte,680.2659263588545,800.2618351841029,670.1373465809468,0.0,False,False,True
2d9df23e8bebf0d228a6ffe71680ffa87e7ee905,Jan,2020,heat,hold,Stedman,674.8827160493827,678.4629629629629,678.2777777777778,20.0,False,False,False
2dce333fc75695ed72319bb5ab3d540ca8ad7ed9,Jan,2020,auto,hold,Boone,621.8354430379746,750.0,620.0,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,Jan,2020,auto,auto,Goldsboro,698.5582822085889,699.9693251533743,649.9693251533743,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,Jan,2020,auto,hold,Goldsboro,682.1076642335767,695.4671532846716,641.551094890511,0.0,False,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,Jan,2020,auto,auto,Southport,632.3722627737226,799.5839416058394,614.948905109489,20.0,False,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,Jan,2020,auto,hold,Cornelius,672.6756756756756,735.8108108108108,685.7567567567568,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,Jan,2020,auto,auto,Hickory,714.2844272844272,780.3384813384813,721.1248391248391,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,Jan,2020,heat,auto,Charlotte,738.2444444444444,730.0,710.0,0.0,False,False,False
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,Jan,2020,heat,hold,Charlotte,699.0167597765363,703.3016759776536,703.3016759776536,0.0,True,False,True
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,Jan,2020,cool,auto,Charlotte,734.3333333333334,750.0,720.0,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,Jan,2020,heat,auto,Charlotte,746.998106060606,770.0,750.0,17.0,False,False,False
2ebcba1d0a8c4dcb57d1a47ef6c125aa28240048,Jan,2020,heat,hold,Charlotte,742.1061452513967,740.0,740.0,17.0,False,False,False
2ee465cc975215eccb0e35f64f25c30cc89d5611,Jan,2020,cool,auto,Southwest Raleigh,677.0,700.0,700.0,55.0,False,False,True
2ee465cc975215eccb0e35f64f25c30cc89d5611,Jan,2020,heat,auto,Southwest Raleigh,675.5,687.2307692307693,672.3076923076923,55.0,False,False,True
2ee465cc975215eccb0e35f64f25c30cc89d5611,Jan,2020,heat,hold,Southwest Raleigh,691.0,683.0,683.0,55.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,Jan,2020,cool,hold,Mt Pleasant,710.3142857142857,698.6285714285714,697.8571428571429,75.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,Jan,2020,heat,hold,Mt Pleasant,713.4468085106383,694.4539007092199,690.3404255319149,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,Jan,2020,auto,auto,Holly Springs,723.1208791208791,775.8351648351648,725.8351648351648,15.0,False,False,False
2f0d38bf63095cc18a3ceb7d3af347805b42740e,Jan,2020,auto,hold,Holly Springs,723.410358565737,777.3107569721116,724.8207171314741,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,Jan,2020,heat,auto,Raleigh,754.7766990291262,751.4854368932039,751.4854368932039,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,Jan,2020,heat,hold,Raleigh,742.6666666666666,750.3333333333334,749.8222222222222,15.0,False,False,False
2f20b257df493b5f953f45b2fec1b1cf6305419b,Jan,2020,heat,auto,Charlotte,694.6029411764706,700.0,700.0,10.0,True,False,True
2f20b257df493b5f953f45b2fec1b1cf6305419b,Jan,2020,heat,hold,Charlotte,697.4444444444445,704.4444444444445,695.5555555555555,10.0,True,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,Jan,2020,heat,auto,Raleigh,749.5065789473684,740.0,740.0,10.0,False,False,False
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,Jan,2020,heat,hold,Cary,695.9750623441397,699.6134663341646,699.6134663341646,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,Jan,2020,auto,hold,Greensboro,702.3333333333334,796.6666666666666,740.3333333333334,40.0,True,False,True
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,Jan,2020,heat,auto,Mint Hill,735.4375,770.0,740.0,20.0,False,False,False
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,Jan,2020,heat,hold,Mint Hill,735.4049295774648,740.0484154929577,739.9832746478874,20.0,False,False,False
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,Jan,2020,heat,auto,Garner,646.4166666666666,650.0,650.0,9.0,True,False,True
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,Jan,2020,heat,hold,Garner,645.8704244329665,650.0,640.6692117673479,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,Jan,2020,cool,auto,Raleigh,742.4666666666667,674.4,670.6666666666666,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,Jan,2020,heat,auto,Raleigh,681.6153846153846,655.8269230769231,643.3141025641025,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,Jan,2020,heat,hold,Raleigh,685.7610062893082,678.2201257861635,676.6603773584906,10.0,False,False,False
2fd293b3b28a292cf11dabd21d98da1942fbb10b,Jan,2020,heat,hold,Hillsborough,654.660297239915,659.3683651804671,646.4002123142251,70.0,False,False,False
30128ecb374d4c1d42862dc28392b18744582489,Jan,2020,auto,auto,Clayton,690.448275862069,700.0,650.0,30.0,True,False,True
303de225298cd348b07aa796f4275537323d0623,Jan,2020,heat,hold,Concord,658.7884615384615,660.0,660.0,20.0,True,False,True
3067589a530d2e3ce6e07fb959d808af275fad7f,Jan,2020,heat,auto,Wake Forest,700.0428571428571,680.0,680.0,19.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,Jan,2020,heat,hold,Wake Forest,700.4225526641884,681.0885997521685,680.9826517967782,19.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,Jan,2020,cool,hold,Unionville,732.0,730.0,730.0,15.0,True,False,True
309c529ab3014acc16c4c2fceced8d3552be3c53,Jan,2020,heat,hold,Unionville,671.1891891891892,660.1891891891892,660.1891891891892,15.0,True,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,Jan,2020,auto,hold,Marvin,701.0416666666666,754.8333333333334,704.8333333333334,10.0,False,False,False
310fda738e63c515b0fd4d1513d03659d807661b,Jan,2020,heat,hold,Holly Springs,666.4978070175439,662.6315789473684,662.6315789473684,0.0,True,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,Jan,2020,auto,hold,Holly Springs,675.3190883190883,733.7179487179487,676.2364672364672,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,Jan,2020,auto,hold,Charlotte,668.9759615384615,770.0,674.5913461538462,0.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,Jan,2020,auto,auto,Charlotte,677.65,720.0104166666666,670.0104166666666,67.0,False,False,False
315b87b33b7ee0ff97f036340dbca7c65aa50fc2,Jan,2020,auto,hold,Charlotte,684.1232604373757,743.1371769383697,684.9741550695825,67.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,Jan,2020,auto,hold,Knightdale,709.4378698224853,810.3905325443787,711.7573964497042,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,Jan,2020,heat,hold,Raleigh,688.24,661.3333333333334,661.1333333333333,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,Jan,2020,heat,auto,Hayesville,623.2966101694915,650.0,628.1779661016949,10.0,True,False,True
317d6059e5eb7967cd557d02822b475d035c9805,Jan,2020,heat,hold,Hayesville,635.0463576158941,650.0,632.6986754966888,10.0,True,False,True
319dd62100d7f8a739134a113b75ee3aa67feab8,Jan,2020,heat,hold,Charlotte,699.3333333333334,692.0579710144928,692.0579710144928,20.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,Jan,2020,auto,hold,Wake Forest,674.1666666666666,762.6,677.4,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,Jan,2020,auto,auto,Harrisburg,679.5795564127291,728.0308582449373,673.159112825458,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,Jan,2020,auto,hold,Harrisburg,687.238255033557,736.1979865771812,675.8825503355705,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,Jan,2020,heat,auto,Charlotte,658.8777777777777,660.0,660.0,75.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,Jan,2020,heat,hold,Charlotte,688.4745269286753,690.0,690.0,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,Jan,2020,heat,hold,Morganton,644.3259668508288,650.0,639.9270718232044,25.0,True,False,True
31e864a282eea5243339482ba0296c4c6396bc41,Jan,2020,auto,auto,Summerfield,698.5601503759399,734.2105263157895,684.2105263157895,0.0,False,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,Jan,2020,cool,auto,Raleigh,681.9677419354839,680.7741935483871,620.1935483870968,0.0,True,False,False
32332678a8beb8b430e41a672244862b28b04423,Jan,2020,heat,auto,Fuquay Varina,705.5,720.0,720.0,0.0,True,False,True
32332678a8beb8b430e41a672244862b28b04423,Jan,2020,heat,hold,Fuquay Varina,706.3661971830986,720.0845070422536,719.8169014084507,0.0,True,False,True
32395149a06622a48934a1eb02c42143ec12b07b,Jan,2020,auxHeatOnly,auto,Winston-Salem,688.9293286219081,731.9752650176679,694.8197879858657,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,Jan,2020,auxHeatOnly,hold,Winston-Salem,681.9212598425197,682.9133858267717,682.9763779527559,55.0,False,False,True
32492b6c80b620f420af2019acb0bb40c1b0e9dc,Jan,2020,auto,hold,Rutherfordton,640.1333333333333,760.0,653.6,18.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,Jan,2020,auto,auto,Sanford,685.3119105833042,770.0,682.0373733845616,8.0,True,False,True
324de10fdb472e86390f0e9c7af8f339420a902c,Jan,2020,auto,hold,Sanford,687.5154185022027,770.0,690.0,8.0,True,False,True
324ebf87e17a5b78e874b8111b5e3ae3e778f2dd,Jan,2020,heat,hold,Zebulon,692.3333333333334,680.0,680.0,5.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,Jan,2020,cool,auto,Charlotte,662.1862745098039,660.0,660.0,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,Jan,2020,heat,auto,Charlotte,663.3922330097088,655.3757281553399,649.5650485436893,9.0,False,False,False
3253d7babf8fa66b407790b54a26b86d2429f4ea,Jan,2020,heat,hold,Charlotte,665.6749851455734,653.4985145573381,648.5864527629234,9.0,False,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,Jan,2020,cool,hold,Durham,731.0357142857143,728.8928571428571,728.8928571428571,0.0,True,False,False
325b0caf6c7c71fb435a365149ddc313d7feb6d1,Jan,2020,heat,hold,Durham,725.9764819587629,712.4871134020618,712.4871134020618,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,Jan,2020,heat,auto,Greensboro,694.5875,760.0,692.725,15.0,True,False,True
327ab47dd99262237bfcc6f82d198e511dcffb22,Jan,2020,heat,hold,Charlotte,725.2883783783784,730.0,730.0,10.0,False,False,False
32b318db076b76ce0ccab47a674e9fc7c3c8c386,Jan,2020,auxHeatOnly,auto,Chapel Hill,675.2941176470588,760.0,680.5882352941177,35.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,Jan,2020,auxHeatOnly,hold,Chapel Hill,706.76,751.1,678.8,35.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,Jan,2020,heat,auto,Chapel Hill,673.3333333333334,760.0,700.0,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,Jan,2020,auto,auto,Cary,700.0,782.0,680.0,10.0,False,False,False
32b87578741430f445889e4f8a3ba2a9df2841f5,Jan,2020,auto,hold,Cary,700.2162162162163,770.0,703.1756756756756,10.0,False,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,Jan,2020,heat,auto,Cornelius,685.7169811320755,706.188679245283,704.5471698113207,35.0,True,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,Jan,2020,heat,hold,Cornelius,674.1428571428571,680.4285714285714,679.9285714285714,35.0,True,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,Jan,2020,heat,hold,Raleigh,705.5150684931507,707.6027397260274,706.986301369863,0.0,True,False,True
3302d5d12f5330cf6abc4a7e4ed67d4c2555348f,Jan,2020,auto,auto,Fayetteville,750.8870967741935,750.0,700.0,45.0,True,False,False
3302d5d12f5330cf6abc4a7e4ed67d4c2555348f,Jan,2020,auto,hold,Fayetteville,751.5407407407407,750.0,700.0,45.0,True,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,Jan,2020,heat,hold,Holly Springs,682.902627511592,692.1746522411129,692.1746522411129,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,Jan,2020,auto,auto,Wilmington,718.1018518518518,720.0,680.0,0.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,Jan,2020,auto,hold,Wilmington,708.6422764227642,707.430894308943,662.349593495935,0.0,True,False,True
339555c0c49588dcf0ca47eec7b14b5011c1e560,Jan,2020,heat,auto,Hickory,703.4556962025316,702.6582278481013,701.7088607594936,0.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,Jan,2020,heat,hold,Hickory,718.5895953757225,725.3236994219653,725.0,0.0,False,False,False
33c2ca24b3da42065f941cdb90ab02e775a9047a,Jan,2020,auto,auto,Charlotte,670.7564102564103,730.0,670.0,29.0,True,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,Jan,2020,heat,auto,Charlotte,712.2332268370607,716.1948881789137,714.5111821086261,29.0,True,False,True
33c2ca24b3da42065f941cdb90ab02e775a9047a,Jan,2020,heat,hold,Charlotte,716.551724137931,720.2068965517242,720.2068965517242,29.0,True,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,Jan,2020,heat,hold,Bolivia,727.4237183446572,724.7004323656578,724.7004323656578,10.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,Jan,2020,auto,hold,Charlotte,675.7942942942943,758.0675675675676,677.9264264264265,77.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,Jan,2020,auto,auto,Raleigh,669.7316753926701,810.0,667.7277486910995,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,Jan,2020,auto,hold,Raleigh,674.5970790378007,810.0,676.8646907216495,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,Jan,2020,heat,hold,Morrisville,692.6262135922331,695.34142394822,695.34142394822,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,Jan,2020,heat,hold,Leicester,665.5202403542062,656.1600253004427,656.1600253004427,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,Jan,2020,heat,hold,Charlotte,729.68,700.0,700.0,9.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,Jan,2020,auto,auto,Chapel Hill,706.0,700.0,660.0,30.0,True,False,False
34b172a3b210ad19b8f3907f5f39aa49f7a6e560,Jan,2020,auto,hold,Chapel Hill,672.3723404255319,730.0,660.0,30.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,Jan,2020,auto,auto,Fayetteville,692.5882352941177,839.1911764705883,621.0147058823529,0.0,False,False,False
34b48462ccc25b26410dd189cca031899c12f886,Jan,2020,auto,hold,Fayetteville,705.6025641025641,770.2692307692307,699.6923076923077,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,Jan,2020,auto,hold,Gastonia,695.719512195122,780.0,700.0,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,Jan,2020,auto,auto,Leland,714.5511508951406,733.5262148337596,708.0326086956521,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,Jan,2020,auto,hold,Leland,718.7346241457859,743.0842824601367,721.1378132118451,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,Jan,2020,cool,auto,Spring Lake,652.2735849056604,690.377358490566,690.377358490566,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,Jan,2020,cool,hold,Spring Lake,681.8211920529801,686.7798013245033,686.7798013245033,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,Jan,2020,heat,auto,Spring Lake,659.3330115830116,673.511583011583,664.8137065637065,29.0,True,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,Jan,2020,heat,hold,Spring Lake,686.2921348314607,687.5224719101124,687.5224719101124,29.0,True,False,True
34e8b679683b87d17f5459fc2142bb2cf2cede5f,Jan,2020,heat,auto,Apex,687.5909090909091,697.8181818181819,697.7045454545455,10.0,False,False,False
34e8b679683b87d17f5459fc2142bb2cf2cede5f,Jan,2020,heat,hold,Apex,697.5,703.6666666666666,697.8333333333334,10.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,Jan,2020,heat,hold,Durham,699.4813278008298,701.7842323651453,701.4066390041494,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,Jan,2020,heat,auto,Oak Island,706.7142857142857,711.0,709.0,39.0,True,False,True
352c4963200b3a5c017b8c306f33d7522989be26,Jan,2020,heat,hold,Oak Island,698.9268292682926,703.2073170731708,702.719512195122,39.0,True,False,True
3530f1d56dddce473bbf78825c6cc82417295904,Jan,2020,heat,auto,Charlotte,722.8405797101449,711.1130434782609,710.7420289855072,20.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2020,cool,auto,Kernersville,657.96,655.36,655.36,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2020,cool,hold,Kernersville,659.113074204947,685.4805653710247,685.4805653710247,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2020,heat,auto,Kernersville,654.8614718614718,660.8484848484849,655.017316017316,25.0,False,False,False
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2020,heat,hold,Kernersville,648.8647392875581,658.2679401135777,651.2023748064016,25.0,False,False,False
353b50ea1bb209e1bcc48050ea712cd5b0d78e6a,Jan,2020,heat,auto,Waxhaw,687.2827324478178,720.0,690.0,20.0,True,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2020,heat,auto,Knightdale,679.578947368421,680.0526315789474,680.0526315789474,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2020,heat,hold,Knightdale,697.5955056179776,703.123595505618,702.5842696629213,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,Jan,2020,heat,auto,Durham,682.4893617021277,690.468085106383,690.1276595744681,10.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,Jan,2020,heat,hold,Durham,685.7032967032967,693.7087912087912,692.478021978022,10.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,Jan,2020,heat,auto,Charlotte,688.5294117647059,701.1029411764706,699.6323529411765,5.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,Jan,2020,heat,hold,Denver,694.2692307692307,683.6923076923077,679.6923076923077,20.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,Jan,2020,auto,hold,Charlotte,699.0,750.0,700.0,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,Jan,2020,cool,auto,Raleigh,639.8249211356467,699.8817034700315,699.8817034700315,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,Jan,2020,cool,hold,Raleigh,680.45,682.2875,682.2875,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,Jan,2020,heat,auto,Raleigh,680.3126126126126,683.218018018018,683.218018018018,20.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,Jan,2020,heat,hold,Raleigh,684.3749060856499,687.9654395191585,687.9654395191585,20.0,False,False,False
