Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,Jan,2018,heat,hold,Charlotte,707.2276422764228,708.650406504065,708.2926829268292,5.0,False,False,False
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,Jan,2018,auto,hold,Wilmington,557.8947368421053,722.7368421052631,668.2105263157895,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,Jan,2018,auxHeatOnly,auto,Wilmington,577.0,790.0,682.0,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,Jan,2018,heat,auto,Wilmington,699.2125,670.975,670.975,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,Jan,2018,heat,hold,Wilmington,673.898631840796,672.0366915422885,671.7860696517413,10.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2018,cool,hold,Cameron,749.8686868686868,749.1313131313132,749.1313131313132,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2018,heat,auto,Cameron,698.0611169652266,692.2613277133825,683.1222339304531,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,Jan,2018,heat,hold,Cameron,718.3497435897436,734.0876923076924,734.0876923076924,0.0,True,False,True
778d7b1276153362c0a9138a92cae811d7f97294,Jan,2018,heat,auto,Swansboro,705.7412008281574,710.3022774327122,710.0952380952381,10.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,Jan,2018,auto,auto,Raleigh,723.2680652680652,765.0,715.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,Jan,2018,heat,hold,Cary,705.8333333333334,721.125,719.625,0.0,True,False,True
780864a402b59d609a6eec98e25924d0afb07b4b,Jan,2018,heat,hold,Raleigh,701.0428571428571,708.5857142857143,707.9857142857143,19.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,Jan,2018,auto,hold,Morrisville,715.3333333333334,769.875,719.875,7.0,False,False,False
7882b9cae1c62d3773390dfc80530b3aeb8c4f1f,Jan,2018,auto,hold,Longview,689.5833333333334,740.0,689.875,15.0,True,False,True
789335b611c77a3a3091ef3b0588856795a0076d,Jan,2018,heat,auto,Cornelius,690.4642857142857,693.0357142857143,688.0714285714286,15.0,False,False,False
789335b611c77a3a3091ef3b0588856795a0076d,Jan,2018,heat,hold,Cornelius,669.1666666666666,670.0,670.0,15.0,False,False,False
78c13bf0a6f040ef84056c06663b6833ecc9ea44,Jan,2018,heat,auto,Raleigh,623.0238095238095,650.0,627.1428571428571,10.0,False,False,False
7999be821ba65a54908b7deff39f88bbbd6e66e7,Jan,2018,auto,hold,Chapel Hill,672.0,736.1970802919708,664.5547445255474,5.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2018,heat,auto,Chapel Hill,713.25,727.0,716.5,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,Jan,2018,heat,hold,Chapel Hill,691.0113636363636,684.2272727272727,682.8522727272727,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,Jan,2018,heat,auto,Wake Forest,706.6513605442177,700.0,691.734693877551,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,Jan,2018,heat,hold,Wake Forest,719.2333333333333,720.0,720.0,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,Jan,2018,heat,auto,Morganton,727.8260869565217,750.0,750.0,25.0,True,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,Jan,2018,heat,hold,Morganton,735.9912948857453,760.8781284004352,744.8955386289445,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,auto,auto,Supply,699.2044198895028,720.0,700.0,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,auto,hold,Supply,691.0,729.0,691.5,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,cool,auto,Supply,718.1379310344828,723.9655172413793,702.3103448275862,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,cool,hold,Supply,720.5555555555555,716.2222222222222,715.3333333333334,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,heat,auto,Supply,722.0,713.3333333333334,689.3333333333334,5.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,Jan,2018,heat,hold,Supply,718.2173913043479,720.0,720.0,5.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,Jan,2018,heat,hold,Davidson,721.1111111111111,718.2716049382716,718.2469135802469,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2018,auto,auto,Holly Ridge,664.5,769.7312138728323,660.143063583815,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2018,auto,hold,Holly Ridge,682.6410256410256,765.0,715.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2018,heat,auto,Holly Ridge,673.4233409610983,766.1922196796339,659.9919908466819,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,Jan,2018,heat,hold,Holly Ridge,634.7241379310345,685.3448275862069,685.3448275862069,7.0,True,False,True
7a94458e017e9272b5c562e4f69db99a2f849c3b,Jan,2018,auto,auto,Fayetteville,662.0,750.4666666666667,650.0,15.0,False,False,False
7a94458e017e9272b5c562e4f69db99a2f849c3b,Jan,2018,auto,hold,Fayetteville,681.7058823529412,745.0,650.0,15.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,Jan,2018,heat,hold,Wake Forest,708.7916666666666,710.2083333333334,709.5416666666666,15.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,Jan,2018,heat,hold,Charlotte,664.0899470899471,666.2962962962963,666.2751322751323,19.0,True,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2018,heat,auto,Statesville,683.4716981132076,740.188679245283,700.0377358490566,15.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,Jan,2018,heat,hold,Statesville,687.030303030303,740.0,700.0,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2018,auto,auto,Charlotte,697.8571428571429,750.5357142857143,700.5357142857143,25.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,Jan,2018,auto,hold,Charlotte,688.2093023255813,760.8255813953489,708.9767441860465,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,Jan,2018,heat,auto,Concord,705.4054054054054,710.0,710.0,10.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,Jan,2018,heat,hold,Concord,705.9027777777778,711.6944444444445,711.9305555555555,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2018,heat,auto,fuquay varina,695.7867647058823,710.6764705882352,693.6029411764706,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,Jan,2018,heat,hold,fuquay varina,691.8366013071895,739.2156862745098,690.1960784313726,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2018,auto,auto,Durham,690.5872156013002,747.5709642470206,691.0704225352113,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,Jan,2018,auto,hold,Durham,696.4963503649635,751.3868613138686,701.3868613138686,36.0,False,False,False
7bdd49b098393c8460fc77ac0243c91eec91d456,Jan,2018,heat,auto,Concord,631.6323529411765,660.0,660.0,5.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,Jan,2018,heat,hold,Concord,660.2567710165318,654.803376714738,654.803376714738,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2018,heat,auto,Concord,676.8367346938776,680.7210884353741,680.7210884353741,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,Jan,2018,heat,hold,Concord,678.1515151515151,682.5151515151515,682.439393939394,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,Jan,2018,heat,auto,Greensboro,652.9149305555555,689.3871527777778,655.2326388888889,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,Jan,2018,heat,hold,Greensboro,657.5871886120997,661.8790035587189,657.8505338078292,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,Jan,2018,heat,auto,Concord,696.6,700.0,700.0,10.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,Jan,2018,heat,hold,Concord,695.9305555555555,698.0,698.0,10.0,False,False,False
7c4f267d19f01ae12b82a516573040239492da9f,Jan,2018,auto,auto,Durham,684.0333333333333,740.0,690.0,10.0,True,False,True
7c4f267d19f01ae12b82a516573040239492da9f,Jan,2018,auto,hold,Durham,659.0,740.0,659.0,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,Jan,2018,auto,hold,Durham,646.7538940809969,718.7850467289719,649.0654205607476,0.0,False,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,Jan,2018,auto,auto,Henderson,673.1913043478261,730.7217391304348,675.1913043478261,25.0,True,False,True
7d7f96f01652856ae3ae574e80f79094d893992c,Jan,2018,heat,auto,Greenville,686.5769230769231,690.0,690.0,15.0,False,False,False
7da1bb9583d308b992816de8a552fad4f9742724,Jan,2018,heat,auto,Durham,665.8686868686868,670.047138047138,670.006734006734,10.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2018,auto,auto,Sophia,720.375,745.0,725.0,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,Jan,2018,auto,hold,Sophia,724.0181818181818,747.3181818181819,727.3181818181819,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,Jan,2018,heat,auto,Lewisville,729.4470989761093,723.7542662116041,723.7542662116041,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,Jan,2018,heat,hold,Lewisville,726.5878855444073,719.480862133036,719.480862133036,20.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,Jan,2018,heat,auto,Garner,721.5714285714286,720.4444444444445,719.7777777777778,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,Jan,2018,heat,hold,Garner,701.6,720.0,720.0,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,Jan,2018,heat,hold,Raleigh,713.4814814814815,755.8148148148148,729.1481481481482,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,Jan,2018,auto,hold,Cary,718.4254143646409,770.0,720.0,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,Jan,2018,auto,auto,Garner,697.25,734.25,704.25,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,Jan,2018,auto,hold,High Point,701.1960784313726,750.0,700.0,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,Jan,2018,heat,auto,Charlotte,704.4315789473684,708.9447368421053,708.9447368421053,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,Jan,2018,heat,hold,Charlotte,705.25,719.0,719.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,Jan,2018,heat,auto,Summerfield,658.8214285714286,655.6785714285714,646.3571428571429,10.0,False,False,True
80093b350209b4340e9d3b8e657d8f2dda3d569e,Jan,2018,heat,hold,Summerfield,684.1428571428571,650.0,630.0,10.0,False,False,True
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2018,auto,auto,Durham,694.9853658536585,788.609756097561,694.0780487804878,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,Jan,2018,auto,hold,Durham,702.9842154131848,757.6165273909006,705.4623955431755,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,Jan,2018,heat,auto,Concord,672.7590361445783,670.1064257028113,670.1064257028113,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,Jan,2018,heat,hold,Concord,687.6734992679355,688.5583211322596,688.5583211322596,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,Jan,2018,heat,auto,Asheville,697.5266666666666,705.8966666666666,705.8466666666667,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,Jan,2018,heat,hold,Asheville,696.8487947406867,701.1439006574142,700.9159970781592,20.0,True,False,True
823d38f313413533be3bbf03f19ec75ebd7901ca,Jan,2018,heat,hold,Advance,670.338518215309,670.0,670.0,0.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2018,auto,auto,Aulander,635.3300970873786,734.3009708737864,684.0485436893204,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2018,auto,hold,Aulander,657.0859728506788,742.0542986425339,691.6153846153846,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,Jan,2018,auxHeatOnly,hold,Aulander,678.3636363636364,704.7272727272727,703.3333333333334,120.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,Jan,2018,heat,auto,Raeford,740.0212765957447,736.5709219858156,736.5709219858156,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,Jan,2018,heat,hold,Raeford,730.5217983651227,732.1331743869209,732.1331743869209,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,Jan,2018,heat,auto,Asheville,707.5519677093845,711.3723511604439,711.1029263370333,95.0,False,False,False
833df2a8adbfeae9bc8b0a1d56d34fb10b83d79d,Jan,2018,auto,hold,Holly Springs,694.7272727272727,770.0,699.9818181818182,10.0,False,False,False
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,Jan,2018,heat,auto,Cornelius,695.25,693.25,688.75,15.0,False,False,False
8390a49dca3a6d79ace306613a4e4c18c694e751,Jan,2018,heat,hold,Wake Forest,617.7,653.5,638.0,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,Jan,2018,heat,auto,Apex,688.2222222222222,697.2222222222222,695.5185185185185,0.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,Jan,2018,auto,auto,Wake Forest,684.1343283582089,794.9253731343283,668.6567164179105,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,Jan,2018,auto,hold,Wake Forest,689.0,735.0,686.5384615384615,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,Jan,2018,heat,auto,Winston Salem,691.0508474576271,700.542372881356,657.6271186440678,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,Jan,2018,heat,hold,Winston Salem,717.3939393939394,721.2121212121212,718.939393939394,10.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,Jan,2018,heat,auto,holly springs,728.4,770.2,768.0,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,Jan,2018,heat,hold,holly springs,735.1550387596899,750.5813953488372,749.3953488372093,0.0,False,False,False
85bb2c55e3ed3ca6fc35d4817c6c992482bfe5e7,Jan,2018,heat,auto,Conover,685.9047619047619,690.1952380952381,690.0619047619048,10.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,Jan,2018,heat,auto,Franklin,699.3376623376623,710.0151515151515,710.0,0.0,True,False,True
86b302e427a323fc35d0293a38b304b0ab7fd940,Jan,2018,auto,hold,Raleigh,697.8333333333334,780.0,630.0,100.0,False,False,False
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,Jan,2018,auxHeatOnly,auto,Carrboro,709.4887459807074,717.3344051446945,717.3290460878885,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,Jan,2018,auxHeatOnly,hold,Carrboro,702.4586555621654,711.6032123735871,711.6032123735871,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,Jan,2018,auto,auto,Dunn,562.3611111111111,770.0,650.0,90.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,Jan,2018,heat,auto,Dunn,659.7728314238952,680.0,680.0,90.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,Jan,2018,auto,auto,Durham,682.1256544502618,750.0,680.0,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2018,heat,auto,Littleton,560.060975609756,679.1951219512196,679.1951219512196,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,Jan,2018,heat,hold,Littleton,666.8235294117648,670.0,670.0,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,Jan,2018,heat,hold,Castle Hayne,705.1547619047619,703.6473214285714,703.6473214285714,45.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,Jan,2018,auto,hold,Weddington,689.4067796610169,780.0,690.0,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,Jan,2018,heat,hold,Statesville,660.649446494465,671.3680811808118,646.0332103321033,55.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,Jan,2018,auto,hold,Waxhaw,673.7615137450911,736.3006069260978,674.1013923598715,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,Jan,2018,heat,hold,Waxhaw,677.984375,676.703125,669.21484375,0.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2018,heat,auto,Charlotte,674.0090361445783,669.6536144578313,668.75,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,Jan,2018,heat,hold,Charlotte,687.1554054054054,679.2668918918919,679.1452702702703,10.0,False,False,False
8893f4e4177d4b97ea0165e208e9bc32f320b3db,Jan,2018,auto,hold,Indian Beach,649.4883720930233,770.0,650.0,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,Jan,2018,heat,auto,Indian Beach,668.0489795918368,672.4857142857143,672.4857142857143,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,Jan,2018,heat,hold,Indian Beach,666.169014084507,669.1267605633802,668.9647887323944,10.0,False,False,True
88eb9c0f5485c0d8c501e79f79c47ece01381add,Jan,2018,heat,auto,Southport,700.3779527559055,700.9212598425197,700.9212598425197,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,Jan,2018,heat,hold,Southport,712.9497487437186,697.1256281407035,697.1256281407035,20.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2018,heat,auto,Wake Forest,698.2123287671233,703.013698630137,703.013698630137,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,Jan,2018,heat,hold,Wake Forest,711.8448275862069,730.0,729.7413793103449,16.0,False,False,False
899cf923750ef0934faf79c8aa12f1ad3b5e0864,Jan,2018,heat,auto,Chapel Hill,688.3095238095239,720.0,690.0,45.0,False,False,False
89e91cc4e49eade9f12786bde1d66c63b6c80242,Jan,2018,heat,auto,Cary,684.0251046025105,676.9623430962343,674.7029288702929,20.0,False,False,False
89e91cc4e49eade9f12786bde1d66c63b6c80242,Jan,2018,heat,hold,Cary,708.25,710.0,710.0,20.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2018,auto,auto,Raleigh,683.5714285714286,734.8571428571429,684.8571428571429,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2018,auto,hold,Raleigh,690.2030651340996,739.8275862068965,689.8275862068965,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2018,heat,auto,Raleigh,693.171875,709.609375,686.90625,30.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,Jan,2018,heat,hold,Raleigh,689.5968586387435,690.2460732984293,689.8324607329843,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,Jan,2018,auto,hold,Durham,715.3142857142857,773.1428571428571,723.1428571428571,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2018,heat,auto,Raleigh,706.0840560373582,709.136757838559,709.120080053369,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,Jan,2018,heat,hold,Raleigh,710.7215713301172,713.2556857339765,713.2522398345968,95.0,False,False,False
8a2afd182e156ab4e6629639f68222af6886eabc,Jan,2018,auto,auto,Matthews,680.0,752.4816753926701,683.2251308900524,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,Jan,2018,heat,auto,Clayton,714.1410256410256,718.7179487179487,718.7179487179487,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,Jan,2018,heat,hold,Clayton,692.6363636363636,684.3030303030303,684.1645021645022,5.0,True,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,Jan,2018,heat,hold,Mount Airy,666.8275862068965,655.1724137931035,655.1724137931035,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2018,auto,auto,Cornelius,742.3157894736842,740.0,640.0,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,Jan,2018,auto,hold,Cornelius,736.4411764705883,781.7205882352941,731.7205882352941,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,Jan,2018,auto,auto,Hope Mills,688.9901960784314,740.0,690.0,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,Jan,2018,auto,hold,Hope Mills,692.3147208121827,747.248730964467,690.3451776649746,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,Jan,2018,auto,auto,Canton,674.263358778626,735.3435114503817,681.412213740458,70.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,Jan,2018,auto,hold,Raleigh,681.6666666666666,820.0,699.0,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,Jan,2018,heat,auto,Matthews,673.8684210526316,679.0526315789474,675.2894736842105,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,Jan,2018,heat,hold,Matthews,693.2955801104972,672.6988950276243,672.0441988950276,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,Jan,2018,auto,hold,Charlotte,682.2916939175932,756.321778940484,680.6671026814912,7.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,Jan,2018,heat,auto,Charlotte,708.1739961759082,704.6749521988528,703.1472275334608,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,Jan,2018,heat,hold,Charlotte,708.8260869565217,724.9130434782609,721.0217391304348,15.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,Jan,2018,heat,auto,Charlotte,703.2515666965085,714.0841539838854,714.0841539838854,25.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,Jan,2018,heat,hold,Charlotte,710.4784110535406,714.3793897524467,714.3793897524467,25.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2018,heat,auto,Charlotte,752.8168631006346,751.1214868540344,747.4079782411604,8.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,Jan,2018,heat,hold,Charlotte,752.7649692221601,745.4695019585898,745.4459988808059,8.0,False,False,False
8b5802c9ec32950c49c6ddbda2de6f4d27a5f935,Jan,2018,auto,hold,Weddington,649.5163398692811,750.0,652.5294117647059,5.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,Jan,2018,cool,hold,Mooresville,699.1132075471698,740.0,740.0,25.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,Jan,2018,auto,auto,Cary,672.0,780.0,685.7142857142857,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,Jan,2018,auto,hold,Cary,694.1923076923077,780.5961538461538,702.6923076923077,27.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,Jan,2018,auto,auto,Carrboro,692.0416666666666,780.0,680.0,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,Jan,2018,auto,hold,Carrboro,671.5,749.3571428571429,688.7857142857143,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,Jan,2018,heat,hold,Belmont,681.2797687861272,685.7907514450867,685.7838150289017,0.0,True,False,False
8cca464f367d6396c5d770a93c65263996178bed,Jan,2018,auto,auto,Cary,682.7557003257328,718.9902280130293,680.8306188925081,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,Jan,2018,auto,hold,Cary,679.6071103008204,709.2196900638104,676.750227894257,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,Jan,2018,auto,auto,Raleigh,681.6948356807512,785.3699530516432,682.487323943662,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,Jan,2018,auto,hold,Raleigh,712.2665576451349,789.329517579722,710.7023712183156,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,Jan,2018,heat,auto,McAdenville,704.7723880597015,720.2985074626865,706.1716417910447,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,Jan,2018,heat,hold,McAdenville,711.394495412844,717.3715596330276,715.5229357798165,5.0,False,False,False
8d15f77cf47b7f088a9da984924205862d258ca6,Jan,2018,auto,auto,Raleigh,662.4516129032259,735.2258064516129,661.1,0.0,False,False,False
8d15f77cf47b7f088a9da984924205862d258ca6,Jan,2018,auto,hold,Raleigh,678.8681592039801,737.9701492537314,678.6865671641791,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,Jan,2018,heat,auto,McAdenville,690.6197183098592,690.0845070422536,690.0845070422536,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,Jan,2018,heat,hold,McAdenville,702.1041666666666,705.2171052631579,705.2171052631579,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,Jan,2018,auto,auto,Jacksonville,698.7391304347826,760.0,710.0,15.0,False,False,True
8d8a640ead1af83e103587f232945674c17b38e5,Jan,2018,auto,hold,Jacksonville,686.0,751.1515151515151,700.5909090909091,15.0,False,False,True
8e0fabdf569c0545aaf3aa8882945c93f63c8f38,Jan,2018,heat,auto,Greensboro,743.0,820.0,640.0,10.0,False,False,False
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2018,auxHeatOnly,auto,Charlotte,629.0828025477707,650.0,632.1019108280254,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2018,auxHeatOnly,hold,Charlotte,663.25,669.5,669.25,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2018,heat,auto,Charlotte,637.8299008390542,651.3272311212814,640.4347826086956,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,Jan,2018,heat,hold,Charlotte,669.1666666666666,683.5833333333334,683.25,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,Jan,2018,heat,hold,Mooresville,684.9985315712188,687.6431718061674,687.6431718061674,0.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,Jan,2018,auto,auto,Raleigh,688.0,780.0,690.0,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,Jan,2018,auxHeatOnly,auto,North Topsail Beach,695.5040650406504,705.3821138211382,703.7073170731708,5.0,False,False,True
