Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
325b0caf6c7c71fb435a365149ddc313d7feb6d1,Jan,2021,heat,hold,Durham,726.3439943141435,722.9445628997868,722.9445628997868,0.0,True,False,False
327013cd8ad118096c68553c3f2f04b64f37fec4,Jan,2021,auto,hold,Greensboro,668.025641025641,761.2955465587045,672.7975708502024,15.0,True,False,True
32b318db076b76ce0ccab47a674e9fc7c3c8c386,Jan,2021,auxHeatOnly,hold,Chapel Hill,668.5,670.0,670.0,35.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,Jan,2021,auto,hold,Cary,702.9278350515464,770.0,708.2061855670103,10.0,False,False,False
32cc70890313ef3a5170bdb655e37a9e43922400,Jan,2021,heat,hold,Cornelius,666.0,671.6857142857143,670.0,35.0,True,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,Jan,2021,heat,hold,Raleigh,693.5848017621146,696.6387665198238,696.6387665198238,0.0,True,False,True
33461703e2acefd43cf7647919cd81014a653f9d,Jan,2021,heat,hold,Leland,694.0,716.5,700.0,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,Jan,2021,auto,hold,Holly Springs,686.0238948626045,745.9528076463561,695.0035842293906,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,Jan,2021,auto,hold,Wilmington,711.375,725.0,677.5625,0.0,True,False,True
335d4127e728294e44f90dba3ced3a497082c15b,Jan,2021,auto,hold,Charlotte,677.415037593985,741.8007518796992,677.0511278195489,20.0,False,False,False
339555c0c49588dcf0ca47eec7b14b5011c1e560,Jan,2021,heat,hold,Hickory,693.0058139534884,699.8313953488372,699.8313953488372,0.0,False,False,False
33b36b20c9c2fa019823f18d1dcc07bd351aa9b0,Jan,2021,heat,hold,Greensboro,681.1714285714286,678.4489795918367,678.4489795918367,0.0,False,False,True
33d7153ef0d14d509a144e8d2f3c461a7cc2befe,Jan,2021,heat,hold,Bolivia,722.53889943074,725.0,725.0,10.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,Jan,2021,auto,hold,Raleigh,677.1466836734694,750.0,682.6132015306123,75.0,False,False,False
344ed70310539f176ac99ee503253dc5a372ce2d,Jan,2021,heat,hold,Morrisville,686.0548780487804,689.4410569105692,689.4410569105692,10.0,False,False,False
34576d5a120d2911a1a6ef8042a0d6d20bdf8eda,Jan,2021,heat,hold,Leicester,667.1351693573915,668.7774612219057,668.7774612219057,10.0,True,False,True
34aeeeb58417417a548712c1a48ab551e63cd063,Jan,2021,heat,hold,Charlotte,715.477341389728,709.4380664652568,709.4380664652568,9.0,True,False,False
34b48462ccc25b26410dd189cca031899c12f886,Jan,2021,auto,hold,Fayetteville,681.2432432432432,770.0,670.0,0.0,False,False,False
34bfe53009ceec781f3941ce38b0a5a791bcda9b,Jan,2021,heat,hold,Gastonia,682.1538461538462,690.0,690.0,10.0,True,False,False
34d11e74ffac5796beae9349ba67c941f1efe051,Jan,2021,auto,hold,Leland,723.0937884378844,746.1605166051661,723.4341943419435,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,Jan,2021,auxHeatOnly,hold,Leland,723.1666666666666,750.0,730.0,9.0,False,False,True
34d11e74ffac5796beae9349ba67c941f1efe051,Jan,2021,cool,hold,Leland,727.6666666666666,748.0,728.6666666666666,9.0,False,False,True
34e4fc8303385f43b23993dd7f400915de6fdc94,Jan,2021,heat,hold,Spring Lake,672.6406660823839,675.3637160385626,675.3637160385626,29.0,True,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,Jan,2021,heat,hold,Durham,712.516,718.28,718.28,30.0,False,False,True
352c4963200b3a5c017b8c306f33d7522989be26,Jan,2021,heat,hold,Oak Island,699.4862385321101,704.0,703.7981651376147,39.0,True,False,True
3539480d9f72b9dfe1495a5b919c925c6e34221c,Jan,2021,heat,hold,Kernersville,661.8660110633067,669.0909649661954,668.1929932390904,25.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2021,auto,hold,Knightdale,703.7058823529412,755.0,705.0,5.0,False,False,False
357491e37695966f7d54b2a07227bcc598927691,Jan,2021,heat,hold,Durham,687.2866242038217,692.0636942675159,690.5222929936306,10.0,False,False,False
357a4f0ed5abd2befd6b5d1bfc7ecfe3756e147d,Jan,2021,heat,hold,Lewisville,726.4267515923567,730.0,729.9936305732484,10.0,False,False,False
359555f3cb4d26c6aba433b19ff887f5cded269c,Jan,2021,heat,hold,Charlotte,707.1111111111111,718.9722222222222,718.9722222222222,5.0,False,False,False
35ccb746d8ceeb5e4e3f6c69f243f702f44c8056,Jan,2021,heat,hold,Denver,687.6666666666666,694.2322404371585,694.2322404371585,20.0,True,False,True
3606171a2e24ace99b07470d1d65def6f16cb2a0,Jan,2021,auto,hold,Charlotte,703.1041009463722,758.8275499474238,708.8275499474238,10.0,False,False,False
3610c09347c0cccf004a0e0f20b72edbe979c038,Jan,2021,auto,hold,Raleigh,684.6792452830189,750.0,687.974180734856,20.0,False,False,False
3641611ad506bb4900a8a6f01cb6636f123ada22,Jan,2021,auto,hold,Fayetteville,702.0921568627451,770.0,706.0,15.0,False,False,True
3672a9976bddd8cd21d5266b4c9705c528e038c0,Jan,2021,heat,hold,Durham,711.0140056022409,718.2315592903828,718.1988795518207,0.0,False,False,False
3675e46bad54e6d5668e78b90d0f5addbdb874c2,Jan,2021,auto,hold,Apex,732.7896944278011,798.7237866986219,734.6434991012583,25.0,False,False,False
370aa3c6a9169a818389ce1b805eddfb53141b54,Jan,2021,auto,hold,Clayton,672.6264705882353,769.6875816993464,642.9787581699346,0.0,False,False,True
3711913d2c663fb815f2a50309214f2e409501a7,Jan,2021,auto,hold,North Wilkesboro,700.7688073394495,771.0275229357799,709.4348623853211,30.0,False,False,True
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2021,auto,hold,Statesville,712.1327433628319,775.6134352373291,710.5973451327434,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2021,cool,hold,Statesville,695.3333333333334,749.0,692.3333333333334,0.0,False,False,False
37a87207717c71bd23947c819cae9645b5952c53,Jan,2021,heat,hold,Harrisburg,692.7272727272727,695.5151515151515,694.7878787878788,15.0,False,False,True
37e0c85352a934b6ad11905a3a5e53523a2f95b0,Jan,2021,auto,hold,Durham,645.2857142857143,780.0,650.5714285714286,0.0,True,False,True
37f2b4038dc60c2d59d1272ba62211cd24d48c3a,Jan,2021,auto,hold,Chapel Hill,668.6156716417911,780.0,673.5,9.0,True,False,False
380233f87525cf8d7e87877191e6ffb8ca58d71e,Jan,2021,heat,hold,Durham,710.243044451551,714.1528621682123,714.1528621682123,5.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2021,auto,hold,Raleigh,728.0988654781199,790.611021069692,731.9205834683954,10.0,False,False,False
3819bddb049831085cc62edfd50c14c6f21ea276,Jan,2021,heat,hold,Apex,665.578947368421,678.6315789473684,676.8421052631579,0.0,True,False,False
383029a451c1a27098e45e15dec2019492a2c890,Jan,2021,heat,hold,Winston-Salem,638.780487804878,690.1393728222996,686.4982578397213,90.0,True,False,False
3830d9cd4d53e50819d96bd8b42fe727724c00cf,Jan,2021,auto,hold,Charlotte,732.9615384615385,776.3589743589744,736.2692307692307,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2021,auto,hold,Charlotte,703.0994070456924,745.1817230554586,705.9201255667946,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2021,heat,hold,Mebane,629.3194444444445,651.3541666666666,631.625,0.0,True,False,False
387557ab52aa4ddcd31249bc72afc8506eb7c898,Jan,2021,heat,hold,Rocky Mount,663.4758064516129,672.7983870967741,666.2096774193549,0.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2021,heat,hold,Roanoke Rapids,711.2790624010137,716.5996198923028,716.5996198923028,15.0,True,False,True
38b8171ec000a268b7761e10776df529b176809b,Jan,2021,auto,hold,Carolina Beach,688.6588447653429,752.3371841155234,679.029963898917,39.0,True,False,True
38ccd42fd728df8d4e35d1844766af59db3d2fe0,Jan,2021,heat,hold,Fayetteville,668.7736089030207,670.9551669316376,670.6308426073132,0.0,True,False,True
38e721fed5e09e0044c4eb1df50af49430e129a6,Jan,2021,auto,hold,Raleigh,630.0,671.1538461538462,620.6923076923077,15.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2021,auto,hold,Rolesville,710.2550831792976,766.1321626617375,710.4759704251386,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,Jan,2021,auto,hold,Holly Springs,680.6507747318236,734.7056019070321,684.7056019070321,5.0,True,False,True
391de5e847cad47bf40a61b582cd1f2c7fa77404,Jan,2021,heat,hold,Charlotte,725.0416666666666,731.9375,731.75,60.0,True,False,False
3935c0116615556c42412603881ee6026387f09e,Jan,2021,auto,hold,Fuquay-Varina,720.8651685393259,772.4719101123595,722.4719101123595,5.0,True,False,True
39db3a971e74af1f75e23863dba90550b73e945b,Jan,2021,auto,hold,Charlotte,673.525198938992,756.4297082228117,679.0185676392573,20.0,False,False,False
3a02271d31c437cd0349aa638d6fb0bd52218822,Jan,2021,auto,hold,Wake Forest,711.1659751037345,770.0,716.4315352697096,10.0,True,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,Jan,2021,heat,hold,Oxford,646.4904214559386,650.0,650.0,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2021,heat,hold,clemmons,703.3241182078169,712.0352716873213,711.9466158245948,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,Jan,2021,heat,hold,Frisco,657.4024483550115,663.389441469013,660.4743687834736,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,Jan,2021,auto,hold,Salvo,679.5079143389199,800.0,680.3342644320298,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2021,auto,hold,wrightsville beach,731.1621417797888,790.0,730.0,80.0,True,False,True
3ad0275249ef43ec44eb4797f0832cb03f97e588,Jan,2021,heat,hold,Mooresville,709.7493796526055,718.6426799007444,718.3424317617867,5.0,True,False,True
3ad66f7e7d42bf643df99a9ff1e547936ab5f8bf,Jan,2021,heat,hold,Lake Toxaway,668.4056831922612,680.4008464328899,670.9062877871826,10.0,False,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2021,heat,hold,Durham,646.0426098535286,650.0,650.0,80.0,False,False,False
3afccd2c0807d14689f6f8b7477d0e07eb4cddad,Jan,2021,heat,hold,Raleigh,688.7213114754098,746.0327868852459,689.7213114754098,30.0,False,False,False
3b090436421ff4e412a698e566cdcfb1d474d7c8,Jan,2021,heat,hold,Durham,689.1451612903226,694.1935483870968,693.741935483871,5.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2021,auto,hold,Indian Trail,697.9123711340206,762.0876288659794,702.4278350515464,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,Jan,2021,heat,hold,Garner,742.6458333333334,741.0833333333334,740.8229166666666,5.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,Jan,2021,auto,hold,Winston-Salem,726.0,760.0,720.0,0.0,False,False,True
3ba720b4ef24400b4d81561dc19727ebb438414f,Jan,2021,auto,hold,Garner,676.3636363636364,737.5909090909091,679.7077922077922,5.0,True,False,True
3bbdf78535823f79677e839cf71801afc3195ad7,Jan,2021,heat,hold,Charlotte,654.8711484593838,658.1484593837534,658.1484593837534,9.0,False,False,False
3bc78b0031cea739468b4ef25a1fda36b75d4779,Jan,2021,auto,hold,Greensboro,705.7857142857143,784.2857142857143,711.4285714285714,0.0,False,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,Jan,2021,auto,hold,Charlotte,721.0794520547945,777.4968036529681,722.0675799086758,0.0,True,False,False
3bf14746785366c70136c163fb8b51998f2df6f3,Jan,2021,heat,hold,Charlotte,688.3333333333334,770.0,770.0,0.0,True,False,False
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2021,auxHeatOnly,hold,West End,587.1904761904761,734.7619047619048,685.2380952380952,30.0,True,False,True
3c1e4b5f2a68fbf6afd9917fcfd381f98569f148,Jan,2021,heat,hold,West End,682.1087202718007,688.2483956209891,688.2483956209891,30.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2021,heat,hold,Durham,630.9487179487179,650.0,633.6666666666666,0.0,True,False,True
3c833cbb353604582c0069f46b6452cede56a7d1,Jan,2021,auto,hold,Raleigh,654.5621301775147,815.7633136094674,660.8047337278107,10.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,Jan,2021,auto,hold,Winterville,694.3333333333334,757.3333333333334,676.6666666666666,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2021,auto,hold,Morrisville,708.1188811188811,730.0,709.006993006993,15.0,False,False,False
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,Jan,2021,heat,hold,Weaverville,726.8790697674418,728.4728682170543,728.4728682170543,30.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,Jan,2021,heat,hold,Wake Forest,706.6851851851852,707.0,707.0,5.0,False,False,False
3de2e4e044e392deea9465ab04254251203ae46c,Jan,2021,heat,hold,Morehead City,694.4411100354953,699.1694094869313,699.1694094869313,28.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2021,auto,hold,Holly Springs,695.8376344086022,758.3870967741935,699.6129032258065,0.0,True,False,False
3dfdb10f90fa8478b1930dc7c3413efa2f69c084,Jan,2021,heat,hold,Chapel Hill,639.3333333333334,682.3333333333334,620.0,18.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2021,heat,hold,Charlotte,700.0370370370371,715.6666666666666,715.6666666666666,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2021,auto,hold,Chapel Hill,722.4583333333334,770.0,729.625,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2021,heat,hold,Chapel Hill,713.9186046511628,723.046511627907,722.0,35.0,False,False,False
3e3aa131149f2dd90e881fcc95b45f8ab0b3737a,Jan,2021,heat,hold,Durham,697.2041025641025,695.8533333333334,695.8533333333334,10.0,False,False,True
3e90953721315deaadcb1e3af725197cfd6e7349,Jan,2021,heat,hold,Cornelius,682.0,715.0,715.0,15.0,True,False,False
3ee21b0b46f8b26618d8a20e2dc3492d95045fd7,Jan,2021,auto,hold,Charlotte,667.9309873590707,720.0,670.0,90.0,False,False,False
3efdb91d5f20c718e9d9038903e5cf9fcbf7ecca,Jan,2021,heat,hold,Avon,738.4805970149254,742.6149253731344,742.6202985074627,18.0,True,False,True
3f2bd1d49b96e19771647df20d5a1953b231b80a,Jan,2021,auto,hold,Harrisburg,761.2602739726027,838.3150684931506,740.7260273972603,0.0,True,False,False
3f4fb43b90204654d56363bae2b78f061d703f61,Jan,2021,auto,hold,Holly Ridge,651.1047619047619,804.8571428571429,643.7523809523809,0.0,False,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2021,heat,hold,Leland,714.5538461538462,675.2307692307693,675.2307692307693,15.0,True,False,True
3f8ac599a06fd80286d6d4856bd2dd79389ee0aa,Jan,2021,heat,hold,Charlotte,714.7040557667934,719.128010139417,719.128010139417,9.0,True,False,False
3f966c361f3a0a49c63188b18223ff4d3819b726,Jan,2021,heat,hold,CHARLOTTE,680.4340921122287,669.2461619904711,669.2498676548438,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2021,cool,hold,Davidson,679.0,650.0,648.0,0.0,False,False,False
40379567a6ded963ebeef5eaf6492ecbe6638fda,Jan,2021,heat,hold,Davidson,676.7435269419175,675.3659902029391,675.3663400979706,0.0,False,False,False
40712f432517849040bfb45558bf645178e29672,Jan,2021,auto,hold,Willow Spring,659.8787878787879,764.1393939393939,660.6363636363636,5.0,True,False,True
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,Jan,2021,heat,hold,Charlotte,695.988262145419,690.7088359960874,690.7124225627649,7.0,False,False,False
40ce319d736910d0b8aa6e51203980c8fcb3037c,Jan,2021,heat,hold,Stonebridge,626.9487179487179,650.0,630.0897435897435,40.0,True,False,True
411fd3edc48c8a3dae11403913bfdd292e14a67e,Jan,2021,auto,hold,Wilson,676.5555555555555,780.0,697.6666666666666,38.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2021,heat,hold,Shelby,706.4068857589984,712.2190923317684,712.0031298904538,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2021,heat,hold,Apex,736.1435212085996,686.4636839047066,686.4625217896572,6.0,False,False,False
416f8433e180a3650a2f0cae42bfb29e77c24fef,Jan,2021,auto,hold,Franklinton,691.2840579710145,746.6434782608695,696.6173913043478,0.0,False,False,True
4174a27943cb6a2751069fb75afdad53a303c2cd,Jan,2021,auto,hold,Huntersville,692.3888888888889,735.3703703703703,677.7962962962963,10.0,False,False,False
4174a27943cb6a2751069fb75afdad53a303c2cd,Jan,2021,heat,hold,Huntersville,729.1466666666666,735.0,735.0,10.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2021,auto,hold,Cornelius,737.2613827993255,760.0,740.0,15.0,False,False,False
419ceb9a5e8c4d17fe9494ff224dcc9801f92d35,Jan,2021,heat,hold,Durham,699.4434782608696,690.0956521739131,690.0956521739131,19.0,True,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2021,auto,hold,Banner Elk,640.0,675.0,625.0,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2021,auxHeatOnly,hold,Banner Elk,699.0649350649351,691.922077922078,691.922077922078,45.0,False,False,False
41a6852f9081a078efcfb8f09415b5f0206159d4,Jan,2021,heat,hold,Banner Elk,703.8357487922706,690.9307568438003,690.4057971014493,45.0,False,False,False
41f2902fc39d8fbfac2adb3c01b2f3b40f3f8917,Jan,2021,auto,hold,Raleigh,711.2142857142857,772.7857142857143,719.25,15.0,False,False,False
41f529ea47c16d1227209457665947614c7add39,Jan,2021,heat,hold,Charlotte,724.1062590975255,725.2843279961183,725.2843279961183,9.0,False,False,False
420d9897cf17bd3e0cc2ae048f8ec802ee62f520,Jan,2021,heat,hold,Windsor,700.6648106904231,704.3942093541202,704.3856718634001,50.0,True,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2021,auto,hold,Charlotte,719.0129032258064,775.5483870967741,725.4774193548387,0.0,False,False,False
4238c94859a57db85df08c598af6f492d55bce3d,Jan,2021,heat,hold,Charlotte,716.8,831.6,780.4,0.0,False,False,False
4271f5f493b33fb22c39f2f56a6549415394784e,Jan,2021,heat,hold,Kannapolis,645.8184438040346,650.2017291066282,647.4243515850144,10.0,True,False,True
427997891855e981e0afb08ca6620c176a608b29,Jan,2021,heat,hold,Cary,689.7857142857143,700.0,700.0,25.0,False,False,True
42b3a620cd1b8fa7a3ee38f2e5a89444a83e4ef2,Jan,2021,heat,hold,Wake Forest,741.1397849462365,753.8763440860215,753.2849462365591,10.0,False,False,False
42b45ac47465cd46e67b5874fca7ededf60f9ce7,Jan,2021,heat,hold,Mooresville,706.2662337662338,707.7857142857143,707.0974025974026,5.0,False,False,False
42d2cc30edbcaecbdc72c59c23926aca6d33d5a7,Jan,2021,heat,hold,Fuquay-Varina,726.2941176470588,752.6176470588235,751.9705882352941,0.0,True,False,True
434aeaadfde37074fd3aab9794742ba352302745,Jan,2021,heat,hold,Davidson,726.2727272727273,734.939393939394,733.5757575757576,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2021,auto,hold,Wilmington,711.1011235955057,764.4943820224719,714.438202247191,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,Jan,2021,heat,hold,Charlotte,726.2044534412955,728.9838056680162,728.9716599190283,20.0,False,False,False
4382f5d223c3d04016e75901e10c4f20d16081d3,Jan,2021,heat,hold,Fuquay-Varina,707.0,701.8702290076336,701.8702290076336,27.0,False,False,False
438d8d605115fd9885726c32954320a0d3b3783a,Jan,2021,auto,hold,Jacksonville,676.9111111111112,745.0,678.3333333333334,10.0,True,False,True
438e9e5edf5e2a1fa419d111ec36f18490626e71,Jan,2021,auto,hold,Raleigh,676.0395161290322,740.0,680.0,50.0,False,False,False
43999a6fc6c24361d81931a316cf5a96ce14b2b5,Jan,2021,heat,hold,Ocean Isle Beach,700.8604917095483,698.8336192109776,698.8336192109776,0.0,True,False,True
43adc9a9d678b641b73d07429f36442e4ac54613,Jan,2021,heat,hold,Durham,678.1449831973116,680.0,680.0,5.0,True,False,False
43ba87587d41aa2e0c9d7998acb7d8c5f654fb2d,Jan,2021,auto,hold,Raleigh,677.4444444444445,760.0,680.0,69.0,True,False,False
43f603621b75427a0564698ce770e6c143fff046,Jan,2021,auto,hold,Charlotte,703.6849315068494,755.0,705.0,0.0,False,False,True
44098b6dc9e37821d851166e895cc32b612781d3,Jan,2021,auto,hold,Crumpler,716.9173669467787,770.0,720.0,17.0,False,False,False
441ef6e87d205a63f4665d18506bf9c57af0a02b,Jan,2021,auto,hold,Raleigh,639.9032258064516,696.8790322580645,671.1612903225806,30.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,Jan,2021,auto,hold,Greensboro,705.67,780.0,708.7471428571429,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2021,heat,hold,Matthews,672.7948717948718,672.3944773175542,672.0710059171597,0.0,False,False,False
447dd89fccdb7e0d631c441331f962c8ca925e5a,Jan,2021,auto,hold,Raleigh,676.2813688212927,732.1178707224335,682.106463878327,0.0,False,False,False
4484c70895a227416fad2ae0203295ec8e82cf0a,Jan,2021,heat,hold,Haw River,685.5,750.0,690.0,49.0,True,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,Jan,2021,heat,hold,Raleigh,668.0,672.0,672.0,5.0,False,False,False
44ab7f0a547cba173fdd621f4753e77745e869ea,Jan,2021,heat,hold,Charlotte,702.8241650294696,705.6365422396857,705.6365422396857,35.0,True,False,True
4518c0e39fcbfcdafedfd895fd078eff0d8b67bd,Jan,2021,auto,hold,Chapel Hill,711.106757524134,780.0,713.2708688245315,0.0,True,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2021,auxHeatOnly,hold,Raeford,730.0,770.0,770.0,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,Jan,2021,heat,hold,Raeford,730.0737577639752,732.5124223602485,732.5124223602485,0.0,False,False,True
456d47aceb9e70f6e781513de880c8186ba6ca7f,Jan,2021,heat,hold,Charlotte,710.0826446280992,713.5619834710744,713.5041322314049,5.0,False,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,Jan,2021,auto,hold,Carrboro,693.0,748.75,698.75,27.0,True,False,False
458bc73b8c3f2fa95322f8b15d96a58d6b55fe55,Jan,2021,auto,hold,Cramerton,694.0569105691056,740.0,690.0,5.0,True,False,False
45a4e688c2469a1c90e709a15ffa2ea01b6aa220,Jan,2021,heat,hold,Charlotte,694.6371077762619,700.2673942701227,700.2673942701227,0.0,True,False,True
45bd69d9c407ed238409f5e4efdcb283dba71cae,Jan,2021,heat,hold,Fayetteville,676.3245614035088,662.6491228070175,662.6491228070175,30.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2021,auto,hold,Charlotte,701.0479041916168,760.4191616766467,701.7724550898204,10.0,True,False,True
45d65d3b8b8c5205cc92d8c9e51fb6e5f5be9764,Jan,2021,heat,hold,Glendon,692.4274577739282,704.8969250757904,696.603291468168,45.0,True,False,True
45dca2f63aa88f110d6a6bd8b4096452f6b978e9,Jan,2021,heat,hold,Charlotte,688.0,688.75,688.25,25.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,Jan,2021,auto,hold,Charlotte,698.8333333333334,740.0,708.1666666666666,0.0,False,False,False
45ece77fa2c33ec7bf8700a209ad0c000f6dcfc1,Jan,2021,auto,hold,Stallings,663.7745098039215,750.0,657.156862745098,20.0,False,False,False
45f8332d2ef137eff94623da5e622a1f1cac0fb1,Jan,2021,heat,hold,Concord,692.6295659647615,694.9703480876665,694.9505801461108,0.0,True,False,True
460049168eac64f3fc535b11d36e02cf5a116d40,Jan,2021,heat,hold,Concord,724.7732447817837,729.0,729.0,5.0,True,False,True
4616b3b7c2fd0015912208fc8a96cb20f008b0a7,Jan,2021,auto,hold,Beulaville,661.276923076923,738.1076923076923,688.1076923076923,40.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,Jan,2021,cool,hold,Stokesdale,682.0,666.0,666.0,0.0,True,False,True
461b1b295c6894bcde9d4f2077f23029338f31d6,Jan,2021,heat,hold,Stokesdale,699.3625,704.8125,704.0875,0.0,True,False,True
463505c3044385eb5a37796acec1e9b40fa12540,Jan,2021,auto,hold,Colfax,665.0,720.0,670.0,38.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,Jan,2021,auto,hold,Charlotte,684.5660792951542,779.9933920704846,682.7797356828194,0.0,True,False,True
46536b46428af459c72f5af0caf4180582395aba,Jan,2021,auxHeatOnly,hold,Raleigh,701.4775458570525,735.0,735.0,5.0,False,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,Jan,2021,heat,hold,Matthews,642.8776595744681,670.4255319148937,634.6347517730496,10.0,False,False,False
4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,Jan,2021,heat,hold,Beulaville,706.0190336749635,703.5578330893119,703.5578330893119,9.0,False,False,True
46bc9922aeca2c7a0a602b30bef4201c7c6d28de,Jan,2021,auto,hold,Beulaville,702.6638115631691,754.1370449678801,695.2012847965739,9.0,False,False,True
4701a84c767ca3e57720053a386adfb0116f08e5,Jan,2021,heat,hold,High Point,686.25,684.4333333333333,679.9,0.0,False,False,False
472a5f5bb35fb408dae8519f3250835a5b1b6cbf,Jan,2021,auto,hold,Matthews,668.7147962830593,779.8720514653323,676.253037884203,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,Jan,2021,heat,hold,Greenville,690.4888888888889,695.0,695.0,17.0,False,False,False
4795ba2c6a665cfd072fe571f0e62d74b5e8aed4,Jan,2021,heat,hold,Charlotte,677.3588662450222,680.0,680.0,10.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,Jan,2021,auto,hold,Raleigh,665.5,750.0,700.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,Jan,2021,heat,hold,Burlington,673.7185929648241,676.0201005025126,676.0201005025126,5.0,False,False,False
47de2194f84d169171aecb30c848574c382a2b74,Jan,2021,auto,hold,Wilmington,690.1767337807606,750.0,693.1308724832214,0.0,True,False,True
480053685abcc5bd6d7cd8446df3f6e7029ac372,Jan,2021,auto,hold,Walkertown,693.0315789473684,754.5368421052632,704.5368421052632,95.0,True,False,True
4800bdc2ad97886e002846f3542cc497c50cad22,Jan,2021,auto,hold,Concord,738.765784114053,797.7820773930754,746.6863543788187,18.0,False,False,False
481fe4c4e5f4f6b577bc7291fa22e2fc4011b7ff,Jan,2021,heat,hold,Weaverville,727.015873015873,732.3809523809524,732.2063492063492,0.0,False,False,True
