Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8aa23567aa33ca87b3616936a0862395fe49e552,Jan,2017,auto,auto,Hope Mills,662.7507533362032,711.4786913473956,655.4106758501937,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,Jan,2017,auto,hold,Hope Mills,674.210332103321,720.0,670.0,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,Jan,2017,heat,auto,Canton,675.2623762376238,673.4009900990098,673.4009900990098,70.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,Jan,2017,heat,hold,Canton,675.0,680.0,680.0,70.0,False,False,True
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,Jan,2017,auto,hold,Charlotte,689.6111111111111,760.0,680.0,15.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,Jan,2017,auto,auto,Mooresville,689.75,751.0555555555555,685.8611111111111,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,Jan,2017,auto,hold,Mooresville,694.1726618705036,754.589928057554,686.6690647482014,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2017,cool,hold,Charlotte,683.9705882352941,690.0,690.0,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2017,heat,auto,Charlotte,701.768018018018,819.8581081081081,620.186936936937,0.0,True,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,Jan,2017,heat,hold,Charlotte,705.6071428571429,706.6964285714286,706.6964285714286,0.0,True,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,Jan,2017,heat,auto,North Topsail Beach,710.8215962441315,708.5070422535211,708.3145539906103,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,Jan,2017,heat,hold,North Topsail Beach,705.9959216965742,672.2161500815661,671.1435562805873,5.0,False,False,True
8fc9f26c8dcd77aa6f4275aa7fa94235d8a8b136,Jan,2017,heat,auto,Morganton,689.4545454545455,690.0,690.0,10.0,False,False,False
8fc9f26c8dcd77aa6f4275aa7fa94235d8a8b136,Jan,2017,heat,hold,Morganton,683.1381215469613,690.121546961326,689.9171270718232,10.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,Jan,2017,auto,hold,charlotte,719.159829059829,770.0,718.6435897435897,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,Jan,2017,auto,hold,Angier,743.1111111111111,790.0,740.0,5.0,True,False,True
90effc50de6ef9b957a67d7def9b29206a6ac80f,Jan,2017,auto,auto,Raleigh,682.2,730.0,679.65,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2017,heat,auto,Cary,664.097244732577,752.1215559157213,666.837925445705,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,Jan,2017,heat,hold,Cary,694.0766488413548,689.7219251336899,686.3992869875223,15.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2017,heat,auto,Durham,642.8779443254818,662.4368308351178,654.6723768736616,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,Jan,2017,heat,hold,Durham,629.8698795180723,657.0746987951808,649.1421686746988,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,Jan,2017,heat,hold,Rodanthe,702.1277100271003,699.6954607046071,699.6829268292682,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,Jan,2017,heat,auto,Angier,733.9305555555555,740.0,740.0,5.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,Jan,2017,heat,hold,Angier,730.4166666666666,735.0833333333334,734.625,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2017,auto,auto,Charlotte,707.8333333333334,750.0,709.875,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,Jan,2017,auto,hold,Charlotte,706.9131767109295,745.4795709908069,705.582226762002,5.0,True,False,True
954617fccf950c7aec699801ba2c6f06b8d7b857,Jan,2017,auto,hold,Denver,695.12,740.0,680.0,15.0,True,False,True
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2017,heat,auto,Arden,689.0248756218906,699.4378109452737,688.3134328358209,5.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,Jan,2017,heat,hold,Arden,685.25,702.5,699.25,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,Jan,2017,auto,auto,Waxhaw,756.6953381483913,807.6946815495733,750.5994747209455,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,Jan,2017,auto,hold,Waxhaw,747.403448275862,805.5844827586207,738.6689655172414,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2017,auto,auto,Matthews,627.3548387096774,820.0,630.0,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2017,auto,hold,Matthews,671.6363636363636,723.8181818181819,677.8636363636364,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,Jan,2017,heat,hold,Matthews,669.4545454545455,665.2727272727273,665.2727272727273,25.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,Jan,2017,heat,hold,Durham,713.1355932203389,713.5988700564972,713.4011299435028,90.0,False,False,False
95e3d0f5d01bca15531adf9c693270aebb44ec21,Jan,2017,auto,auto,Wilmington,679.2356134636265,817.6829533116178,643.4201954397394,95.0,True,False,True
95e3d0f5d01bca15531adf9c693270aebb44ec21,Jan,2017,auto,hold,Wilmington,693.1627906976744,754.1627906976744,658.2325581395348,95.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,Jan,2017,heat,hold,China grove,701.5299584250428,701.3012961604304,701.3012961604304,15.0,True,False,True
96464ebdc0033902effb124d04a5968984f5726a,Jan,2017,heat,auto,Cary,685.1111111111111,681.1944444444445,680.9166666666666,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,Jan,2017,heat,hold,Cary,699.9772727272727,702.4318181818181,701.7272727272727,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,Jan,2017,heat,hold,Cary,696.6963190184049,701.4938650306749,700.5920245398773,20.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2017,auto,auto,New Bern,691.7368421052631,744.7368421052631,694.7368421052631,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,Jan,2017,auto,hold,New Bern,681.0857142857143,750.9142857142857,666.5857142857143,20.0,False,False,True
96d82004643de207f07a2104acba139846252228,Jan,2017,heat,auto,Concord,686.4579439252336,690.0,690.0,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,Jan,2017,heat,hold,Concord,684.450671336836,690.0,690.0,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,Jan,2017,auto,hold,Matthews,673.0869565217391,737.1884057971015,669.5652173913044,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,Jan,2017,heat,hold,Matthews,667.0,659.2727272727273,659.2727272727273,25.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,Jan,2017,auto,hold,Cary,678.75,737.0,687.25,26.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,Jan,2017,heat,hold,Greensboro,679.1933174224343,680.1622911694511,680.0405727923628,5.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,Jan,2017,auto,auto,Raleigh,669.0641025641025,695.3461538461538,665.3461538461538,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,Jan,2017,auto,hold,Raleigh,699.3774597495528,730.1949910554562,699.8014311270125,20.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,Jan,2017,heat,auto,Durham,700.5405405405405,709.6486486486486,706.8378378378378,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,Jan,2017,heat,hold,Durham,694.7625899280575,691.9064748201439,687.363309352518,15.0,False,False,False
9873e1d2e7cc5db09c3636b5045482292b9af95d,Jan,2017,auto,hold,Rolesville,718.7875,755.725,724.1275,5.0,False,False,True
99c4b58764752546e496c9a3176c1c6459e32189,Jan,2017,heat,hold,Cary,704.7857142857143,700.0,700.0,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,Jan,2017,auto,auto,Shallotte,703.6666666666666,820.0,680.0,0.0,False,False,True
9b0937de65868711178cf0a53caf53e7ba51afcb,Jan,2017,heat,auto,High Point,688.3333333333334,690.0,690.0,5.0,False,False,False
9b0937de65868711178cf0a53caf53e7ba51afcb,Jan,2017,heat,hold,High Point,687.3,690.0153846153846,690.0,5.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,Jan,2017,auto,auto,Raleigh,725.5127713920817,799.9990421455939,726.1424010217114,10.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,Jan,2017,auto,hold,Cary,705.7297297297297,824.5945945945946,710.4054054054054,60.0,False,False,False
9c7c331403b73e546b058db8f159197e0fbaadcf,Jan,2017,auto,hold,Charlotte,665.48,780.0,689.04,0.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2017,auto,auto,Clayton,702.5627906976745,743.9209302325581,684.1116279069768,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2017,auto,hold,Clayton,705.4309173272933,748.3261608154021,688.6421291053227,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2017,heat,auto,Clayton,711.4923664122138,714.0610687022901,714.0610687022901,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,Jan,2017,heat,hold,Clayton,692.125,702.5,702.5,20.0,True,False,True
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,Jan,2017,auto,auto,Durham,683.08,751.24,680.84,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,Jan,2017,auto,hold,Durham,742.5,840.0,740.0,5.0,False,False,False
9e528616dcef144b31b5bf9712e6352f61fb461a,Jan,2017,auxHeatOnly,auto,Raleigh,705.6428571428571,710.0,710.0,25.0,False,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,Jan,2017,heat,auto,Raleigh,704.0785714285714,706.6571428571428,706.6571428571428,25.0,False,False,True
a018dd957596082d676c4dda8b5406346f3dd7b3,Jan,2017,auto,auto,Charlotte,729.2987012987013,750.0,703.974025974026,30.0,True,False,False
a018dd957596082d676c4dda8b5406346f3dd7b3,Jan,2017,auto,hold,Charlotte,734.5829787234043,754.6255319148936,709.2425531914894,30.0,True,False,False
a018dd957596082d676c4dda8b5406346f3dd7b3,Jan,2017,heat,auto,Charlotte,721.0,724.0,717.0,30.0,True,False,False
a018dd957596082d676c4dda8b5406346f3dd7b3,Jan,2017,heat,hold,Charlotte,723.2868852459017,729.172131147541,726.483606557377,30.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,Jan,2017,heat,auto,Blowing Rock,656.0,688.0,659.4705882352941,15.0,True,True,True
a0757f15eb32e27e537cb4bc335e2b7e32576742,Jan,2017,heat,hold,Blowing Rock,666.6197183098592,688.0328638497652,655.8450704225352,15.0,True,True,True
a0cc45847cbedfa9c08047039d42c31a44597b08,Jan,2017,heat,hold,Charlotte,632.9764705882353,650.5294117647059,640.1176470588235,30.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,Jan,2017,auto,auto,Hope Mills,686.1446366782006,757.760553633218,666.8131487889274,10.0,True,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,Jan,2017,auto,hold,Hope Mills,695.6168224299065,750.2897196261682,674.1214953271028,10.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,Jan,2017,heat,hold,High Point,726.1153846153846,720.8076923076923,720.0,0.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2017,cool,auto,Raleigh,693.4677419354839,695.8064516129032,696.7741935483871,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2017,cool,hold,Raleigh,684.0,679.0,678.125,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,Jan,2017,heat,hold,Raleigh,705.1485148514852,708.059405940594,708.059405940594,40.0,True,False,False
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,Jan,2017,auto,auto,Cary,682.5,759.1666666666666,694.1666666666666,6.0,False,False,True
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,Jan,2017,auxHeatOnly,auto,Cary,663.4313725490196,770.0,720.0,6.0,False,False,True
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,Jan,2017,heat,auto,Cary,677.816513761468,753.8532110091743,679.6330275229358,6.0,False,False,True
a2ca863211a39543e70134cf786c4362c522b197,Jan,2017,heat,hold,Lillington,713.2710622710623,689.0,689.0,70.0,True,False,False
a2f5812852f6b46ca2700b373b6b9c5024fbb8d9,Jan,2017,auto,auto,Monroe,672.5963855421687,694.0,640.0,10.0,False,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,Jan,2017,heat,auto,High Point,749.0666666666667,750.2533333333333,749.7333333333333,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,Jan,2017,heat,hold,High Point,741.4860759493671,743.7316455696202,743.3291139240506,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,Jan,2017,auto,auto,Rolesville,719.7836846929423,769.5027497708525,719.5027497708525,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,Jan,2017,auto,hold,Rolesville,714.9007164790174,775.8239508700102,715.8311156601842,5.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,Jan,2017,heat,auto,Huntersville,675.4437086092715,783.4370860927153,661.8476821192053,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,Jan,2017,heat,hold,Huntersville,711.1675696594427,708.1888544891641,708.1888544891641,0.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,Jan,2017,heat,auto,Morrisville,697.625,670.0,670.0,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,Jan,2017,heat,hold,Morrisville,721.6881188118812,707.0346534653465,706.7079207920792,20.0,False,False,False
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,Jan,2017,heat,auto,Leland,693.8421052631579,758.0526315789474,701.0,5.0,True,False,True
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,Jan,2017,heat,hold,Leland,710.1358024691358,740.9876543209876,706.7901234567901,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,Jan,2017,heat,hold,Maiden,693.2142857142857,771.5,767.8571428571429,5.0,True,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,Jan,2017,heat,auto,Mooresville,648.3928571428571,725.7142857142857,652.8571428571429,30.0,False,False,True
a8b11b8f6f48bce50c04af78d972634cb4ff7915,Jan,2017,heat,hold,Mooresville,674.6566523605151,660.5150214592275,660.5150214592275,30.0,False,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,Jan,2017,auto,auto,Raleigh,687.7608695652174,780.0,690.0,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,Jan,2017,heat,auto,Raleigh,691.1461956521739,730.525,689.8190217391304,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,Jan,2017,heat,hold,Raleigh,677.8807339449542,682.3394495412844,680.6422018348624,5.0,False,False,False
a8c859496cca3bb552c031f9efaf0882d72959ea,Jan,2017,heat,hold,Wake Forest,692.3390501319261,692.8759894459102,692.8759894459102,16.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,Jan,2017,heat,auto,Raleigh,694.6623376623377,705.5844155844156,705.5844155844156,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,Jan,2017,heat,hold,Greensboro,706.6341387856257,711.9956629491945,711.9956629491945,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,Jan,2017,cool,hold,Willow Springs,684.1818181818181,680.0,680.0,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,Jan,2017,heat,hold,Willow Springs,690.0943396226415,691.188679245283,690.7735849056604,20.0,True,True,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,Jan,2017,heat,auto,Boone,689.0833333333334,690.0,690.0,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,Jan,2017,heat,hold,Boone,685.7916666666666,690.4166666666666,660.25,10.0,False,False,True
abfb297b720284da8efcc27b77de7d50dc129f3c,Jan,2017,heat,auto,Raleigh,680.8548387096774,684.1935483870968,684.0645161290323,90.0,False,False,False
abfb297b720284da8efcc27b77de7d50dc129f3c,Jan,2017,heat,hold,Raleigh,676.9522546419098,692.6710875331565,691.3660477453581,90.0,False,False,False
abfe193076e48f58c1738b6de3bae5f7025282ba,Jan,2017,auto,hold,Asheville,690.2068965517242,753.2241379310345,694.0344827586207,5.0,True,False,True
acb94b7491948bf4e84c64f34a780e18db02490c,Jan,2017,heat,hold,Kill Devil Hills,711.88,720.0,717.24,50.0,True,True,True
acd06023e7dd3a73c82014eefa01e991f2693f9b,Jan,2017,heat,auto,Wilmington,686.1736111111111,700.0,690.0,30.0,False,False,True
aceafa9e873a3357300b4312b1932b81192f1da6,Jan,2017,heat,auto,Wake Forest,668.2805755395683,807.956834532374,646.0863309352518,5.0,False,False,False
aceafa9e873a3357300b4312b1932b81192f1da6,Jan,2017,heat,hold,Wake Forest,701.875,720.0,720.0,5.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,Jan,2017,auto,auto,Apex,679.3470588235294,760.0,680.0,5.0,False,False,True
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,Jan,2017,auto,hold,Apex,685.5925925925926,761.0370370370371,687.074074074074,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,Jan,2017,cool,hold,Raleigh,750.6640625,750.26171875,749.5390625,40.0,True,False,False
adc5242526af3d730e808e4842fc5f311ddb72dc,Jan,2017,auto,auto,Angier,671.934065934066,727.8901098901099,654.5934065934066,5.0,False,False,True
adc5242526af3d730e808e4842fc5f311ddb72dc,Jan,2017,auto,hold,Angier,649.0625,750.0,650.0,5.0,False,False,True
aebcb5f909a297237b9950283a1d1ff28da8746c,Jan,2017,auto,hold,Kernersville,660.758064516129,740.0,660.0,25.0,False,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,Jan,2017,auto,hold,Apex,693.1895833333333,760.0,686.3104166666667,0.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,Jan,2017,heat,auto,Pinehurst,706.2156862745098,720.0,720.0,30.0,True,False,True
af2ae47205b5bb0b9ebcc44039dfe76bf91770a3,Jan,2017,heat,hold,Pinehurst,695.086642599278,700.0234657039712,700.0,30.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,Jan,2017,auto,hold,Raleigh,724.7696078431372,800.0,720.0,0.0,False,False,True
b0321d8f148a53c5b2b8e8d30209279275abb3a4,Jan,2017,auto,auto,Charlotte,688.7596153846154,766.7074175824176,686.4945054945055,20.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,Jan,2017,cool,auto,Charlotte,701.2857142857143,700.0,700.0,20.0,False,False,False
b0321d8f148a53c5b2b8e8d30209279275abb3a4,Jan,2017,cool,hold,Charlotte,678.0645161290323,675.258064516129,675.258064516129,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,Jan,2017,heat,hold,Raleigh,699.5833333333334,710.0,710.0,5.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,Jan,2017,heat,auto,Greenville,673.2564705882353,767.6917647058824,669.9670588235294,5.0,False,False,True
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,Jan,2017,heat,hold,Greenville,664.6808510638298,674.5531914893617,671.7446808510638,5.0,False,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,Jan,2017,heat,auto,Leland,699.9444444444445,650.0,650.0,16.0,True,False,True
b1141c48fc5d9d69e1588f000e7a55cb5c24534b,Jan,2017,heat,hold,Leland,700.8081395348837,680.2558139534884,677.6627906976744,16.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,Jan,2017,heat,auto,Saluda,655.7892720306513,650.0791826309068,650.0357598978288,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,Jan,2017,heat,hold,Saluda,695.724358974359,690.0,690.0,0.0,True,False,True
b183efb95f589ccc23286a55c985f61335056204,Jan,2017,auto,auto,Jacksonville,700.4507874015748,754.8592519685039,695.1397637795276,6.0,False,False,True
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,Jan,2017,heat,auto,Apex,731.1454248366013,733.3333333333334,733.3333333333334,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,Jan,2017,heat,hold,Apex,751.4450519409513,755.4106068890104,755.4106068890104,0.0,False,False,False
b21ef0a33a19aab3bfa1aef7dad1117a2a202dd3,Jan,2017,heat,hold,Cornelius,637.9927536231884,650.0,622.6086956521739,25.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,Jan,2017,heat,auto,High Point,754.0588235294117,750.0,750.0,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,Jan,2017,heat,hold,High Point,738.7619047619048,733.1964285714286,732.672619047619,5.0,False,False,False
b2a741aa67237e6361cbf036c799ceb7be3435d0,Jan,2017,heat,hold,Durham,672.4068965517241,750.2068965517242,709.5862068965517,65.0,True,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,Jan,2017,auto,auto,Charlotte,619.4159292035398,735.0088495575221,621.4867256637168,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,Jan,2017,auto,hold,Charlotte,653.1086956521739,712.2826086956521,641.179347826087,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,Jan,2017,heat,auto,Charlotte,705.953488372093,718.7906976744187,703.0232558139535,20.0,False,False,False
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,Jan,2017,heat,hold,Charlotte,702.6444444444444,710.0,710.0,20.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,Jan,2017,auto,hold,Raleigh,694.5206611570248,817.3388429752066,693.2603305785124,0.0,False,False,False
b4043194263dd00680251e821cb8b57a53d8030e,Jan,2017,heat,auto,Apex,718.4722222222222,720.0,720.0,15.0,True,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,Jan,2017,auto,auto,Raleigh,718.0588235294117,780.0,713.3725490196078,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,Jan,2017,auto,hold,Raleigh,713.3091216216217,776.2293918918919,710.2459459459459,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,Jan,2017,auto,auto,Raleigh,669.3910447761194,808.534328358209,647.4835820895522,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,Jan,2017,auto,hold,Raleigh,696.3100303951368,757.2431610942249,696.4984802431611,50.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,Jan,2017,auto,hold,Charlotte,701.449074074074,743.4920634920635,647.6190476190476,10.0,True,False,True
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,Jan,2017,auto,auto,Wake Forest,702.8821385176185,733.3730255164035,703.3730255164035,10.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,Jan,2017,auto,hold,Wake Forest,706.4152249134949,739.8719723183391,709.8719723183391,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,Jan,2017,heat,hold,Asheville,664.375,721.25,719.0,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,Jan,2017,heat,hold,Morrisville,726.7777777777778,730.0,730.0,0.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,Jan,2017,auto,auto,Winston Salem,710.9090909090909,754.2937062937064,711.8391608391609,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,Jan,2017,auto,hold,Winston Salem,689.1029411764706,752.7205882352941,686.4264705882352,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,Jan,2017,auto,auto,winnabow,668.8461538461538,750.0,681.1538461538462,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,Jan,2017,auto,hold,winnabow,697.8526148969889,750.0,693.1458003169572,5.0,True,False,True
b723d70426dfa35e37bc6e719fd4fed658e4f988,Jan,2017,heat,hold,Raleigh,680.1666666666666,680.0,680.0,5.0,False,False,False
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,Jan,2017,heat,hold,Raleigh,668.1293706293707,672.3776223776224,672.3776223776224,25.0,False,False,False
b88483aab15738f68dcadcfe5f2e576af4791e7f,Jan,2017,heat,hold,Cary,682.0,690.0,690.0,15.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,Jan,2017,auto,auto,Charlotte,668.1086729362592,750.0,663.4900731452456,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,Jan,2017,auto,hold,Charlotte,659.625,750.0,659.875,0.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,Jan,2017,heat,auto,Concord,713.0107628996518,706.857866413422,706.857866413422,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,Jan,2017,heat,auto,Raleigh,696.4452554744526,695.6204379562043,695.6204379562043,25.0,False,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,Jan,2017,heat,auto,Winston-Salem,673.7831858407079,675.8982300884956,675.1902654867257,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,Jan,2017,heat,hold,Winston-Salem,676.5849056603773,680.0503144654089,679.9559748427673,45.0,True,False,False
badae637f5adeb9f3feb3164024643002504dff6,Jan,2017,auto,hold,Durham,685.6923076923077,780.0,710.0,95.0,False,False,True
bb08d342314181936d26b0ebd46e259bcb1c91f2,Jan,2017,heat,auto,Mars Hill,699.2354497354497,700.0,700.0,55.0,False,False,False
bb08d342314181936d26b0ebd46e259bcb1c91f2,Jan,2017,heat,hold,Mars Hill,692.2669902912621,695.0,695.0,55.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,Jan,2017,heat,auto,Garner,634.6841379310345,650.0,616.3737931034483,0.0,False,False,True
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,Jan,2017,heat,hold,Garner,640.2889908256881,652.0481651376147,644.9449541284404,0.0,False,False,True
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,Jan,2017,auto,hold,Charlotte,683.0399492707672,780.0,678.7285986049461,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,Jan,2017,auto,auto,Old Fort,653.0836298932385,786.4128113879003,646.3327402135232,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,Jan,2017,auto,hold,Old Fort,692.2242295430393,743.5844845908608,678.9723698193411,15.0,False,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,Jan,2017,auto,auto,Graham,669.829268292683,740.8536585365854,662.5284552845528,25.0,True,False,True
bd24de80f77a6a746a3443ed5d1e06badffa08ab,Jan,2017,auto,hold,Graham,628.7222222222222,799.5555555555555,631.5555555555555,25.0,True,False,True
