Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2020,heat,auto,Hingham,690.3152542372882,692.9559322033898,692.9559322033898,55.0,False,False,False
37df4932e7ddf9f1902e074cedd099506a5b13bd,feb,2020,heat,hold,Hingham,689.9861303744799,693.4452149791956,693.376560332871,55.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2020,heat,auto,Melrose,670.4054054054054,663.2432432432432,662.1216216216217,0.0,False,False,False
384f8d36014fc6125eb8c8a9a67aea34ea35f71a,feb,2020,heat,hold,Melrose,670.3,677.3,674.0,0.0,False,False,False
3855ee17ecf2160764cdbbf4995880927dd33477,feb,2020,heat,hold,Malden,696.8421052631579,710.0,710.0,117.0,False,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,feb,2020,heat,hold,Concord,648.5507884121746,650.0,650.0,40.0,True,False,False
388ff4328f25b0aa554b518ccdd73975ae48609c,feb,2020,heat,auto,Belmont,617.3583815028902,780.0,619.9421965317919,68.0,False,False,False
38f967e83ddf5a6b449cd4d0e65b7cc5547fa7bc,feb,2020,heat,auto,Pittsfield,679.40625,670.0,670.0,99.0,True,False,False
390ea94b072d119020b55511a672fd75389626e2,feb,2020,heat,auto,Douglas,696.1333333333333,820.0,700.0,37.0,False,False,False
3933473e85487009e9cf26b2ee7d504bc1128d50,feb,2020,heat,hold,lexington,691.8333333333334,700.0,700.0,60.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,feb,2020,heat,hold,Westford,679.780487804878,671.3414634146342,667.3170731707318,30.0,False,False,False
393cd97ab391ab0789c0f9f4d2d1a90333cbf6d8,feb,2020,heat,hold,Plymouth,769.4383561643835,780.0,780.0,25.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,feb,2020,heat,auto,Northampton,707.1752136752136,710.0,710.0,45.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,feb,2020,heat,hold,Northampton,710.8144144144144,717.1027027027027,716.7261261261261,45.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,feb,2020,heat,hold,Everett,666.7286821705426,670.2015503875969,669.6434108527131,35.0,True,False,True
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,feb,2020,heat,hold,Needham,659.031847133758,658.8152866242038,658.1656050955414,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,feb,2020,heat,auto,Hudson,716.2058823529412,722.1764705882352,722.0588235294117,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,feb,2020,heat,hold,Hudson,722.1643835616438,732.2465753424658,731.7260273972603,0.0,True,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,feb,2020,heat,auto,Bridgewater,678.2448979591836,680.0612244897959,680.0612244897959,70.0,False,False,False
39eac0cc82e72e8203a61246fece05ff5906fc5f,feb,2020,heat,hold,Bridgewater,675.8740031897927,676.066985645933,675.6937799043062,70.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,feb,2020,heat,auto,Seekonk,658.3210784313726,654.5551470588235,626.5686274509804,39.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,feb,2020,heat,hold,Seekonk,666.0282186948854,666.6102292768959,655.0229276895943,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,feb,2020,heat,auto,Norton,686.4854368932039,720.0,720.0,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,feb,2020,heat,auto,Amherst,635.3,780.0,650.0,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,feb,2020,heat,hold,Beverly,667.0,683.75,678.75,0.0,False,False,False
3ac4dc34c1aa3023a01a40bfcfad24c12f7723f1,feb,2020,heat,hold,Boston,680.953488372093,740.0,740.0,110.0,False,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,feb,2020,heat,auto,Whitinsville,625.3602564102564,650.0,623.3846153846154,10.0,True,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,feb,2020,heat,hold,Whitinsville,641.5792349726776,650.0,641.0928961748634,10.0,True,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2020,heat,auto,Brockton,674.0661538461538,768.4630769230769,675.2723076923077,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,feb,2020,heat,hold,Brockton,676.6615384615385,681.5,678.5192307692307,60.0,False,False,False
3b4eeacdd7636883556f0b79d118ad9410ecafd8,feb,2020,auto,auto,Cambridge,729.1818181818181,750.0,730.0,10.0,False,False,True
3b4eeacdd7636883556f0b79d118ad9410ecafd8,feb,2020,auto,hold,Cambridge,727.9718309859155,751.0328638497652,731.0328638497652,10.0,False,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,feb,2020,heat,auto,West Granville,655.0833333333334,666.6666666666666,660.0,5.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,feb,2020,heat,hold,West Granville,634.7708333333334,660.0,660.0,5.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,feb,2020,heat,hold,North Attleboro,697.7317073170732,700.439024390244,699.8780487804878,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2020,heat,auto,Sudbury,679.8990825688073,685.6391437308869,685.4648318042813,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,feb,2020,heat,hold,Sudbury,678.258,683.471,683.411,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,feb,2020,heat,auto,Longmeadow,677.25,680.0,680.0,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,feb,2020,heat,hold,Longmeadow,677.2283950617284,680.0,680.0,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,feb,2020,heat,hold,Maynard,670.4615384615385,680.0,680.0,0.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2020,heat,auto,Charlton,685.4915254237288,685.4915254237288,683.6271186440678,55.0,False,False,False
3cc9afc91e1a2f9ab3265c0d775633ad5c77845c,feb,2020,heat,hold,Charlton,702.7083333333334,699.0,699.0,55.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2020,heat,auto,Attleboro,678.237037037037,682.4148148148148,682.4148148148148,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,feb,2020,heat,hold,Attleboro,676.2374128582494,679.8237800154918,679.8237800154918,0.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2020,heat,auto,Watertown,629.3498542274052,650.0,629.8979591836735,100.0,False,False,False
3d6f43dcf7e68399ad534d6fecad26750d774e12,feb,2020,heat,hold,Watertown,630.5996908809892,650.0,630.5919629057187,100.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,feb,2020,heat,auto,Assonet,672.2710816777042,654.1514348785872,669.5112582781456,0.0,False,False,False
3d7385111a2c9a151cb6ca399d80b22abcaadbec,feb,2020,heat,hold,Assonet,672.2376068376068,667.4358974358975,667.4358974358975,0.0,False,False,False
3d9b647fbc7588a3c9d8ccd20aed767428512618,feb,2020,heat,auto,West Townsend,719.2280701754386,758.421052631579,730.0,20.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2020,heat,auto,Haverhill,693.058991436727,693.04662226451,692.7373929590866,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,feb,2020,heat,hold,Haverhill,687.9316239316239,690.1367521367522,689.9230769230769,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,feb,2020,heat,auto,Newbury,585.0,631.5,631.5,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,feb,2020,heat,hold,Newbury,656.2023901310718,668.3134155744025,668.3114880493447,0.0,True,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2020,heat,auto,Cambridge,647.4864864864865,720.7432432432432,636.6216216216217,120.0,False,False,False
3ece16bbf9c5afb39c8979c93dcde1f8c355bfa3,feb,2020,heat,hold,Cambridge,662.2454545454545,665.8090909090909,655.8,120.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,feb,2020,heat,hold,Orleans,668.948275862069,670.0,670.0,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2020,auxHeatOnly,auto,Andover,649.3888888888889,677.8888888888889,633.1666666666666,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2020,auxHeatOnly,hold,Andover,683.0565417488494,695.0578566732413,691.3589743589744,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2020,heat,auto,Andover,655.8818897637796,660.0866141732283,660.0866141732283,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,feb,2020,heat,hold,Andover,691.4049459041731,710.0,710.0,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,feb,2020,heat,hold,Adams,687.1632170313424,679.0,679.0,60.0,False,False,False
3f7e1b24e61938c80c5398fb565f3f39c2336258,feb,2020,heat,hold,Dedham,700.2828282828283,708.020202020202,708.020202020202,0.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,feb,2020,auto,auto,Watertown,668.021645021645,756.995670995671,630.6709956709957,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,feb,2020,auto,hold,Watertown,674.8571428571429,750.0,630.0,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,feb,2020,heat,auto,Milford,702.0,677.6666666666666,676.7948717948718,25.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,feb,2020,heat,hold,Milford,693.5294117647059,670.0,670.0,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,feb,2020,heat,auto,Upton,686.7647058823529,689.1176470588235,689.1176470588235,25.0,False,False,False
400b53e2afe47664fb768dce95f6261b6409c9e5,feb,2020,heat,hold,Upton,665.3679833679834,668.5031185031185,667.2557172557173,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,feb,2020,heat,hold,Boston,682.063829787234,766.0283687943263,681.1347517730496,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,feb,2020,heat,hold,Weymouth,732.7616033755274,734.356188466948,734.356188466948,50.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,feb,2020,heat,auto,Milford,688.1842105263158,710.0,690.171052631579,0.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,feb,2020,heat,hold,Milford,707.4705882352941,710.0,710.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2020,heat,auto,Blackstone,619.5238095238095,689.3045112781955,619.3834586466165,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,feb,2020,heat,hold,Blackstone,629.838874680307,631.6240409207161,630.6342710997443,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,feb,2020,heat,auto,Winchester,690.1158301158301,707.4710424710424,705.8957528957529,120.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,feb,2020,auto,auto,Malden,678.0153698366955,759.9798270893372,655.151777137368,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,feb,2020,auto,hold,Malden,653.4394586894587,759.9494301994303,640.1146723646724,10.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2020,heat,auto,Newburyport,701.6640625,780.0,710.0,68.0,False,False,False
42056c0409e8179a9d27b433de3c0e6ecef3f21b,feb,2020,heat,hold,Newburyport,704.2331288343559,710.0,710.0,68.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,feb,2020,heat,auto,Swansea,656.5650224215246,716.5112107623319,660.2780269058296,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,feb,2020,heat,hold,Swansea,676.2045454545455,680.0,680.0,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,feb,2020,auto,auto,Ludlow,717.4207119741101,810.0,719.5339805825242,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,feb,2020,auto,hold,Ludlow,719.2051282051282,810.0,721.3313609467456,90.0,False,False,False
42a9c0f375003dbad2af818a4bb8232a7fc5ef2f,feb,2020,heat,auto,South Dennis,675.5,683.125,680.0,40.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,feb,2020,heat,hold,Boston,720.215811965812,719.465811965812,719.4529914529915,15.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,feb,2020,heat,auto,Stoughton,682.2857142857143,696.4285714285714,680.2857142857143,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,feb,2020,auto,auto,Medford,696.6666666666666,681.2222222222222,629.1111111111111,10.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,feb,2020,auto,hold,Medford,677.8301886792453,690.1320754716982,620.0,10.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,feb,2020,heat,auto,Somerville,668.5646258503401,692.3877551020408,670.1224489795918,48.0,False,False,False
438231bf100312cf63836f68f659110f762d1b06,feb,2020,heat,hold,Somerville,688.6724137931035,686.951724137931,686.8275862068965,48.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,feb,2020,heat,auto,Westborough,659.2586872586872,653.3474903474903,646.9150579150579,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,feb,2020,heat,hold,Westborough,679.0725806451613,677.9032258064516,677.9032258064516,0.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2020,heat,auto,Dighton,687.7189189189189,773.2756756756756,690.7243243243244,17.0,False,False,False
43b989329c5c1afc5b65e910f0fd7f29b91a930d,feb,2020,heat,hold,Dighton,689.1911764705883,710.6470588235294,709.6691176470588,17.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,feb,2020,auto,auto,Needham,634.8888888888889,740.0,635.2437009500206,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,feb,2020,auto,hold,Needham,665.3857493857494,740.0,660.0,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,feb,2020,heat,hold,Duxbury,680.0945518453427,680.0189806678383,679.8333919156415,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,feb,2020,heat,hold,Bedford,709.0,710.0,710.0,70.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2020,heat,auto,Salem,635.2613065326633,650.0025125628141,635.8190954773869,90.0,False,False,False
44a05835ede20c9685dc7d63849836eba508c73b,feb,2020,heat,hold,Salem,645.6197398622801,652.2486610558531,647.0482019892885,90.0,False,False,False
4528295120f5cf967ee745e784f6a869b983cc66,feb,2020,heat,hold,Pembroke,638.5,710.0,710.0,47.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,feb,2020,heat,hold,Weston,669.8214285714286,681.6666666666666,681.6666666666666,5.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,feb,2020,heat,auto,Chelmsford,639.0172413793103,650.0,618.8103448275862,50.0,False,False,False
45d66ad6afbab98f87513cd9bc6ca49f8e95de9f,feb,2020,heat,hold,Chelmsford,638.7874659400545,650.5694822888283,629.6702997275204,50.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,feb,2020,heat,auto,Melrose,666.375,672.5,670.0,0.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,feb,2020,heat,auto,Westfield,674.6914498141264,679.542750929368,679.446096654275,60.0,False,False,False
464d3148673ac0bff948f6f32e8d85904b48194a,feb,2020,heat,hold,Westfield,659.1742424242424,666.5871212121212,665.6742424242424,60.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,feb,2020,heat,auto,Shrewsbury,674.0,710.0,710.0,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2020,auto,auto,West Yarmouth,702.0923076923077,820.0,710.0,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,feb,2020,auto,hold,West Yarmouth,689.6947529682114,820.0,690.9302949061662,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,feb,2020,auto,auto,Brookline,671.1363636363636,740.0,651.1363636363636,120.0,True,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,feb,2020,auto,hold,Brookline,662.3428571428572,740.0,641.0285714285715,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,feb,2020,auto,hold,Arlington,672.0,805.0,680.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,feb,2020,heat,hold,Springfield,715.7913043478261,718.8683229813664,718.8621118012422,30.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,feb,2020,heat,hold,Maynard,667.4471288515406,668.7268907563025,668.7268907563025,35.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,feb,2020,heat,auto,North Attleboro,609.1627906976744,759.8604651162791,647.6046511627907,15.0,False,False,False
47b0b144d60791f6fb86c1a33f2584c26924eb4b,feb,2020,heat,hold,North Attleboro,622.8571428571429,654.2857142857143,640.0,15.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,feb,2020,heat,auto,Rockland,662.3065527065527,776.7509971509971,641.991452991453,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,feb,2020,heat,hold,Rockland,688.5294117647059,690.2352941176471,690.2352941176471,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2020,heat,auto,Methuen,648.0,697.0,688.0,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,feb,2020,heat,hold,Methuen,682.064393939394,691.4242424242424,689.3030303030303,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2020,auto,auto,Ayer,712.2944785276073,786.4110429447853,715.8773006134969,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,feb,2020,auto,hold,Ayer,719.8575949367089,783.3291139240506,725.2768987341772,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2020,heat,auto,Swansea,673.8129770992366,680.5114503816794,679.7671755725191,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,feb,2020,heat,hold,Swansea,676.9603174603175,684.468253968254,683.3730158730159,5.0,False,False,False
48650b087334380219ded4f53cd91b8c59ea6943,feb,2020,heat,auto,Boston,708.4,724.8222222222222,712.7555555555556,0.0,True,False,True
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,feb,2020,heat,auto,Chatham,652.2238562091503,650.0,654.4166666666666,0.0,False,False,False
48d032384f7bd34ea89d1eda2747bfad2d1edce7,feb,2020,heat,hold,Mashpee,700.8531468531469,723.972027972028,703.1538461538462,10.0,True,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,feb,2020,heat,auto,Lowell,688.9708423326134,691.5323974082073,689.535637149028,40.0,False,False,False
48db606e61269d308179d1105a9984db6a9ea7a0,feb,2020,heat,hold,Lowell,688.7719112988384,691.6061246040126,691.2449841605069,40.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2020,heat,auto,Andover,708.9166666666666,710.0,710.0,0.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,feb,2020,heat,hold,Andover,704.9053217821782,707.387995049505,707.387995049505,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,feb,2020,heat,auto,Cambridge,700.3673469387755,699.9770408163265,699.9553571428571,90.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,feb,2020,heat,hold,Cambridge,708.300134589502,712.3014804845222,712.3014804845222,90.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2020,cool,auto,Malden,712.0638936535163,715.0308747855918,715.0231560891938,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,feb,2020,cool,hold,Malden,705.4926958831342,706.324037184595,706.324037184595,5.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,feb,2020,heat,auto,Palmer,630.3333333333334,759.6666666666666,612.0,0.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,feb,2020,heat,hold,Palmer,688.5238095238095,700.4285714285714,699.4285714285714,0.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2020,heat,auto,Lexington,698.302752293578,707.3302752293578,705.651376146789,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,feb,2020,heat,hold,Lexington,691.6505050505051,695.6525252525253,695.060606060606,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,feb,2020,heat,hold,North Dartmouth,697.125,700.0,700.0,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2020,heat,auto,Wilbraham,684.3055555555555,690.0,690.0,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,feb,2020,heat,hold,Wilbraham,667.516129032258,682.6129032258065,649.2258064516129,0.0,False,False,False
49fcfd221fe49c54d5cb326a88c63774424d950c,feb,2020,heat,auto,Gloucester,651.6637931034483,680.0,680.0,30.0,True,False,False
49fcfd221fe49c54d5cb326a88c63774424d950c,feb,2020,heat,hold,Gloucester,679.0,680.0,680.0,30.0,True,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,feb,2020,auto,auto,Abington,670.6944444444445,800.0,679.2222222222222,5.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,feb,2020,auto,hold,Abington,673.8415584415584,800.0,677.4129870129871,5.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,feb,2020,auto,auto,Wrentham,675.9466019417475,810.3106796116505,641.6213592233009,10.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,feb,2020,heat,auto,Medford,716.4,720.0,720.0,90.0,True,False,False
4a66c98a5eec0a2c21a30121217a5c51a8a80973,feb,2020,heat,hold,Medford,712.2745098039215,720.0,718.6078431372549,90.0,True,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,feb,2020,heat,auto,Lynn,669.8988408851422,673.6993326308395,673.5159817351598,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,feb,2020,heat,auto,osterville,629.375,672.0,630.0,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2020,heat,auto,andover,691.2018813314038,680.0,680.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,feb,2020,heat,hold,andover,705.781045751634,700.0,700.0,56.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,feb,2020,heat,auto,Barnstable,600.5530726256983,684.3743016759777,678.7374301675977,39.0,False,False,False
4ae3b02f9882db6369b6e852b24c57fc548bce5e,feb,2020,heat,hold,Barnstable,641.8034759358288,664.6978609625669,653.557486631016,39.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,feb,2020,heat,auto,Halifax,622.25,780.0,612.0,0.0,False,False,False
4b1f85bb72d2c04982e4205b2e6f790f99bfa101,feb,2020,heat,hold,Halifax,671.5112612612612,679.222972972973,678.231981981982,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,feb,2020,heat,auto,Groton,676.5188679245283,680.0,680.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,feb,2020,heat,hold,Groton,676.1554921540657,679.0266286257727,677.9234427009035,0.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,feb,2020,auto,hold,Boston,693.5202702702703,778.995777027027,645.1275337837837,10.0,False,False,False
4c0337522b267f372433b6fc5c60b096a9713bf5,feb,2020,heat,hold,Barnstable,675.9375,681.25,680.25,30.0,False,False,False
4c402658874d9f417e0ecd3b9a830d7a7dfe8090,feb,2020,heat,hold,Norwood,701.9434611602753,700.0152409046215,700.0,120.0,True,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,feb,2020,heat,auto,Northborough,683.7684210526315,650.0,630.0,69.0,False,False,False
4c44daffa5d3e5793f4770d13ba3601122f40fee,feb,2020,heat,hold,Northborough,656.2201834862385,650.0,630.3302752293578,69.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,feb,2020,auto,hold,Arlington,648.248,800.0,651.04,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2020,auto,auto,Norton,675.7692307692307,779.6153846153846,679.9230769230769,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,feb,2020,auto,hold,Norton,686.3386243386243,760.925925925926,689.9470899470899,0.0,False,False,False
4cda98e4ded317faa21e235e3896fc9b024beb0c,feb,2020,heat,auto,Canton,689.7766423357664,707.8481751824818,699.5795620437956,90.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,feb,2020,heat,auto,Mashpee,679.8266666666667,760.0,680.0,0.0,False,False,False
4d5e9d1cab117d18fd9f4c7e6d906a9840bac2c5,feb,2020,heat,auto,Hudson,663.5882352941177,820.0,680.0,85.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,feb,2020,heat,auto,Spencer,639.4683333333334,660.0,630.0,15.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,feb,2020,heat,hold,Spencer,650.2332185886403,660.4371772805508,640.8201376936316,15.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,feb,2020,heat,auto,Assonet,673.5,693.5,631.0,45.0,False,False,False
4dab286a1661493d00dcc28c2b27fb853f3004bf,feb,2020,heat,hold,Quincy,642.6,650.0,650.0,80.0,False,False,False
4e03bc850b68fa5d5c54a1b662bf895e267b96ea,feb,2020,heat,hold,Brookline,709.0416666666666,690.0,657.25,17.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,feb,2020,heat,hold,Chelmsford,619.71875,620.0,620.0,30.0,False,False,False
4e6e2ccb62a63b3815d26782495ff8b881ea9e62,feb,2020,heat,auto,Marblehead,735.8846153846154,780.0,717.3076923076923,95.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,feb,2020,heat,hold,Winchester,694.4166666666666,700.0,700.0,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2020,heat,auto,Tewksbury,663.9444444444445,735.4185185185186,664.2259259259259,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,feb,2020,heat,hold,Tewksbury,655.625,700.4166666666666,619.75,10.0,False,False,False
4ee46ecfd48f1abd5302770dee2ef434300b39b0,feb,2020,heat,auto,Westminster,651.0555555555555,667.0,666.6666666666666,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,feb,2020,heat,auto,Tewksbury,682.7561983471074,740.0909090909091,669.7727272727273,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,feb,2020,heat,hold,Tewksbury,667.4722222222222,701.0833333333334,620.5555555555555,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,feb,2020,heat,auto,Wilbraham,705.9019607843137,760.0,710.0,5.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,feb,2020,auto,auto,Boston,708.5454545454545,780.0,720.0,90.0,False,False,False
