Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,feb,2019,heat,hold,Brockton,716.8578431372549,720.0,720.0,50.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,feb,2019,auto,auto,Stoughton,694.4153225806451,745.7258064516129,695.7258064516129,20.0,False,False,False
7da25a79561e50ffe514f57f9e83e77671e012cb,feb,2019,auto,hold,Stoughton,702.4918032786885,755.0,705.0,20.0,False,False,False
7dde72b065000dfeb06729d22e2a44bef111421c,feb,2019,heat,auto,Plymouth,694.75,800.0,700.0,40.0,False,False,False
7dde72b065000dfeb06729d22e2a44bef111421c,feb,2019,heat,hold,Plymouth,695.3913043478261,700.0,700.0,40.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,feb,2019,heat,auto,Agawam,695.2666666666667,726.0,700.0,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,feb,2019,heat,hold,Agawam,695.0843373493976,699.9036144578313,699.9036144578313,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,feb,2019,heat,auto,Boston,713.5,724.0,704.0,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,feb,2019,heat,hold,Boston,709.1818181818181,700.9090909090909,699.3636363636364,120.0,False,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,feb,2019,heat,auto,Norton,696.1666666666666,740.0,700.0,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,feb,2019,heat,auto,Winthrop,663.6810414971521,663.4751830756712,661.5443449959316,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,feb,2019,heat,hold,Winthrop,666.5666666666667,667.1535353535354,666.4575757575758,105.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,feb,2019,heat,auto,Holden,718.1875,766.0,719.8125,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,feb,2019,heat,auto,Hingham,696.3433098591549,698.205985915493,698.205985915493,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,feb,2019,heat,hold,Hingham,685.4259485924113,686.5973072215422,686.5434516523868,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,feb,2019,heat,auto,Arlington,711.0,700.0,700.0,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,feb,2019,heat,hold,Arlington,720.616,712.424,712.112,90.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,feb,2019,heat,hold,Melrose,700.4054054054054,719.6081081081081,718.6756756756756,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,feb,2019,heat,auto,Southwick,686.6955017301038,690.121107266436,690.0,30.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,feb,2019,auto,hold,Hanover,646.4375,800.0,660.1875,25.0,False,False,False
7faa202223fd531f71f48d8b0c1ab5b4805df0ee,feb,2019,heat,auto,Holyoke,681.8048780487804,780.0,690.0,120.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,feb,2019,heat,auto,Dracut,724.9583333333334,728.3333333333334,729.3333333333334,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,feb,2019,heat,hold,Dracut,731.1145833333334,705.1354166666666,704.5416666666666,20.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,feb,2019,heat,auto,Grafton,656.4166666666666,663.2777777777778,649.75,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,feb,2019,auto,hold,Haverhill,649.0111111111111,800.0,650.0,77.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,feb,2019,heat,auto,Pembroke,659.9278350515464,650.25,650.0,75.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,feb,2019,heat,hold,Pembroke,694.6129032258065,702.6344086021505,702.4480286738351,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,feb,2019,heat,auto,Brookline,679.1052631578947,720.2982456140351,719.0175438596491,110.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,feb,2019,heat,hold,Brookline,695.6233766233767,727.922077922078,727.922077922078,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,feb,2019,cool,auto,Somerville,698.8,700.0,700.0,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,feb,2019,heat,auto,Somerville,695.1394230769231,711.1057692307693,697.4038461538462,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,feb,2019,heat,hold,Somerville,697.2167832167833,700.2587412587412,699.8251748251748,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,feb,2019,heat,auto,Fall River,689.7589285714286,690.0,690.0,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,feb,2019,heat,auto,Leominster,668.3275862068965,673.948275862069,673.7413793103449,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,feb,2019,heat,auto,Medfield,672.5384615384615,650.0,620.0,20.0,True,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,feb,2019,heat,hold,Medfield,705.9166666666666,719.9583333333334,719.9166666666666,20.0,True,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,feb,2019,heat,hold,Marlborough,676.3978779840849,679.8249336870026,679.5490716180371,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,feb,2019,heat,auto,Andover,689.8653846153846,675.9423076923077,692.3365384615385,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,feb,2019,heat,hold,Andover,685.1642300194932,683.35477582846,683.375730994152,100.0,False,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,feb,2019,heat,hold,Scituate,697.8266666666667,700.0,700.0,60.0,True,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,feb,2019,heat,hold,Tyngsborough,712.489010989011,706.7527472527472,706.2802197802198,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,feb,2019,heat,hold,Scituate,695.1152604887045,689.5426463808207,689.5426463808207,20.0,True,False,False
830305d871d4484214d8cb562692b86416f58621,feb,2019,heat,auto,Newton,660.9416666666667,663.25,648.1083333333333,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,feb,2019,heat,hold,Newton,644.6990223463687,655.036312849162,638.6333798882681,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,feb,2019,heat,auto,Quincy,698.4310344827586,701.2241379310345,699.8103448275862,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,feb,2019,heat,auto,Seekonk,697.8444444444444,790.0,700.0,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,feb,2019,heat,auto,Grafton,709.1038167938931,696.230534351145,696.181679389313,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,feb,2019,heat,hold,Grafton,705.4787456445993,702.005574912892,702.005574912892,5.0,False,False,False
83c8c840161e9b987e6f4ebef03c2e98a786a998,feb,2019,auto,auto,Quincy,678.4,720.0,680.0,25.0,True,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,feb,2019,heat,auto,Abington,700.0993723849373,701.4414225941423,701.4414225941423,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,feb,2019,heat,hold,Abington,698.2637853949329,699.6751117734724,699.6661698956781,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,feb,2019,heat,auto,Attleboro,668.1666666666666,650.0,640.0,50.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,feb,2019,heat,hold,Attleboro,694.380487804878,667.0439024390244,667.0439024390244,50.0,True,False,False
83fe8c413ab08d7cffd3610416da7a9f9b0d4795,feb,2019,heat,auto,Melrose,734.5853658536586,720.0,720.0,90.0,False,False,False
83fe8c413ab08d7cffd3610416da7a9f9b0d4795,feb,2019,heat,hold,Melrose,721.8815789473684,720.0,720.0,90.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,feb,2019,heat,auto,Sheffield,747.3975903614457,748.2409638554217,747.7349397590361,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,feb,2019,heat,auto,Tewksbury,698.952479338843,719.9876033057851,703.1756198347107,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,feb,2019,heat,hold,Tewksbury,695.574297188755,697.3413654618474,697.3413654618474,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,feb,2019,heat,hold,Groton,601.9081632653061,650.0,603.6530612244898,90.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,feb,2019,heat,auto,Westwood,678.0111524163568,799.996282527881,680.0,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,feb,2019,heat,auto,Marlborough,687.7986577181208,688.5503355704698,688.5503355704698,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,feb,2019,heat,hold,Marlborough,692.4924242424242,692.6255411255411,692.6103896103896,0.0,True,False,False
8550cb0aa8107280a1886b74d5526fa015ac5142,feb,2019,heat,hold,Lexington,695.420695504665,697.5971162001696,697.5971162001696,50.0,True,False,False
856d3e765ce6aaa4ec834855e30dc6cf64905ca7,feb,2019,heat,hold,Arlington,659.4782608695652,675.9130434782609,667.2173913043479,95.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,feb,2019,heat,auto,Beverly,676.2133333333334,676.4,676.4,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,feb,2019,heat,hold,Beverly,697.1397849462365,699.1397849462365,699.1397849462365,90.0,False,False,False
859cad914a8303f59e310d06a01675ef354eac00,feb,2019,heat,auto,Canton,669.1384615384616,678.6615384615385,676.1384615384616,90.0,False,False,False
861c12055a7c26ba3f3750d39b700321e92d1291,feb,2019,heat,auto,Rochdale,669.9444444444445,659.3888888888889,642.6111111111111,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,feb,2019,heat,auto,Westminster,622.5714285714286,689.0,671.5714285714286,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,feb,2019,heat,hold,Westminster,686.9507389162561,691.4729064039409,689.768472906404,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,feb,2019,heat,auto,Winthrop,673.5964912280701,650.0,610.0,100.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,feb,2019,heat,hold,Andover,682.3333333333334,660.0,660.0,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,feb,2019,auto,hold,Acton,707.7083333333334,780.0,709.8333333333334,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,feb,2019,heat,auto,Norfolk,668.5806451612904,680.1935483870968,676.5806451612904,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,feb,2019,heat,hold,Norfolk,678.2787193973635,689.3163841807909,687.0489642184557,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,feb,2019,auto,auto,Acton,709.9166666666666,780.0,700.0,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,feb,2019,auto,hold,Acton,707.8888888888889,780.0,709.7037037037037,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,feb,2019,auto,auto,Tyngsboro,668.3484497917631,789.7353077279038,663.6228597871356,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,feb,2019,auto,hold,Tyngsboro,679.0266055045871,800.0,680.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,feb,2019,heat,auto,watertown,677.945054945055,700.3296703296703,679.934065934066,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,feb,2019,heat,hold,watertown,679.6794871794872,700.1153846153846,679.9615384615385,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,feb,2019,heat,auto,Malden,703.7272727272727,711.1818181818181,709.4090909090909,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,feb,2019,heat,auto,South Boston,675.2720588235294,780.0,630.0,105.0,True,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,feb,2019,heat,hold,Needham,703.3239436619718,695.5492957746479,695.5492957746479,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,feb,2019,heat,hold,Lexington,677.1698113207547,710.5094339622641,680.0,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,feb,2019,auto,auto,Boston,670.0534521158129,756.4610244988864,668.3942093541202,5.0,False,False,True
89097632d4b9633166191c32c64159724f080389,feb,2019,auto,hold,Boston,725.5833333333334,784.5833333333334,674.8333333333334,5.0,False,False,True
8950a7fc63d371ad2d83c9b1c12d82d46b280268,feb,2019,heat,auto,chicopee,690.7033898305085,681.1016949152543,681.1016949152543,98.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,feb,2019,heat,hold,chicopee,691.9549114331724,692.6151368760064,692.5442834138486,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,feb,2019,heat,hold,Bolton,627.8125,654.4375,628.7083333333334,5.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,feb,2019,heat,auto,Framingham,751.098016336056,741.50991831972,740.7409568261377,0.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,feb,2019,heat,hold,Framingham,751.0286415711947,741.7643207855974,741.7144026186579,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,feb,2019,heat,auto,Wilmington,721.6923076923077,716.6923076923077,715.8461538461538,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,feb,2019,heat,hold,Wilmington,726.3421052631579,720.1,719.921052631579,0.0,False,False,False
8a3df0b30e6e73b3efdeebb5f15a8805baa3d973,feb,2019,heat,auto,Somerville,684.8823529411765,731.7647058823529,710.5882352941177,90.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,feb,2019,heat,hold,Somerset,671.6056338028169,662.9546165884194,662.6541471048513,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,feb,2019,heat,hold,Melrose,692.5584415584416,720.0,720.0,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,feb,2019,heat,auto,Sherborn,686.4166666666666,692.375,690.375,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,feb,2019,heat,hold,Sherborn,672.787610619469,675.566371681416,674.8495575221239,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,feb,2019,heat,hold,Boston,689.8235294117648,700.9058823529411,700.364705882353,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,feb,2019,heat,hold,Boston,718.5833333333334,727.5681818181819,727.4621212121212,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,feb,2019,heat,auto,Tewksbury,692.7864077669902,721.2621359223301,685.3592233009708,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,feb,2019,heat,hold,Tewksbury,687.6348547717843,684.2489626556016,682.9253112033196,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,feb,2019,auto,hold,Concord,700.3222222222222,780.0,700.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,feb,2019,heat,auto,Beverly,629.4827586206897,708.9310344827586,639.1206896551724,77.0,False,False,False
8b62edaa8d490184477b13ad94dce0340bc2e386,feb,2019,heat,hold,Norton,669.0,670.0,670.0,0.0,False,False,False
8b64e3ca4222493176030b96e6a70798e7813157,feb,2019,heat,auto,Westborough,651.8181818181819,651.3181818181819,651.3181818181819,0.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,feb,2019,heat,auto,Foxborough,693.1458333333334,780.0,699.8541666666666,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,feb,2019,heat,hold,Foxborough,683.5965909090909,679.75,675.6704545454545,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,feb,2019,heat,hold,Wilbraham,724.5143800094295,730.0,730.0,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,feb,2019,heat,hold,Reading,718.1973684210526,720.0,720.0,0.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,feb,2019,heat,auto,Rehoboth,664.8333333333334,670.0,669.0,20.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,feb,2019,heat,hold,Rehoboth,652.5,669.0,669.0,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2019,heat,auto,Northbridge,628.8398357289527,650.1745379876796,630.523613963039,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2019,heat,hold,Northbridge,627.5550500454959,650.2729754322111,630.7042766151046,50.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,feb,2019,heat,auto,Belmont,630.2352941176471,780.0,631.0,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,feb,2019,heat,hold,Belmont,642.2778325123153,748.9408866995074,643.135960591133,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,feb,2019,auto,auto,Stoughton,683.006711409396,796.8456375838927,683.5369127516778,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,feb,2019,auto,hold,Stoughton,679.1254851228978,800.9844760672704,677.7037516170764,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,feb,2019,heat,hold,Wrentham,711.5,720.8,719.6,15.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,feb,2019,heat,auto,Sudbury,614.0283018867924,650.0,609.9245283018868,40.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,feb,2019,heat,auto,Charlestown,681.0,720.0,720.0,0.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,feb,2019,heat,hold,Charlestown,678.424,710.832,709.76,0.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,feb,2019,auto,hold,Cambridge,731.1764705882352,762.4117647058823,732.3529411764706,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2019,heat,auto,Sharon,701.168,738.032,702.992,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2019,heat,hold,Sharon,707.1168831168832,710.0,710.0,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2019,heat,auto,Boston,690.263358778626,709.7251908396946,689.3282442748092,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2019,heat,hold,Boston,670.6911196911196,657.1235521235521,657.0637065637065,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,feb,2019,auto,auto,Hopkinton,666.8333333333334,807.9119047619048,653.2857142857143,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,feb,2019,heat,auto,Hopkinton,673.0855855855856,731.7837837837837,669.6036036036036,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,feb,2019,heat,hold,Methuen,710.0464547677261,712.0782396088019,710.9339853300734,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2019,heat,auto,Brookline,668.5,730.0,690.0,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2019,heat,hold,Brookline,625.76,672.8,672.8,97.0,False,False,False
8df181b743e27a1a1f2d799102a0e52d44ee89b6,feb,2019,heat,hold,Groton,704.4181818181818,720.0,720.0,50.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,feb,2019,auto,auto,Andover,677.0833333333334,750.0,650.0,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,feb,2019,heat,hold,Winchester,686.9600532623169,688.6338215712384,688.434087882823,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,feb,2019,heat,hold,Cambridge,683.952380952381,690.4761904761905,690.4761904761905,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,feb,2019,heat,auto,Newton,712.7916666666666,710.1458333333334,709.5208333333334,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,feb,2019,heat,hold,Newton,721.8125,710.1666666666666,709.4583333333334,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,feb,2019,heat,hold,Lexington,696.3189655172414,700.0,700.0,0.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,feb,2019,auto,auto,Ashland,697.2131147540983,731.5737704918033,699.2131147540983,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2019,heat,auto,Abington,700.1525,699.8375,699.8375,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2019,heat,hold,Abington,698.6166666666667,699.2794871794872,699.2794871794872,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2019,heat,hold,Tyngsborough,699.453488372093,700.3953488372093,699.4651162790698,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2019,heat,hold,Tyngsborough,688.0952380952381,692.5714285714286,689.6666666666666,37.0,False,False,False
909e46f4ecef2da6f4a45c47d57e91cd66b9da6b,feb,2019,heat,auto,Monson,706.5588235294117,710.0,710.0,40.0,False,False,False
909e46f4ecef2da6f4a45c47d57e91cd66b9da6b,feb,2019,heat,hold,Monson,699.5448113207547,702.0754716981132,702.0754716981132,40.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2019,heat,auto,Hingham,679.1126670910248,683.5429662635264,683.5429662635264,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2019,heat,hold,Hingham,708.9647887323944,713.6619718309859,713.6619718309859,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,feb,2019,heat,hold,Easthampton,679.0,660.0,660.0,45.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,feb,2019,auto,hold,Sharon,688.3779429987609,758.9355638166047,692.184634448575,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,feb,2019,auto,auto,Boston,661.0560747663551,800.1682242990654,659.8317757009346,30.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,feb,2019,heat,auto,Fitchburg,682.0452488687782,700.0678733031674,681.8778280542987,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,feb,2019,auto,auto,Tewksbury,711.4249512670565,780.0,659.5399610136452,10.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,feb,2019,heat,hold,Belchertown,647.9861111111111,684.7083333333334,684.7083333333334,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,feb,2019,heat,auto,Boston,727.4615384615385,730.0,730.0,0.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,feb,2019,heat,hold,Boston,721.8863636363636,700.0,700.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,feb,2019,heat,auto,Grafton,715.7980769230769,719.2307692307693,719.2307692307693,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,feb,2019,heat,hold,Grafton,702.0826161790018,706.6144578313254,706.0464716006885,0.0,False,False,False
9201b4f6768839c4bd4a1b340b7a610157f92c15,feb,2019,heat,auto,Weymouth,738.811858608894,739.8916761687572,739.8916761687572,50.0,True,False,False
9201b4f6768839c4bd4a1b340b7a610157f92c15,feb,2019,heat,hold,Weymouth,728.3702127659575,728.3127659574468,728.3127659574468,50.0,True,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,feb,2019,heat,auto,Acton,699.3990024937656,717.9189526184539,706.1072319201995,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,feb,2019,heat,hold,Acton,699.1138933764136,704.2253634894992,704.2156704361875,5.0,False,False,False
92df945241859753d567901042f326707783e779,feb,2019,auto,hold,Billerica,688.7816091954023,780.0,694.3333333333334,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,feb,2019,heat,hold,Boston,696.6982284667074,696.5394013439218,696.5394013439218,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,feb,2019,heat,auto,Sharon,670.8795643818065,680.5073670723895,679.894939141576,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,feb,2019,heat,hold,Sharon,678.1118881118881,687.4965034965035,686.2727272727273,15.0,True,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2019,heat,auto,Boston,672.9354838709677,671.5190615835777,671.5190615835777,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2019,heat,hold,Boston,673.5,680.7894736842105,680.078947368421,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,feb,2019,auto,auto,Randolph,686.0344827586207,820.0,640.0,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,feb,2019,heat,auto,Randolph,683.3,808.4,654.2,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,feb,2019,heat,hold,Randolph,732.4214876033058,729.5041322314049,729.5041322314049,0.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,feb,2019,heat,hold,Burlington,704.3877551020408,710.0714285714286,709.9795918367347,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2019,heat,hold,Newbury,675.6951951951952,677.5908408408409,676.6906906906906,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,feb,2019,heat,hold,Rochdale,698.7777777777778,700.5555555555555,698.6666666666666,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2019,auto,auto,Waltham,645.75,800.0,650.0,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2019,heat,hold,Norwood,625.6119402985074,653.4328358208955,626.4477611940298,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,feb,2019,auxHeatOnly,auto,Medford,697.6666666666666,730.0,700.0,50.0,False,False,True
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,feb,2019,heat,auto,Fitchburg,675.4855072463768,700.0,683.072463768116,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,feb,2019,heat,hold,Salem,717.1716417910447,719.1303482587065,719.1303482587065,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2019,cool,hold,Andover,722.0,702.6666666666666,702.6666666666666,0.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2019,heat,hold,Andover,710.9921221073363,714.2540620384048,714.2540620384048,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,feb,2019,heat,hold,Dighton,668.1951219512196,670.0,670.0,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2019,heat,auto,Westford,652.6476683937824,773.699481865285,649.3834196891191,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,feb,2019,heat,auto,Medford,698.2,698.6,698.6,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,feb,2019,heat,hold,Medford,690.6846298031865,693.0210871602624,692.8767572633552,115.0,False,False,False
