Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0001dfcbc22d23f9170714d0e3428f14b2626276,feb,2021,heat,hold,New Bedford,616.125,650.0,620.0,0.0,False,False,False
00a0f0ba8d5a1f94ea2806afb6c1baa70177c6c1,feb,2021,heat,hold,Medfield,675.9789029535865,678.2067510548524,678.0801687763714,37.0,False,False,False
00a9cbb5e2ee388e61d7fa92fc762c725d4a8c76,feb,2021,auto,hold,Newton,674.5,788.0,671.0,10.0,False,False,False
019c5eecdb47ecf46a4c4a1fe9d8a50618e652f2,feb,2021,auto,hold,Needham,665.45197740113,780.0,649.8135593220339,20.0,False,False,False
01a28ab243f4d2fd1a22bf4d05a115971d9fb471,feb,2021,heat,hold,North Andover,675.8958333333334,680.0,680.0,10.0,True,False,False
01a2ab82ff9b731e47a504b41b5802dbbbfaf4fa,feb,2021,auto,hold,Winchester,716.3395693611013,810.0,720.0,90.0,False,False,False
01c66208f7592bbe8a08a40fc76bde2cf4eebe66,feb,2021,heat,hold,Natick,637.6952380952381,650.0,642.1571428571428,0.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,feb,2021,heat,hold,Amesbury,690.8,695.2571428571429,693.5428571428571,7.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,feb,2021,heat,hold,Plainville,671.0900473933649,672.3400473933649,671.7298578199052,35.0,False,False,False
023185350ab8ebc35230d3fcfd2a597d16f5e6c0,feb,2021,auto,hold,Hopkinton,704.2206896551725,765.7103448275863,703.3724137931034,5.0,False,False,False
02382555cf0333ff1ad92861205814fd74616f88,feb,2021,auto,hold,South Hadley,714.2488584474886,780.0,711.3333333333334,55.0,False,False,False
02bfbc9fcd3bbc8906fecf5887f03fe9cc27b06f,feb,2021,heat,hold,Malden,655.2659574468086,666.7198581560284,666.8156028368794,40.0,False,False,True
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,feb,2021,auto,hold,Boston,663.3333333333334,713.1428571428571,662.1666666666666,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,feb,2021,heat,hold,Hopkinton,654.0,664.2857142857143,664.2857142857143,30.0,False,False,False
03916eb9d268595a8a14e0cde58eb4e938e8dd48,feb,2021,heat,hold,Watertown,646.4606918238994,656.809355345912,648.500393081761,120.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,feb,2021,auto,hold,North Billerica,578.0,820.0,617.0,15.0,False,False,False
03de431a603b0802300d3c254656bb37b953e558,feb,2021,heat,hold,Somerville,645.0,682.3333333333334,650.0,117.0,False,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,feb,2021,heat,hold,Middleton,678.825,682.6644736842105,682.4394736842105,15.0,True,False,False
045a90f70c0bd6b605a2e0f2e49f4c6c1096cac4,feb,2021,heat,hold,Westminster,686.9990787655458,689.0921234454169,689.0792261630585,20.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,feb,2021,auto,hold,Feeding Hills,708.068100358423,790.0,710.0,30.0,False,False,False
051f64ffa94476070b828e6b3336233485a63572,feb,2021,heat,hold,Lunenburg,673.6048565121413,681.7086092715232,680.3730684326711,16.0,False,False,False
052328602d259e154de58fbea755e5236e4832f1,feb,2021,heat,hold,Templeton,656.0,684.0,658.0,120.0,False,False,False
052b94d71c3a60fc6565a6a7e6dc0aabbe85b16a,feb,2021,heat,hold,Natick,677.0336058128973,678.2970027247957,678.2970027247957,90.0,False,False,False
0541b0f1875c110880572e68cb7f96b08a0622b1,feb,2021,auto,hold,Southampton,696.5421568627451,821.0,699.0,17.0,False,False,False
0554fa35ae3af3dc3222a3185b565f566bffc20f,feb,2021,heat,hold,Melrose,708.7147792706334,709.3777351247601,709.3804222648753,0.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,feb,2021,auto,hold,Attleboro,703.3030303030303,765.939393939394,708.6666666666666,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,feb,2021,heat,hold,Plymouth,694.2556255625562,696.8190819081908,696.8190819081908,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,feb,2021,heat,hold,Orleans,640.0048192771085,651.0024096385542,648.2530120481928,50.0,False,False,False
05c46efa9ad04836f33fd5233ff7e04384bb4f04,feb,2021,heat,hold,MARSHFIELD,695.6857142857143,700.7142857142857,700.7142857142857,35.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,feb,2021,heat,hold,South Dartmouth,693.986301369863,700.0034246575342,699.9965753424658,0.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,feb,2021,heat,hold,Sudbury,736.0909090909091,739.0909090909091,739.0909090909091,6.0,False,False,False
068fe5b16ea762c29ba55039728085ed5b130975,feb,2021,heat,hold,Seekonk,695.1770833333334,700.0625,699.8645833333334,5.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,feb,2021,heat,hold,andover,720.4345794392524,725.5140186915888,725.0778816199377,0.0,False,False,False
06d8026b532ec74ed28d41e997dfd7352ecce50f,feb,2021,heat,hold,Seekonk,666.7549019607843,670.0,670.0,39.0,False,False,False
06fdd8ba6680e23a2becacfe2a133abac7b57de3,feb,2021,heat,hold,Reading,677.8888888888889,683.4920634920635,683.4920634920635,40.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,feb,2021,heat,hold,Natick,689.1635701275045,690.0,690.0,10.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,feb,2021,heat,hold,Sudbury,693.8292824074074,692.109375,692.109375,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,feb,2021,heat,hold,East Bridgewater,696.4425465838509,688.7282608695652,688.5054347826087,120.0,False,False,False
073b6c4e5088286703eefbe668bca1ddca3b14da,feb,2021,heat,hold,Holliston,722.6113809854268,724.1963913948647,724.1963913948647,10.0,False,False,True
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,feb,2021,auto,hold,Boston,752.0,720.0,664.0,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,feb,2021,heat,hold,Boston,728.9097744360902,691.1127819548872,689.1578947368421,0.0,False,False,False
0804b49d7fa3c79e420d6da591b24ee33c604d41,feb,2021,heat,hold,Northborough,691.5294117647059,680.0,680.0,55.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,feb,2021,heat,hold,Holden,705.3039215686274,704.2636738906089,704.2636738906089,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,feb,2021,heat,hold,Brookline,717.9662921348314,719.2359550561798,718.2247191011236,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,feb,2021,heat,hold,Norwood,685.6344086021505,690.0,690.0,60.0,False,False,False
098fbf94925172d84f89bb1df55d7a0fd5fcdbd9,feb,2021,heat,hold,Yarmouth,542.75,652.0,642.5,70.0,False,False,False
099d9cb0a66697118a395f14d7ffa1c3b8505da8,feb,2021,heat,hold,Wareham,697.6872964169381,699.8371335504886,700.0065146579805,0.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,feb,2021,heat,hold,Centerville,682.8493150684932,684.9132420091324,684.8401826484019,75.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,feb,2021,auto,hold,Worcester,665.7172131147541,720.1639344262295,670.1639344262295,10.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,feb,2021,heat,hold,Worcester,678.042372881356,693.0852442671984,682.1580259222333,10.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,feb,2021,heat,hold,Tewksbury,651.5829946858394,650.0062519537355,649.9784307596124,0.0,False,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,feb,2021,heat,hold,Charlton,670.1415770609319,673.8387096774194,665.8530465949821,0.0,True,False,False
0a255789dc9c7a79a875d84d4fde3f9202398208,feb,2021,heat,hold,Rockland,644.5779467680609,653.8022813688212,647.3954372623574,120.0,True,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,feb,2021,heat,hold,Worcester,692.95,691.0,690.0,50.0,False,False,False
0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,feb,2021,heat,hold,Watertown,717.780637254902,720.0,720.0,60.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,feb,2021,heat,hold,Lexington,706.1272277227723,710.0,710.0,115.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,feb,2021,auto,hold,Townsend,705.97,759.7,709.7,40.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,feb,2021,auto,hold,Wakefield,684.7924528301887,741.2264150943396,690.566037735849,70.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,feb,2021,heat,hold,Lynnfield,669.7413793103449,680.4310344827586,679.3448275862069,40.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,feb,2021,heat,hold,Salem,697.0066225165563,702.6423841059602,700.2185430463576,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,feb,2021,auto,hold,Northborough,696.8658227848101,765.0632911392405,703.5696202531645,15.0,False,False,False
0c964a2692d346a35a39a9b5c4103ae450065c74,feb,2021,heat,hold,Milford,645.1379310344828,650.0,650.0,99.0,False,False,False
0ca04cc4bf9a34fed6f7a141bb018998e280a225,feb,2021,heat,hold,Natick,769.6,775.0,775.0,30.0,False,False,True
0cec345858ef562206909327830caa579bc3cef5,feb,2021,auto,hold,Amesbury,711.5714285714286,770.0,720.0,10.0,False,False,False
0d1dcfefab0be3b5cb24eeddcd339d76b1541585,feb,2021,heat,hold,Andover,714.0574229691877,720.0,720.0,0.0,True,False,False
0d30ca4b42fc31e349a66559d7569ce08a5a2b51,feb,2021,heat,hold,Norwood,614.2264150943396,652.9528301886793,633.7735849056604,0.0,False,False,False
0d3dd4457fb8476c00d0319206d0e6c368e2bb37,feb,2021,auto,hold,Danvers,694.3491872366045,760.0,700.0,37.0,True,False,True
0d5f9514fca98223ee111d6af260ed212b32b9eb,feb,2021,heat,hold,Hanover,656.9473684210526,682.1052631578947,660.0,60.0,False,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,feb,2021,heat,hold,Huntington,692.3847045191194,671.6685979142526,671.6685979142526,29.0,True,False,False
0daadbb9dcc98fce92f273d4ff4e94041f79c78c,feb,2021,heat,hold,Boston,702.4886363636364,697.685606060606,697.685606060606,90.0,True,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,feb,2021,heat,hold,Marlborough,670.2431592039801,667.6100746268656,667.6100746268656,50.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,feb,2021,heat,hold,Belmont,716.31875,731.225,719.58125,25.0,False,False,False
0e1d7a16f7aa9f8553daf0182ff281e1152cd6e2,feb,2021,heat,hold,Medford,680.1111111111111,672.1388888888889,669.6111111111111,115.0,True,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,feb,2021,auto,hold,Medford,691.8678160919541,754.0258620689655,698.4827586206897,110.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,feb,2021,heat,hold,Buzzards Bay,660.1470588235294,662.0682773109244,662.0682773109244,9.0,False,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,feb,2021,heat,hold,Andover,740.4245053800763,749.4147865324541,749.4147865324541,0.0,True,False,False
0e94e260eb44cd2b0aea5ee01c73da3f6922f179,feb,2021,heat,hold,Northampton,656.9428571428572,671.6571428571428,668.3142857142857,10.0,False,False,False
0ea88d3684b44f332490853865d93487770eefcc,feb,2021,heat,hold,Dracut,708.0913500404204,711.4947453516572,711.4947453516572,5.0,True,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,feb,2021,heat,hold,Plainville,665.2891428571429,663.9462857142858,663.9097142857142,0.0,False,False,False
0f3417dac641b4a02da3df10b66239c41d0dbdb0,feb,2021,heat,hold,Beverly,672.6271712158809,673.3021091811414,673.3021091811414,90.0,True,False,False
0f55344c69c6e80a9896b24b448d3c14fd11f170,feb,2021,heat,hold,Wrentham,685.3360655737705,690.0,690.0,20.0,False,False,False
0f761f12252efcc0c34697d67b56b9f8a7ccea82,feb,2021,auto,hold,Duxbury,682.9577464788732,780.0,690.0,50.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,feb,2021,heat,hold,mendon,683.516129032258,683.6354838709677,683.6354838709677,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,feb,2021,heat,hold,Tyngsborough,694.222001325381,699.5884691848906,699.2730284956925,25.0,False,False,False
0fd0162d8694b06a5d60279c7305299bb5473c23,feb,2021,heat,hold,Pembroke,636.4255319148937,650.0,630.0,50.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,feb,2021,auto,hold,Somerville,678.1800246609124,762.3094944512947,680.7829839704069,80.0,False,False,False
100cdf3b4875421639e4117855cbfb05d8d66c85,feb,2021,heat,hold,Milton,654.4512820512821,650.3179487179488,650.0666666666667,80.0,False,False,False
1098b54f0dcc6aa301ccefcaca431108f1dc467c,feb,2021,heat,hold,Newburyport,696.015873015873,701.8095238095239,698.4920634920635,68.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,feb,2021,heat,hold,Lakeville,688.2681704260651,693.0726817042606,692.7218045112782,5.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,feb,2021,heat,hold,Reading,676.9,680.8428571428572,679.2714285714286,5.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,feb,2021,heat,hold,Winchester,664.8549141965678,654.4602184087363,647.0561622464899,99.0,True,False,False
116d67e1ce36fe735945b4b3d1173a60f851d242,feb,2021,heat,hold,Wilmington,684.4,722.3333333333334,710.4,0.0,True,False,False
119890c38483145aba81e255cb1e5eda888bfedc,feb,2021,heat,hold,Medway,668.6686046511628,680.4011627906976,669.9127906976744,20.0,False,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,feb,2021,heat,hold,Seekonk,698.4646464646464,702.8282828282828,702.8282828282828,0.0,False,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,feb,2021,heat,hold,Reading,681.5311004784689,703.5263157894736,703.0143540669857,100.0,False,False,False
11ee89ebff9d88d2331c046a8ad19203b7667532,feb,2021,heat,hold,Westborough,682.0803571428571,692.6875,688.4910714285714,0.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,feb,2021,heat,hold,Sudbury,673.28,698.8,674.8,35.0,False,False,False
1261429a0479a46fc8925c4407cf072c58d71512,feb,2021,heat,hold,Boston,700.4935897435897,700.0,700.0,5.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,feb,2021,auto,hold,Westborough,642.1382978723404,748.6170212765958,671.1702127659574,35.0,False,False,False
12c784275dc1ea6084de393116a178b7755ee77f,feb,2021,heat,hold,Chelmsford,678.8327338129496,684.8381294964029,684.8381294964029,88.0,False,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,feb,2021,heat,hold,Leominster,662.4211423699915,664.9394714407503,664.9394714407503,5.0,True,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,feb,2021,auto,hold,Hopkinton,707.5083333333333,780.0,700.0,5.0,True,False,False
141ed3000dbc5c696e95513fc2b0eb6430df00b2,feb,2021,heat,hold,Boston,675.6111111111111,675.0,675.0,90.0,True,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,feb,2021,auto,hold,Ashland,762.1447599018577,820.0,763.2071503680337,20.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,feb,2021,auto,hold,Swansea,678.9642857142857,750.0,684.2857142857143,5.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,feb,2021,heat,hold,Easton,677.4910714285714,685.3928571428571,679.2455357142857,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,feb,2021,auto,hold,Brookline,713.7428797468355,749.0,713.145305907173,20.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,feb,2021,auto,hold,Tisbury,736.7361111111111,790.0,740.0,5.0,False,False,True
158d632d3028c532ca3ffbabc9c701aa6c75ebaa,feb,2021,auto,hold,Springfield,754.0,814.0,782.0,17.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,feb,2021,heat,hold,Cambridge,694.7083333333334,701.5,699.5,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,feb,2021,heat,hold,Cambridge,689.5083333333333,695.3833333333333,694.7416666666667,15.0,False,False,False
15d0d03f409fbfaae10a3155e53cebf8a8b408c5,feb,2021,heat,hold,Scituate,673.7801724137931,674.7844827586207,674.7844827586207,80.0,False,False,False
15d45629dbcbe86981ccc4874082808f74b4dc98,feb,2021,heat,hold,Peabody,701.7025880356385,702.8756894357234,702.8082308018668,95.0,False,False,False
15ec8527b6282c5a7d0842637ebc22bfb0a85378,feb,2021,heat,hold,Westford,638.8207547169811,655.1320754716982,652.5283018867924,40.0,False,False,False
15fd69787151b27b07c65389ba4fd413e68ebb69,feb,2021,heat,hold,Devens,729.6958705357143,734.7494419642857,734.7494419642857,80.0,False,False,False
1682c5a53b528ae69d6971d3475734247ebdfec1,feb,2021,heat,hold,Andover,673.3076923076923,691.5384615384615,691.5384615384615,0.0,False,False,False
16fcbe0570c6daee864294f859c26a33080112a1,feb,2021,auto,hold,Groton,688.9285714285714,750.0,700.0,0.0,True,False,False
1755184b1f944518a6dc2e569645ea7672f758d7,feb,2021,heat,hold,Cambridge,675.5677419354839,680.5419354838709,679.9290322580645,0.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,feb,2021,heat,hold,Wilmington,708.1696658097686,721.4704370179949,720.6683804627249,0.0,True,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,feb,2021,heat,hold,Boston,662.6118421052631,650.5131578947369,619.5526315789474,10.0,False,False,False
187bb4bac972c94100951de173f1cf3eb4af9183,feb,2021,heat,hold,Haverhill,448.3888888888889,720.0,720.0,77.0,False,False,False
18a6b5a51b2ec889e40450319fc420681dadfe49,feb,2021,heat,hold,Woburn,541.0,769.0,632.0,0.0,True,False,False
18c0d5707a3048cc36c131fadc7bc74687efdb5c,feb,2021,heat,hold,Plymouth,698.4585062240664,696.4626556016598,696.4626556016598,5.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,feb,2021,heat,hold,Boston,671.8324324324325,682.9567567567567,681.4432432432433,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,feb,2021,heat,hold,Lynn,706.7435897435897,711.2179487179487,709.9166666666666,0.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,feb,2021,heat,hold,Assonet,612.2689075630252,650.7310924369748,613.6610644257703,30.0,False,False,False
1949807afa42b07035bf8a6d31e6bb065f25027c,feb,2021,heat,hold,Duxbury,693.3092783505155,700.3711340206186,699.8556701030927,30.0,True,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,feb,2021,heat,hold,Gloucester,704.9333333333333,708.0,708.0,55.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,feb,2021,heat,hold,Boston,714.4358974358975,718.4615384615385,718.4615384615385,5.0,False,False,True
19d63acddf214497a8d7d56ebfdbe2024690bc35,feb,2021,heat,hold,Holliston,710.6713483146067,710.0,710.0,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,feb,2021,heat,hold,Dunstable,703.9876113046845,707.1056910569106,707.0313588850174,30.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,feb,2021,heat,hold,West Roxbury,682.9020771513353,697.7225519287833,697.513353115727,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,feb,2021,auto,hold,Falmouth,678.925925925926,740.0,680.7407407407408,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,feb,2021,heat,hold,Tyngsborough,699.1052631578947,708.0,705.1578947368421,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,feb,2021,heat,hold,Reading,692.3603603603603,696.4504504504505,695.5225225225225,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,feb,2021,heat,hold,Andover,703.9527710843373,700.0,700.0,0.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,feb,2021,heat,hold,Wayland,657.3879120879121,678.4681318681319,673.9164835164835,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,feb,2021,heat,hold,Bedford,668.11876247505,675.8892215568862,675.7884231536926,0.0,False,False,False
1b7c81d681e222d8b3fb91002607ff8a129f3b3c,feb,2021,auto,hold,Natick,706.5085066162571,768.7807183364839,709.1398865784499,27.0,False,False,False
1b99a00e24d79e320f7a2e9cc7319d7bbf098e93,feb,2021,heat,hold,Norwood,636.2558139534884,650.0,649.3488372093024,0.0,True,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,feb,2021,heat,hold,Rochdale,672.1666666666666,673.828125,673.671875,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,feb,2021,heat,hold,Lowell,741.5761316872428,745.0,745.0,5.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,feb,2021,heat,hold,East Longmeadow,624.1370716510903,652.0965732087227,627.6323987538941,60.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,feb,2021,heat,hold,Lexington,634.6358024691358,652.2222222222222,625.7962962962963,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,feb,2021,heat,hold,Natick,667.844982078853,670.0,670.0,90.0,False,False,False
1d324aed9fd9234657c9023a715051fdb7e8a7d3,feb,2021,heat,hold,Bolton,692.5,701.125,699.5416666666666,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,feb,2021,heat,hold,Arlington,694.225,687.0833333333334,681.9166666666666,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,feb,2021,heat,hold,Amesbury,676.8378378378378,680.9459459459459,680.0,0.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,feb,2021,heat,hold,North Attleboro,703.7865168539325,706.2921348314607,706.2921348314607,99.0,True,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,feb,2021,heat,hold,Wareham,710.0490797546013,714.9447852760736,713.282208588957,0.0,False,False,False
1e0fb5cc30c548f0952c16fbe3a9d41315d5e8c9,feb,2021,heat,hold,marshfield,702.4935064935065,706.6493506493506,706.6493506493506,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,feb,2021,heat,hold,Ashland,636.6477272727273,650.1477272727273,639.6022727272727,35.0,False,False,False
1e1255a9db1b42edb6c2f87d97f18f166932a6ad,feb,2021,heat,hold,Worcester,684.159757330637,686.4368048533872,685.4782608695652,60.0,True,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,feb,2021,heat,hold,Bolton,629.9126984126984,617.4206349206349,616.9444444444445,20.0,False,False,False
1e1c1aad55c2434b1c63aadf8d5250730862a4ea,feb,2021,heat,hold,Rochester,681.027972027972,700.1328671328671,674.4073426573426,105.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2021,auxHeatOnly,hold,Beverly,630.8,650.0,630.0,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2021,heat,hold,Beverly,629.3917624521073,642.6963601532567,636.4300766283525,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,feb,2021,heat,hold,Worcester,677.7790697674419,679.0,679.0,0.0,False,False,False
1e984189ef7692f0018157865a94f8ef62284e44,feb,2021,heat,hold,Winchester,645.8073394495412,651.4449541284404,645.545871559633,80.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,feb,2021,heat,hold,Needham,686.6460606060606,689.7842424242424,689.2290909090909,80.0,False,False,False
1f4b8a98fc88fe22d997a590ac7005a9a37a7a2a,feb,2021,heat,hold,Swampscott,695.6458333333334,701.0,699.25,110.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2021,heat,hold,Scituate,689.9793459552495,698.2426850258175,698.2426850258175,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,feb,2021,heat,hold,Norwood,641.4347826086956,650.0,615.2173913043479,40.0,False,False,False
1fc44f7e2f96f8ebe51b97ddc3780194a96c43cf,feb,2021,heat,hold,Milford,669.8939393939394,651.439393939394,647.8787878787879,10.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,feb,2021,heat,hold,West Springfield,689.3435534591194,695.3105345911949,695.3105345911949,99.0,True,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,feb,2021,heat,hold,Dunstable,655.4347826086956,659.8695652173913,659.695652173913,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,feb,2021,auto,hold,Raynham,699.75,778.75,726.75,60.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,feb,2021,heat,hold,Boston,701.2648401826484,705.3698630136986,705.027397260274,0.0,False,False,False
20eb8ecdba999f1f7dcdb35131707424e2a374f9,feb,2021,heat,hold,Medford,667.375,682.0833333333334,679.1666666666666,105.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,feb,2021,heat,hold,Cambridge,658.0097087378641,675.2912621359224,663.5533980582525,5.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,feb,2021,heat,hold,Belmont,716.4475524475524,722.8321678321678,722.8321678321678,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,feb,2021,heat,hold,Plymouth,685.4722222222222,708.9722222222222,695.7777777777778,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,feb,2021,heat,hold,Middleborough,687.1535947712418,693.1405228758169,692.4640522875817,5.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2021,heat,hold,Burlington,684.3668831168832,674.3668831168832,671.9805194805194,67.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2021,heat,hold,Brookline,662.5,681.6875,678.25,95.0,False,False,False
22b932aba8be871cd6f6ddafcfe76f87aac66a38,feb,2021,heat,hold,Westminster,639.6707616707616,650.0,639.9463554463555,0.0,True,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,feb,2021,auto,hold,Medfield,676.2884615384615,735.3653846153846,679.9038461538462,30.0,False,False,False
230ee31cb0dd195a9a7ee183b2456771b38c245f,feb,2021,heat,hold,Seekonk,621.7993827160494,650.0,630.0,47.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,feb,2021,heat,hold,Charlestown,590.12,643.0,643.0,5.0,False,False,True
2386b51d70e72a64534533f5d1e46f9e6d274a5a,feb,2021,heat,hold,Littleton,664.7748184019371,658.0581113801453,654.2118644067797,5.0,False,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,feb,2021,heat,hold,Northbridge,645.2135176651306,654.8801843317972,646.1459293394777,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2021,auxHeatOnly,hold,South Easton,681.5833333333334,685.0,685.0,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2021,heat,hold,South Easton,675.202380952381,690.8333333333334,688.6904761904761,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,feb,2021,heat,hold,Boston,710.8740157480315,707.1653543307086,707.1653543307086,0.0,False,False,False
