Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85cff79ab52ee7d6980a02953c92beabc2248ec8,feb,2018,heat,hold,Salem,747.4583333333334,692.3333333333334,690.3333333333334,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,feb,2018,heat,auto,Norfolk,657.2385321100918,657.6697247706422,651.348623853211,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,feb,2018,heat,hold,Norfolk,677.067055393586,675.5772594752186,670.6822157434402,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,feb,2018,heat,auto,Sturbridge,656.2673130193906,671.6301939058171,660.3808864265928,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,feb,2018,heat,hold,Sturbridge,677.0262172284645,691.7509363295881,686.4250936329588,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,feb,2018,auto,auto,Tyngsboro,656.598812351544,788.5026128266034,650.2793349168646,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,feb,2018,heat,auto,watertown,678.7011033099297,700.0601805416248,680.0712136409228,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,feb,2018,heat,hold,watertown,682.0680061823803,700.1251931993818,679.9335394126739,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,feb,2018,heat,auto,Malden,699.7142857142857,706.0,705.5,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,feb,2018,heat,hold,Malden,699.88,700.0,700.0,5.0,False,False,False
885aa26620dc7816758becf6f999431da24dbba2,feb,2018,heat,hold,Rehoboth,671.2125,680.0,680.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,feb,2018,auto,auto,Needham,676.9264705882352,750.0,680.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,feb,2018,auto,hold,Needham,674.9358974358975,750.0,679.9487179487179,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,feb,2018,heat,auto,Lexington,677.2967032967033,680.0,680.0,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,feb,2018,heat,auto,Boston,647.2647058823529,720.9411764705883,647.4509803921569,5.0,False,False,True
8956817d075ed2d702e401618cc93bdbe3d2eb8a,feb,2018,heat,hold,Bolton,631.2476024411508,650.792502179599,624.5815170008718,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,feb,2018,heat,auto,Seekonk,623.5160642570281,650.0,620.0,47.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,feb,2018,heat,hold,Beverly,704.6551724137931,680.0,680.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,feb,2018,heat,hold,Somerset,677.1356435643564,671.2118811881188,670.440594059406,36.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,feb,2018,heat,auto,Malden,690.3636363636364,692.4545454545455,690.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,feb,2018,heat,hold,Boston,694.4651162790698,696.7054263565891,696.5116279069767,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,feb,2018,heat,auto,Tewksbury,687.75,702.8488372093024,688.5058139534884,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,feb,2018,heat,hold,Tewksbury,698.3428571428572,699.1571428571428,698.6428571428571,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,feb,2018,auto,auto,Concord,617.6486486486486,800.0,700.0,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,feb,2018,heat,hold,Concord,711.3181818181819,711.1363636363636,711.1363636363636,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,feb,2018,heat,hold,andover,725.6472184531887,690.0610583446404,689.9932157394844,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,feb,2018,heat,hold,Beverly,639.3823529411765,693.0441176470588,666.1911764705883,77.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,feb,2018,heat,auto,Foxborough,704.8369565217391,783.5652173913044,698.75,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,feb,2018,heat,hold,Foxborough,697.2692307692307,700.9358974358975,700.9358974358975,25.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,feb,2018,heat,hold,Harvard,689.0,670.0,670.0,35.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,feb,2018,auto,hold,Brookline,702.5759803921569,740.0,675.0,20.0,True,False,True
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2018,heat,auto,Northbridge,604.0,650.0,632.0,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2018,heat,hold,Northbridge,619.4976525821596,650.0,633.8028169014085,50.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,feb,2018,heat,auto,Waltham,666.5454545454545,677.0,670.0,35.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2018,auto,auto,Sharon,701.887573964497,775.0532544378698,704.0828402366864,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2018,auto,hold,Sharon,711.6724137931035,765.0172413793103,714.8793103448276,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2018,heat,auto,Sharon,694.5064935064935,722.6363636363636,694.1818181818181,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2018,heat,hold,Sharon,687.21875,700.703125,656.828125,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2018,heat,auto,Boston,715.6754385964912,696.219298245614,695.8333333333334,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,feb,2018,heat,hold,Boston,699.5909090909091,700.3181818181819,699.1363636363636,90.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,feb,2018,heat,auto,Medfield,687.5,650.0,640.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,feb,2018,heat,hold,Methuen,717.243119266055,715.0917431192661,712.9495412844037,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2018,heat,auto,Brookline,658.9677093844601,669.066599394551,650.409687184662,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,feb,2018,heat,hold,Brookline,686.885993485342,681.4983713355049,680.3648208469056,97.0,False,False,False
8df181b743e27a1a1f2d799102a0e52d44ee89b6,feb,2018,heat,hold,Groton,677.8571428571429,680.0,680.0,50.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,feb,2018,heat,hold,Lexington,734.6295264623956,740.0194986072423,739.9220055710307,0.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,feb,2018,auto,auto,Ashland,696.6315789473684,751.8421052631579,693.5263157894736,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2018,heat,auto,Abington,703.5714285714286,692.3333333333334,690.5415282392026,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2018,heat,hold,Abington,696.1868239921338,689.9537856440511,689.9537856440511,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2018,heat,auto,Tyngsborough,667.7916666666666,663.6130952380952,663.5535714285714,37.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2018,heat,hold,Tyngsborough,693.9038759689922,691.8341085271318,690.1643410852713,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2018,heat,auto,Tyngsborough,678.5049504950495,650.6435643564356,620.2970297029703,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2018,heat,hold,Tyngsborough,698.6845425867508,700.0,700.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2018,heat,auto,Hingham,633.5220125786163,660.5534591194969,639.3333333333334,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2018,heat,hold,Hingham,668.6666666666666,680.124269005848,669.8625730994152,90.0,True,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,feb,2018,heat,auto,Fitchburg,689.5416666666666,692.625,689.4166666666666,0.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,feb,2018,heat,hold,Fitchburg,671.0909090909091,652.6363636363636,621.0,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,feb,2018,auto,auto,Tewksbury,868.0947368421052,770.2105263157895,659.7473684210527,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,feb,2018,auto,hold,Tewksbury,824.2727272727273,770.0,660.0,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,feb,2018,heat,hold,Boston,739.074074074074,740.0,740.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,feb,2018,heat,hold,Grafton,701.5093457943925,698.373831775701,697.8691588785047,0.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,feb,2018,heat,hold,Norton,675.7222222222222,720.5277777777778,674.6944444444445,20.0,False,False,False
92df945241859753d567901042f326707783e779,feb,2018,auto,hold,Billerica,667.4324324324324,800.0,670.0,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,feb,2018,heat,auto,Sharon,666.6468253968254,673.4293650793651,671.6634920634921,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,feb,2018,heat,hold,Sharon,672.3371647509579,678.1800766283525,677.528735632184,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,feb,2018,auto,hold,Billerica,648.0,800.0,680.0,20.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2018,auto,auto,Boston,688.5384615384615,694.3461538461538,644.5769230769231,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2018,heat,auto,Boston,668.1293706293707,659.6503496503497,647.1328671328671,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2018,heat,hold,Boston,668.8924843423799,671.0438413361169,668.0584551148226,0.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,feb,2018,heat,auto,Norton,655.3409090909091,650.0,610.0,30.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,feb,2018,heat,hold,Norton,689.0,700.0,700.0,30.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,feb,2018,heat,hold,Randolph,729.3473389355743,729.2054154995332,729.2054154995332,0.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2018,heat,auto,Newbury,677.0,680.0,680.0,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2018,heat,hold,Newbury,681.1942528735632,681.8775862068966,681.8775862068966,56.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2018,auto,auto,Waltham,622.5833333333334,665.0,615.0,67.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2018,auto,hold,Waltham,657.513698630137,780.0,659.8150684931506,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2018,auto,auto,Norwood,628.6904761904761,760.0,612.8571428571429,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2018,auto,hold,Norwood,621.6857142857143,760.0,621.4285714285714,0.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,feb,2018,heat,hold,Hanson,662.6304347826087,660.0,660.0,28.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,feb,2018,heat,hold,Marblehead,654.65625,663.5,663.09375,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,feb,2018,heat,auto,Fitchburg,687.0,690.0,690.0,0.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,feb,2018,heat,hold,Fitchburg,698.5,704.4,698.9,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,feb,2018,heat,hold,Salem,717.4807895664434,717.4702150158619,717.4702150158619,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,feb,2018,heat,auto,Middleboro,667.6363636363636,720.0,680.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2018,heat,hold,Andover,714.5056022408963,716.5651260504202,716.5651260504202,0.0,False,False,False
95a095d24d49b8321fd0ef0113339e5b1b871563,feb,2018,heat,auto,Dighton,652.652,657.84,657.84,20.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2018,heat,auto,Westford,677.6780487804878,680.6634146341463,679.8829268292683,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,feb,2018,heat,hold,Westford,698.1891891891892,670.0,670.0,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2018,heat,auto,Monson,654.0222222222222,656.3555555555556,652.9777777777778,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2018,heat,hold,Monson,657.6831683168317,659.7128712871287,642.6138613861386,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,feb,2018,auto,hold,Stoughton,711.1333333333333,790.0,672.4,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,feb,2018,heat,hold,Holbrook,687.6450511945393,686.0750853242321,686.0750853242321,0.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2018,heat,auto,Fitchburg,640.347266881029,652.8038585209003,645.8649517684887,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2018,heat,auto,Salem,687.2169117647059,683.5882352941177,683.0330882352941,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2018,heat,hold,Salem,681.0368763557484,674.822125813449,673.8915401301518,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,feb,2018,heat,auto,Groton,669.5,777.0,690.375,15.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,feb,2018,heat,hold,Groton,706.0095238095238,700.7619047619048,666.3809523809524,15.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,feb,2018,heat,auto,wareham,670.3405797101449,780.0,670.0,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2018,heat,auto,Tewksbury,687.8285714285714,701.7142857142857,699.5714285714286,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2018,heat,hold,Tewksbury,700.9154929577464,699.206572769953,697.1408450704225,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2018,heat,auto,Boston,682.5324675324675,696.3344155844156,681.288961038961,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2018,heat,hold,Boston,692.9145728643216,696.8844221105528,696.2562814070352,120.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2018,heat,auto,Somerville,715.1551724137931,709.7487684729064,709.6502463054187,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2018,heat,hold,Somerville,705.4083333333333,680.1083333333333,676.575,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,feb,2018,heat,hold,Brookline,708.6666666666666,710.0,710.0,117.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2018,heat,auto,Shrewsbury,645.4270833333334,767.0,628.125,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2018,heat,hold,Shrewsbury,656.501326259947,664.5053050397878,660.1511936339523,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2018,heat,auto,Somerset,699.0333333333333,820.0,640.0,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2018,heat,hold,Somerset,716.56,724.2,719.4,5.0,True,False,False
99fbda28e0d48a4f6efe158db67e5e2b3ae312b3,feb,2018,heat,hold,Salem,697.6483180428135,710.0,710.0,60.0,False,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,feb,2018,heat,auto,Quincy,675.9859154929577,677.5915492957746,677.2957746478874,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2018,heat,auto,Cambridge,667.3974358974359,670.0,670.0,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2018,heat,hold,Cambridge,673.8,676.5583333333333,676.5583333333333,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2018,heat,auto,Newbury,673.8709677419355,670.6129032258065,668.4516129032259,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2018,heat,hold,Newbury,680.1748251748252,682.4125874125874,682.3356643356643,40.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,feb,2018,auto,hold,Reading,674.5333333333333,729.7333333333333,679.2,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2018,heat,auto,billerica ,675.6369047619048,677.2946428571429,677.1666666666666,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2018,heat,hold,billerica ,675.3433476394849,676.0085836909872,675.6824034334763,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2018,heat,auto,Hampden,708.5365853658536,740.0,710.0,20.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2018,heat,hold,Hampden,701.8550724637681,705.0,705.0,20.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2018,heat,auto,Boston,674.7111111111111,660.8888888888889,660.2222222222222,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2018,heat,hold,Boston,700.2467532467532,700.0,700.0,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2018,heat,auto,Cambridge,698.7474402730376,689.6075085324233,689.2798634812286,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,feb,2018,heat,hold,Cambridge,696.5358361774744,688.0614334470989,688.0511945392492,10.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,feb,2018,heat,auto,Falmouth,707.310502283105,703.9939117199391,703.9939117199391,20.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,feb,2018,heat,hold,Falmouth,712.7842418689876,715.1768208886853,715.1768208886853,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,feb,2018,heat,hold,Scituate,685.7857142857143,696.9285714285714,687.2857142857143,35.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2018,heat,auto,Danvers,675.4037558685446,664.3802816901408,648.7887323943662,50.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2018,heat,hold,Danvers,672.6735218508998,661.7082262210797,660.2814910025706,50.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,feb,2018,heat,hold,Brookline,679.9859154929577,668.9295774647887,668.6197183098592,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2018,heat,auto,Centerville,670.2,670.0,670.0,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2018,heat,hold,Centerville,668.375,660.0,660.0,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2018,heat,auto,Lynnfield,606.0,708.0,603.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2018,heat,hold,Lynnfield,611.8888888888889,680.0,623.0,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2018,heat,auto,Marlborough,695.7279411764706,750.2279411764706,698.3235294117648,55.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2018,heat,hold,Marlborough,693.6235294117647,697.1529411764706,694.8941176470588,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,feb,2018,heat,hold,Concord,595.6315789473684,692.9473684210526,692.7894736842105,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,feb,2018,heat,auto,Medford,678.3913043478261,720.0,680.0,90.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2018,heat,auto,Amesbury,691.8813559322034,696.1864406779661,696.1864406779661,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2018,heat,hold,Amesbury,684.613309352518,689.0287769784172,687.6330935251799,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,feb,2018,heat,auto,Arlington,715.0519480519481,678.7142857142857,678.7142857142857,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,feb,2018,heat,hold,Arlington,719.9090909090909,719.5151515151515,719.2121212121212,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2018,auto,auto,Sudbury,686.7697160883281,813.3753943217665,687.8675078864353,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2018,auto,hold,Sudbury,691.2026117926395,765.9877324891175,687.8769291650178,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2018,heat,auto,Conway,694.6224489795918,698.6122448979592,698.6122448979592,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2018,heat,hold,Conway,707.8846153846154,712.810650887574,712.810650887574,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,feb,2018,heat,auto,Chatham,586.0,678.0,634.0,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,feb,2018,heat,hold,Chatham,696.25,700.6,700.0,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2018,heat,auto,Hingham,686.3033419023136,687.8149100257069,687.8149100257069,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2018,heat,hold,Hingham,689.5111402359108,691.1847968545217,690.2346002621232,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2018,heat,auto,Melrose,700.125,660.625,660.2083333333334,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2018,heat,hold,Melrose,697.7916666666666,700.125,699.875,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,feb,2018,heat,hold,Harvard,643.5564304461942,650.490813648294,640.6587926509186,35.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,feb,2018,heat,auto,North Chelmsford,701.7516339869281,700.0,700.0,50.0,False,False,False
9e560f186f452c50ffb1b63902ad573f282a555a,feb,2018,heat,hold,North Chelmsford,696.3655913978495,698.5182795698925,698.1860215053763,50.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,feb,2018,heat,auto,Stoneham,648.6673691605198,650.0,640.0,90.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2018,heat,auto,Randolph,748.6810344827586,795.7471264367816,751.2068965517242,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2018,heat,hold,Randolph,755.1009174311927,756.1743119266055,755.7522935779816,70.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,feb,2018,auto,hold,Boston,662.5808383233533,728.6047904191616,659.5508982035929,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,feb,2018,heat,hold,Brewster,685.7,690.0,687.2,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,feb,2018,heat,auto,Andover,666.1414141414141,720.0,670.0,7.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,feb,2018,heat,hold,Andover,666.9318181818181,670.4545454545455,670.0,7.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2018,heat,auto,Lynnfield,670.2418546365915,767.3859649122807,650.1604010025063,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,feb,2018,heat,hold,Lynnfield,683.3803680981595,684.1533742331288,683.7791411042945,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2018,heat,auto,Salem,624.6041666666666,780.0,620.0,120.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,feb,2018,heat,hold,Salem,623.7647058823529,650.0,620.0,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,feb,2018,heat,hold,Southborough,663.36,668.04,659.48,25.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2018,heat,auto,Littleton,689.4237288135594,692.5932203389831,692.5254237288135,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,feb,2018,heat,hold,Littleton,694.6608695652174,699.2521739130435,699.2521739130435,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,feb,2018,heat,auto,Salem,660.1204437400951,663.0015847860539,659.2234548335974,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,feb,2018,heat,hold,Salem,659.6740566037736,658.4816037735849,653.686320754717,0.0,True,False,True
a1a65fa983bd3f5a77b80e39cfb4c9c686cc3464,feb,2018,heat,hold,Worcester,685.5329768270944,686.3636363636364,686.3636363636364,18.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,feb,2018,heat,auto,North Grafton,654.2943262411347,656.1737588652483,652.5957446808511,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,feb,2018,heat,hold,North Grafton,656.2258064516129,654.5268817204301,641.0860215053764,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,feb,2018,heat,auto,Wilbraham,653.9166666666666,720.7083333333334,659.7083333333334,10.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,feb,2018,heat,auto,Lunenburg,632.6326530612245,651.6530612244898,619.8163265306123,40.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,feb,2018,heat,hold,Lunenburg,667.4223602484471,658.0745341614906,653.664596273292,40.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2018,heat,auto,South Dartmouth,714.7472527472528,720.0,720.0,120.0,False,False,False
a2311740c6b5c1e5611fbbd46c09dadab58dfe7f,feb,2018,heat,hold,South Dartmouth,591.2380952380952,700.0,700.0,120.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,feb,2018,heat,auto,Andover,559.0,676.0,649.0,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,feb,2018,heat,hold,Andover,621.5689381933439,663.0602218700476,655.5879556259905,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,feb,2018,heat,hold,Wareham,706.0541871921182,714.5024630541872,713.9704433497537,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2018,heat,auto,Boston,657.3967479674797,660.1756097560975,658.3983739837398,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,feb,2018,heat,hold,Boston,659.9959785522789,658.1322609472744,656.0406613047363,0.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,feb,2018,heat,auto,Chelmsford,663.6482412060302,666.8793969849246,660.7537688442211,20.0,False,False,False
