Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b777cdaa387d4b6cb3e42bf9dac69924184e4ffb,aug,2020,cool,auto,Odenton,707.6666666666666,701.4814814814815,701.4814814814815,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,aug,2020,cool,auto,Abingdon,710.6597077244259,713.6798886569242,680.3221990257481,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,aug,2020,cool,hold,Abingdon,709.8240620957309,717.8835705045278,717.1151358344114,0.0,False,False,False
b77bddff662a074f092b510532186030d16b24bd,aug,2020,heat,hold,Abingdon,702.6666666666666,727.3333333333334,727.3333333333334,0.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,aug,2020,cool,auto,Ellicott City,762.5977229601518,781.4762808349146,764.8690702087287,10.0,False,False,False
b77e779e4e174a8a5f72ceb53db768317ca429d2,aug,2020,cool,hold,Ellicott City,750.3100034141345,750.1748036872652,750.1348583134176,10.0,False,False,False
b790cafe8be8e0246f069c0d095bcefc1a7bed72,aug,2020,cool,auto,Aberdeen,745.6666666666666,779.5,694.0,0.0,False,False,True
b82cb9115b2c36f387862cbf715b4c27ddf5e720,aug,2020,auto,auto,Waldorf,731.9454845814978,729.7626651982379,660.0,5.0,False,False,False
b82cb9115b2c36f387862cbf715b4c27ddf5e720,aug,2020,auto,hold,Waldorf,732.7859408033827,732.1633192389006,660.0,5.0,False,False,False
b839f8a35c7b9683f4835cb22ec737389aacaac5,aug,2020,cool,auto,La Plata,722.8657718120805,719.1946308724832,719.1946308724832,0.0,True,False,True
b839f8a35c7b9683f4835cb22ec737389aacaac5,aug,2020,cool,hold,La Plata,725.1611754229742,724.9919857524488,724.9919857524488,0.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,aug,2020,cool,auto,Annapolis,775.0996835443038,796.379746835443,680.0,57.0,True,False,True
b84cbc85b7d9ec978cd4a608478bf9ead206a23f,aug,2020,cool,hold,Annapolis,782.8348623853211,785.9128440366973,680.0,57.0,True,False,True
b873fa4e336896579f19436825441b0f4b15df56,aug,2020,cool,hold,Elkton,729.814371257485,727.0479041916168,710.0,20.0,False,False,True
b8833b17dc3b467502812f7aef903625aea0426e,aug,2020,cool,auto,Clarksburg,713.6758241758242,706.5989010989011,686.7967032967033,10.0,False,False,False
b911de7673ece2fc29dc759dc086268eee342a4f,aug,2020,cool,hold,North East,718.6803652968036,700.0730593607306,699.9543378995434,20.0,False,False,False
b93584a2b70f8d06b82f6de88549cce4a5ceec00,aug,2020,cool,hold,Baltimore,756.4069767441861,750.0,750.0,0.0,False,False,False
b94865239c225ad97bbed72e57cb25fd4dffd9db,aug,2020,cool,hold,Annapolis,750.9102564102565,753.7948717948718,752.6923076923077,0.0,True,False,True
b94d405232fda5420431feab58be6bdbccbdddba,aug,2020,cool,hold,Upper Marlboro,794.3181818181819,780.0,780.0,10.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,aug,2020,cool,auto,Cumberland,734.4778761061947,730.0,730.0,25.0,False,False,False
b96b3440a80bd9a751f9a3d11490bcafc5997e1b,aug,2020,cool,hold,Cumberland,727.3888888888889,730.0,730.0,25.0,False,False,False
b990e97a1347febf4cd45ed4a92bc3aa748a4bbc,aug,2020,cool,hold,Upper Marlboro,793.7254071661238,791.4231270358306,791.4231270358306,0.0,False,False,False
b9bd2263ca32e81da096b7556794b715698fef96,aug,2020,cool,auto,La Plata,721.0829694323144,698.6812227074236,695.8515283842795,50.0,False,False,True
b9bd2263ca32e81da096b7556794b715698fef96,aug,2020,cool,hold,La Plata,720.6567164179105,710.9104477611941,710.9104477611941,50.0,False,False,True
b9cec56c6ec4000374270b6838bcca8b109123e4,aug,2020,cool,auto,Davidsonville,733.1810661764706,733.8033088235294,753.5790441176471,0.0,False,False,False
b9cec56c6ec4000374270b6838bcca8b109123e4,aug,2020,cool,hold,Davidsonville,738.6856088560886,742.1630996309963,742.1549815498155,0.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,aug,2020,cool,auto,Baltimore,714.1248142644873,716.1307578008915,722.5304606240713,90.0,False,False,False
b9d8147d47afa84a5857478af61560a5f55ac09c,aug,2020,cool,hold,Baltimore,726.1947661947662,733.1505791505791,733.1604461604462,90.0,False,False,False
b9edb64a786884bccbdc96a302eca15020c60805,aug,2020,cool,hold,Upper Marlboro,763.7083333333334,760.0,760.0,10.0,False,False,False
ba24b0e33cfdebea078ecca05853dd6f6da59a54,aug,2020,cool,auto,Ellicott City,763.7931034482758,768.448275862069,758.4827586206897,27.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,aug,2020,cool,auto,Catonsville,733.1666666666666,733.7833333333333,733.7833333333333,30.0,False,False,False
baabf35fefd9ce450c706634cef43dcd5628d71c,aug,2020,cool,hold,Catonsville,710.0210947930574,707.2269692923899,707.2269692923899,30.0,False,False,False
babe892edd08b2119b8ee89f5ff7a564b908a7f6,aug,2020,cool,hold,Elkton,754.1,740.0,740.0,0.0,False,False,True
bad7e078a14493a9274dd3f9004fe46cff8f9a86,aug,2020,cool,hold,Pikesville,773.4166666666666,730.0416666666666,729.7916666666666,30.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,aug,2020,cool,auto,Riverdale Park,704.3451327433628,694.9203539823009,693.6283185840708,70.0,False,False,False
baed29159432ff50f3e4ac691e088817fd7b4f2e,aug,2020,cool,hold,Riverdale Park,708.5242718446602,700.0291262135922,698.9223300970874,70.0,False,False,False
baff782528356548c212461daadce24d08e0fe3f,aug,2020,cool,hold,Clarksburg,749.4358974358975,764.2410256410257,749.9384615384615,0.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,aug,2020,cool,auto,Baltimore,778.9732685297691,779.958687727825,700.0,90.0,False,False,False
bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,aug,2020,cool,hold,Baltimore,749.1016949152543,740.0,740.0,90.0,False,False,False
bb620d33a2a7fb3bd315b38559b5bf95287226ff,aug,2020,cool,auto,Ocean Pines,796.0,787.0,641.0,0.0,False,False,False
bb620d33a2a7fb3bd315b38559b5bf95287226ff,aug,2020,cool,hold,Ocean Pines,771.530303030303,770.0,770.0,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,aug,2020,cool,auto,Perry Hall,722.952380952381,720.0,720.0,0.0,False,False,False
bb69e391c573aad6860f1cf73ccd84dae0aef1df,aug,2020,cool,hold,Perry Hall,721.9562682215743,718.8658892128279,718.5276967930029,0.0,False,False,False
bb9337f6ae4f2b6841b8259463286aec6bc7b67e,aug,2020,auto,hold,Darlington,720.8338830584707,719.2269865067466,680.6620689655173,0.0,False,False,True
bb98c562339090332bb6ba882b9531a4f7fc6c05,aug,2020,cool,hold,Glen Burnie,756.9342614075792,759.1546790409899,733.8167053364269,59.0,False,False,False
bbb153b0b5c56ec3364800f36083e72d1451e272,aug,2020,cool,auto,Lanham,714.3468468468468,710.7432432432432,710.6463963963964,5.0,False,False,False
bbd4203ed02f91995482aa13c4e8e2d3ce6d9055,aug,2020,cool,auto,Silver Spring,743.1052631578947,740.1578947368421,739.0526315789474,10.0,False,False,True
bbd53e6af066bf4372ecaf6a3ecf1085c340b4c8,aug,2020,auto,hold,Waldorf,739.3966699314398,740.0,690.0,29.0,True,False,True
bbddbe260bb7a797e63a938fb996ae5efde2f822,aug,2020,auto,auto,Earleville,762.3295165394402,763.8167938931298,678.0534351145038,19.0,False,False,False
bbddbe260bb7a797e63a938fb996ae5efde2f822,aug,2020,auto,hold,Earleville,760.1312292358804,758.5033222591362,679.125415282392,19.0,False,False,False
bbe5d79b4071698430128aea01123e1c2398a772,aug,2020,auto,hold,Baltimore,705.6552449654343,700.8740607153592,650.8740607153592,97.0,True,False,True
bc419dbc4465206e0766dc3eea144d16e3d3e54c,aug,2020,cool,auto,Glen Burnie,720.1229050279329,720.891061452514,720.891061452514,0.0,False,False,False
bc419dbc4465206e0766dc3eea144d16e3d3e54c,aug,2020,cool,hold,Glen Burnie,716.3493064312736,717.1960907944515,717.1960907944515,0.0,False,False,False
bc47ea625b23fdbddea1478b70b102daae1bf93f,aug,2020,auto,auto,Bethesda,708.7505376344086,704.6795698924731,648.8215053763441,0.0,False,False,False
bc59803a7762cbae006aadde3a7e64240c5ed3dd,aug,2020,cool,hold,Washington Grove,734.5,731.7777777777778,699.6666666666666,16.0,False,False,True
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,aug,2020,cool,auto,Rockville,722.7927927927927,739.8198198198198,700.1801801801802,60.0,False,False,False
bc74bcbb9ee340ca0ca38c2e226d9b22e5875c76,aug,2020,cool,hold,Rockville,716.7540983606557,738.448087431694,693.4644808743169,60.0,False,False,False
bc82e316d9653665b8ca57b1fb6723329fc96748,aug,2020,auto,auto,Crofton,771.8717598908595,770.0,680.0,20.0,True,False,True
bc96c67dacbcb91a52263ceb062968250a275419,aug,2020,cool,hold,Pikesville,744.9166666666666,740.0833333333334,739.6666666666666,18.0,False,False,False
bca839d9da4fe0df47754d506a96dfec14fbf381,aug,2020,cool,hold,Clarksville,760.0500863557859,760.0,760.0,20.0,False,False,False
bcc60d0ca2d0bae614c8620ca7997953dddb0465,aug,2020,cool,hold,Hanover,757.0,774.0,730.0,10.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,aug,2020,cool,auto,Cockeysville,683.1428571428571,683.1428571428571,679.1428571428571,56.0,False,False,False
bcc657b0529cdae3a9935aff3bc7c7037ad8f058,aug,2020,cool,hold,Cockeysville,706.0857142857143,710.8285714285714,710.2,56.0,False,False,False
bcf24c55106e9f457cf396261581a4866ca81254,aug,2020,cool,auto,Severn,744.2212456052235,726.5783525866399,726.5703164239076,17.0,True,False,True
bcf24c55106e9f457cf396261581a4866ca81254,aug,2020,cool,hold,Severn,837.3333333333334,640.0,640.0,17.0,True,False,True
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,aug,2020,cool,auto,Davidsonville,734.3265402843601,734.2109004739336,747.8265402843601,0.0,True,False,True
bcf3d76a72f1d7a1d5e3542ae73ad59632cce595,aug,2020,cool,hold,Davidsonville,739.1495393338058,739.9596031183557,739.9319631467044,0.0,True,False,True
bd071f31439eb356d91da7ebeb5cd839a7f3d266,aug,2020,auto,hold,Huntingtown,751.2291666666666,750.0,678.1586021505376,5.0,False,False,True
bd421037f95d75f72b55ca535be5862330d10392,aug,2020,cool,hold,Hampstead,700.753046303818,699.8713782832385,699.8713782832385,45.0,False,False,True
bd771d6a12f597dcc6d35f1cef0a320aba663f7b,aug,2020,auto,hold,Lexington Park,752.6901691028949,751.353109773574,663.0,30.0,True,False,True
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,aug,2020,cool,auto,Bel Air North,724.3866396761133,726.1184210526316,717.7287449392712,0.0,True,False,False
bdd9db9816e4fad66c0ce50d8d4591d23af0fd28,aug,2020,cool,hold,Bel Air North,725.1286107290234,726.2200825309491,726.1795048143053,0.0,True,False,False
bdee676c91162db9033d1923a76750fd5bc41581,aug,2020,cool,auto,Elkridge,764.7142857142857,760.0,760.0,0.0,True,False,True
bdee676c91162db9033d1923a76750fd5bc41581,aug,2020,cool,hold,Elkridge,757.6315789473684,752.421052631579,742.6315789473684,0.0,True,False,True
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,aug,2020,cool,auto,Baltimore,764.4107142857143,761.9464285714286,757.1785714285714,0.0,False,False,False
bdf0370bd1ea97bcd8a90a854b9eaf475afe7a15,aug,2020,cool,hold,Baltimore,768.125,763.7074468085107,762.436170212766,0.0,False,False,False
bdf47e5a538f04f321f2ab54283a546f2438221f,aug,2020,cool,auto,Columbia,737.85,737.7,737.7,60.0,True,False,True
bdf47e5a538f04f321f2ab54283a546f2438221f,aug,2020,cool,hold,Columbia,714.6666666666666,700.0,700.0,60.0,True,False,True
bdfed3269aea5ebbe4501238d8f45beea8fa3060,aug,2020,cool,hold,Aberdeen,727.5416666666666,720.0,720.0,0.0,False,False,False
be12fe07258c6b1dfab1704b4e23c2b015f9428e,aug,2020,cool,hold,Silver Spring,743.877358490566,736.9245283018868,736.2169811320755,50.0,False,False,False
be3b03cb8c011495e8cbfb9ae7add4fdaadc26a8,aug,2020,cool,hold,Baltimore,780.5456095481671,780.0,780.0,48.0,False,False,False
be3c89c8930d4bdae5bb262013c017bd1e05a1ea,aug,2020,cool,hold,Prince Frederick,745.5367793240557,743.558648111332,743.558648111332,0.0,True,False,True
be5709920e819aa85efd7f0566d4d147bb920d3f,aug,2020,cool,hold,??x9dxb0x9d,712.1391450125733,710.0,710.0,10.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2020,cool,auto,Saint Michaels,766.6111111111111,763.3333333333334,685.7222222222222,45.0,True,False,True
be7044b75f62d70de2ae1305cbad45971fe29160,aug,2020,cool,hold,Saint Michaels,748.1176470588235,741.7941176470588,739.6470588235294,45.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,aug,2020,auto,auto,La Plata,752.9065606361829,750.0,690.0,60.0,True,False,True
be728a05e2c06425ff5870f13a7f05cc6804ec42,aug,2020,auto,hold,La Plata,753.7469879518072,750.0,690.0,60.0,True,False,True
be77538d848e07c02ddc015fde60802aa17ded12,aug,2020,auto,hold,Kensington,730.3649484536082,727.2713402061855,655.719587628866,0.0,True,False,True
be840ddfe154cdbda36549b8f52141989f6a5c02,aug,2020,cool,hold,Huntingtown,723.6346153846154,691.0961538461538,689.9423076923077,50.0,False,False,True
bea254673faf39b19e75fbca4702da5134002b32,aug,2020,cool,auto,Fulton,702.2857142857143,700.7857142857143,700.7857142857143,0.0,False,False,False
bea254673faf39b19e75fbca4702da5134002b32,aug,2020,cool,hold,Fulton,719.1001855287569,718.3970315398886,718.39146567718,0.0,False,False,False
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,aug,2020,cool,auto,Laurel,765.1171875,762.96875,712.96875,29.0,True,False,True
bed7948a49d5ed1ac6f160fb7823d402eab0ef54,aug,2020,cool,hold,Laurel,758.4585798816568,752.612426035503,704.4763313609468,29.0,True,False,True
bededa9be77f3c7a77a3162026f27027107fb2b1,aug,2020,cool,auto,Ellicott City,795.1297709923664,799.9236641221374,789.8664122137404,30.0,True,False,True
bf52bb1466d3c3e941da73bb0c3eb5dcbc3f38f3,aug,2020,cool,hold,Laurel,693.0109014675053,691.0683438155136,691.0662473794549,35.0,True,False,True
bf5a6c9e43b9a388451ce83d9162f3461182dfc9,aug,2020,cool,hold,Towson,766.4049079754601,770.0061349693251,769.2944785276073,60.0,False,False,False
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,aug,2020,cool,auto,Upper Marlboro,751.7868852459017,748.5245901639345,748.0655737704918,5.0,False,False,False
bf688e9ac34fefc8ad2fcdee72bd3b44b94b648a,aug,2020,cool,hold,Upper Marlboro,743.3103448275862,739.1379310344828,739.1379310344828,5.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,aug,2020,cool,auto,Baltimore,750.166037735849,749.6679245283019,700.0566037735849,107.0,False,False,False
bf78cf3a45f609bf9b676e4ce21422a3f41e375f,aug,2020,cool,hold,Baltimore,758.892523364486,758.8434579439253,758.4299065420561,107.0,False,False,False
bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,aug,2020,cool,auto,Towson,773.2603246938194,771.9718029051552,771.9718029051552,0.0,False,False,False
c02c2b6f49765a6d6df319e7b45b06842d611ad5,aug,2020,cool,auto,Laurel,743.6321573163679,744.8351648351648,744.8351648351648,20.0,False,False,True
c02c2b6f49765a6d6df319e7b45b06842d611ad5,aug,2020,cool,hold,Laurel,747.5819899944413,746.5808782657032,746.5808782657032,20.0,False,False,True
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,aug,2020,cool,auto,Brookeville,761.1545253863135,758.448123620309,758.4370860927153,10.0,False,False,False
c02f8262f881a0cdedbd3fe392aca8aad5b189c8,aug,2020,cool,hold,Brookeville,764.6993243243244,777.9662162162163,777.7635135135135,10.0,False,False,False
c090aaa91d77c12439cdf117e55bf334969137aa,aug,2020,cool,hold,Silver Spring,768.5537634408602,778.9014336917563,777.8888888888889,0.0,False,False,False
c0ab2929bce7092d13de8114cbe450841dac1c9c,aug,2020,cool,auto,Baltimore,725.4166666666666,721.25,717.75,0.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,aug,2020,cool,auto,Rockville,741.4378801042571,749.6959165942659,739.2806255430061,50.0,False,False,False
c0e77b5ff732310a375ecf330aaeda4690f40cee,aug,2020,cool,hold,Rockville,732.6708407871198,738.7209302325581,733.8336314847943,50.0,False,False,False
c11590ebcb0b142461e1173fe4b97a5c14a5e6a5,aug,2020,cool,auto,Cockeysville,789.2753623188406,801.804347826087,640.7028985507246,0.0,False,False,False
c12596c5a9be376da9f43ecbb3668f99a2e829a6,aug,2020,cool,hold,Middletown,755.25,752.8125,696.75,10.0,False,False,True
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2020,cool,auto,Gambrills,789.7729357798165,798.9449541284404,751.0,10.0,False,False,False
c12d3d9182674bf90bff25802017ba0e936adf24,aug,2020,cool,hold,Gambrills,786.9002302379125,800.6423637759018,751.0,10.0,False,False,False
c136ac787c279f5ed1720c218956b420cdd5f6ac,aug,2020,auto,hold,Columbia,723.8260869565217,739.903381642512,709.903381642512,30.0,False,False,True
c136ac787c279f5ed1720c218956b420cdd5f6ac,aug,2020,cool,hold,Columbia,710.6986754966888,723.1258278145696,707.3675496688742,30.0,False,False,True
c159cb325639325acf4b7449cedcac39b5724c69,aug,2020,auto,hold,Silver Spring,744.8218579234973,746.0,686.0,60.0,False,False,False
c18147323a46d02f1704d7f5a31d71ff067f3c23,aug,2020,auto,hold,Glen Burnie,754.9961464354528,755.1297366730893,699.1181759794476,59.0,False,False,False
c18c3ae4bf0fcf03e915bbe31900b0a59b6fe3cb,aug,2020,cool,hold,Jessup,733.0214684413911,730.0,730.0,20.0,True,False,True
c193ea653c25f5281f982442a4caa3df1d0dd382,aug,2020,auto,hold,Elkridge,751.7884560705146,750.0,660.0,9.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,aug,2020,auto,auto,Cumberland,720.9684601113172,719.7871057513914,643.7787569573284,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,aug,2020,auto,hold,Cumberland,730.4132138857783,728.8913773796193,658.2082866741322,50.0,False,False,False
c27850fdade3179fab7a47e4ac726c7792a9cd33,aug,2020,cool,auto,Cumberland,721.2739726027397,720.0,720.0,50.0,False,False,False
c2a2004be5ca1eb092439f283dcd8c59aa320443,aug,2020,cool,hold,Chester,712.226761016404,709.7668060469605,709.7668060469605,20.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,aug,2020,cool,auto,Bethesda,722.1666666666666,720.0,720.0,40.0,False,False,False
c2a25af975ae998b53fad87c9f8a9ae7617590f4,aug,2020,cool,hold,Bethesda,728.375,707.75,705.875,40.0,False,False,False
c2a9e41ada1c96f1a80f1d063f34f13521651270,aug,2020,cool,auto,Baltimore,737.5333333333333,730.0,700.0,120.0,False,False,True
c2a9e41ada1c96f1a80f1d063f34f13521651270,aug,2020,cool,hold,Baltimore,747.2597402597403,738.6493506493506,737.7056277056278,120.0,False,False,True
c2af9917453a78a87c7442773475428b935ce40e,aug,2020,auto,hold,Lexington Park,700.0487804878048,695.0,675.0,15.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,aug,2020,cool,auto,Abingdon,753.9178723404256,753.7025531914894,760.06,27.0,False,False,False
c2bfa814d01990761ef9b865f5468e2591146414,aug,2020,cool,hold,Abingdon,758.6462585034013,757.2440476190476,757.2423469387755,27.0,False,False,False
c2d66ba5417dabeca4de57a7f24f4997c5273afb,aug,2020,auto,hold,Pikesville,766.5333333333333,763.9333333333333,659.6666666666666,60.0,False,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,aug,2020,cool,auto,McHenry,711.5977337110481,710.0,710.0,5.0,True,False,False
c2eabf079a3970ec54e00be9059a56696d610aad,aug,2020,cool,hold,McHenry,712.125,711.6666666666666,711.6666666666666,5.0,True,False,False
c3033f089e06da9232840d0ac164ec11877f6b56,aug,2020,cool,hold,Millersville,740.7454651843183,741.9950263311878,712.959040374488,30.0,True,False,False
c312970c0f7737f9874e85d3c5a5b3af9fe9861c,aug,2020,cool,hold,Waldorf,724.4590303373972,722.5109157924581,722.5109157924581,65.0,True,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,aug,2020,cool,auto,Glen Burnie,730.1760204081633,729.4808673469388,729.4808673469388,0.0,False,False,False
c32bdcf28db35491993176912e7e4eacbf02407c,aug,2020,cool,hold,Glen Burnie,730.9087837837837,735.4054054054054,735.4054054054054,0.0,False,False,False
c33b2058997023c98cdc073b77f4558bf687a002,aug,2020,auto,auto,Ellicott City,703.040625,740.0,680.0,15.0,False,False,False
c376f8e431e81be1cf14c8b26cb492c84dfb3a1c,aug,2020,cool,auto,Baltimore,739.7628954117982,739.4280421772585,739.4280421772585,90.0,False,False,True
c383a8df41824f0ecb6ac245c6092a58dc60fedf,aug,2020,auto,hold,Clarksburg,720.5568181818181,717.0977272727273,667.0977272727273,10.0,False,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,aug,2020,auto,auto,Pikesville,745.7288801571709,750.409626719057,620.0,0.0,True,False,False
c38a4e56ace7af731dece3db2d08f941aac51d83,aug,2020,auto,hold,Pikesville,750.027519379845,753.9864341085271,620.0,0.0,True,False,False
c3b51d858516b93cea40547ef24644702c6be3bf,aug,2020,cool,hold,Clarksville,747.6964285714286,721.7678571428571,721.125,40.0,True,False,True
c3f8295ee5553c4896f0cccd5f9e56db30098f83,aug,2020,cool,hold,Churchville,762.1451612903226,760.0,760.0,27.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,aug,2020,cool,auto,Baltimore,758.8874801901743,754.9033280507132,754.7321711568939,40.0,False,False,False
c42e23de8c95ce15f18c27d81842320021556407,aug,2020,cool,hold,Baltimore,773.4852941176471,760.0,760.0,40.0,False,False,False
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,aug,2020,cool,auto,Rockville,703.4427590154551,704.5392100744133,704.5392100744133,9.0,False,False,True
c43fe5bb8ad78414cad4aede2642dfcd7acc68fc,aug,2020,cool,hold,Rockville,688.7692307692307,690.1538461538462,690.1538461538462,9.0,False,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,aug,2020,cool,auto,Perry Hall,774.9301833568406,727.879407616361,727.879407616361,0.0,True,False,True
c472be9701730904bfe5ac070aaa7325ff6c7a44,aug,2020,cool,hold,Perry Hall,776.2271147161066,712.053302433372,712.053302433372,0.0,True,False,True
c475e5cc118c8d94cfe35a7c45f2c56100778547,aug,2020,cool,hold,Cockeysville,717.7826086956521,730.4782608695652,728.5652173913044,27.0,True,False,True
c484c3232ad00f8e53e63df7ecda3776a5240013,aug,2020,cool,auto,Crofton,768.7079566003616,754.6998191681736,667.4529837251356,9.0,True,False,True
c4b07ffdb0f4642b5cc28abbc3bc7c324f4844a7,aug,2020,cool,auto,Arnold,722.8047588005215,722.0534550195567,720.0,0.0,False,False,False
c4b2cfe305450235ea8d7d7bc1ad4333ba12ceb9,aug,2020,cool,hold,Aberdeen,724.103488372093,720.0,719.9988372093023,18.0,False,False,False
c4b47c3e6869eb4e1bab2e8f14f322fb6c086d0e,aug,2020,cool,hold,Sykesville,730.099358974359,730.0,670.0,40.0,False,False,False
c4bc115123a378d9dd7f3e509d74684b75e7a966,aug,2020,cool,auto,Bowie,764.0,760.0,721.0,18.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,aug,2020,auto,auto,Hanover,765.7587939698492,765.9949748743719,711.748743718593,8.0,False,False,False
c507596edad280a8f37be8f8bacdab6715fb72d3,aug,2020,auto,hold,Hanover,761.9288888888889,757.2755555555556,707.0355555555556,8.0,False,False,False
c53b53cecdc02ced345c2c64a37af5163baeb322,aug,2020,auto,auto,Laurel,788.1111111111111,737.0,702.8888888888889,19.0,False,False,False
c53b53cecdc02ced345c2c64a37af5163baeb322,aug,2020,cool,auto,Laurel,760.4289940828403,762.603550295858,737.0414201183432,19.0,False,False,False
c53b53cecdc02ced345c2c64a37af5163baeb322,aug,2020,cool,hold,Laurel,781.6268115942029,799.927536231884,799.6666666666666,19.0,False,False,False
c556e65f6329f106dbc67182b222ae3993bceef9,aug,2020,cool,hold,Poolesville,773.3846153846154,770.0,770.0,5.0,False,False,False
c56ab9e03f21de68c49d4ca5278c69c334be055b,aug,2020,cool,hold,Boonsboro,728.2929292929293,729.7979797979798,726.7070707070707,60.0,True,False,True
c573d270076300f429ed30f0260c3f908ea921b4,aug,2020,cool,auto,California,721.8611410118407,722.5220667384284,687.6372443487621,25.0,False,False,True
c573d270076300f429ed30f0260c3f908ea921b4,aug,2020,cool,hold,California,711.7515657620041,708.9004871259568,699.9652052887961,25.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2020,auto,auto,Frederick,756.2139037433155,758.1604278074866,660.0,0.0,False,False,True
c59dcf7b58619c75b7b6b77296cea804b34fe129,aug,2020,auto,hold,Frederick,744.9942196531792,755.2023121387283,660.0,0.0,False,False,True
c59efe7b24e015c6d29e388c9580ed7186cc0155,aug,2020,cool,auto,Baltimore,736.5672877846791,722.51966873706,722.3726708074535,90.0,True,False,False
c59efe7b24e015c6d29e388c9580ed7186cc0155,aug,2020,cool,hold,Baltimore,736.3829787234042,735.4893617021277,734.9148936170212,90.0,True,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,aug,2020,auto,auto,Laurel,731.1016949152543,730.9322033898305,670.1694915254237,20.0,False,False,False
c5ab6ac12c8ddbfc7a8aa883841047735943e0d1,aug,2020,auto,hold,Laurel,752.1344537815127,750.4873949579832,655.9579831932773,20.0,False,False,False
c5ad4063438b0d7381e3dc4793739f3f3d5b9f9f,aug,2020,cool,auto,Hampstead,720.2,720.8,694.44,30.0,True,False,True
c5af6a609944a782c916591f9f183f441637d8fa,aug,2020,cool,auto,Perry Hall,801.3434504792332,803.2859424920127,803.2859424920127,10.0,False,False,False
c5af6a609944a782c916591f9f183f441637d8fa,aug,2020,cool,hold,Perry Hall,789.8984725965857,792.3566936208446,792.3324348607367,10.0,False,False,False
c5d73db56b99a6e4edca0c3f5581cdf728bacd09,aug,2020,cool,hold,Crownsville,733.4164712778429,729.436694021102,729.436694021102,9.0,True,False,True
c600ff91425683c4785e1e339cb393ba4f050a36,aug,2020,cool,auto,Cockeysville,787.2189781021898,802.3430656934306,644.1313868613139,0.0,False,False,False
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,aug,2020,auto,auto,Bowie,755.4735042735043,758.2752136752136,696.582905982906,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,aug,2020,auto,hold,Bowie,740.0214067278288,746.3180428134557,713.7492354740061,0.0,True,False,True
c6369abfa4a8dbbecec6cc5a0712c8631e3626fe,aug,2020,cool,hold,Bowie,719.140350877193,718.0,718.0,0.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,aug,2020,cool,auto,Chesapeake Beach,727.5464066449982,725.4160346695558,725.4160346695558,20.0,True,False,True
c65e98c45238bb85b24823e56df7b801f663a7d9,aug,2020,cool,hold,Chesapeake Beach,734.8051771117166,732.8623978201634,732.8623978201634,20.0,True,False,True
