Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
798ad1f892cfe4035df4c939ffff4756f34ead72,aug,2017,cool,hold,Westminster,736.9615384615385,740.1730769230769,742.0961538461538,10.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,aug,2017,cool,auto,Silver spring,725.625,704.1666666666666,704.1666666666666,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,aug,2017,cool,hold,Silver spring,736.1509433962265,732.433962264151,732.3584905660377,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,aug,2017,cool,auto,Baltimore,696.8646638905414,695.2468768590124,659.4646044021416,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,aug,2017,cool,hold,Baltimore,741.4148936170212,730.0,730.0,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,aug,2017,cool,auto,Baltimore,730.0434782608696,727.6521739130435,725.5869565217391,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,aug,2017,cool,hold,Baltimore,734.4247787610619,730.3362831858407,729.6991150442478,5.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,aug,2017,auto,hold,Chevy Chase Section ,731.2566225165563,730.060706401766,654.6208609271523,0.0,False,False,False
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,aug,2017,cool,auto,Severna Park,777.7870452528838,775.9636202307009,776.9924578527063,30.0,False,False,True
7ad8bdb7f9acb685e6e6c81a41ebe9fc571efb3f,aug,2017,cool,hold,Severna Park,759.9216171617162,755.5701320132014,755.5338283828382,30.0,False,False,True
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,aug,2017,cool,auto,Annapolis,727.5447204968945,726.8981366459627,706.4708074534161,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,aug,2017,cool,hold,Annapolis,727.3080260303688,728.9240780911063,728.9110629067245,0.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,aug,2017,cool,auto,Bowie,771.5650929899857,776.0479256080115,729.0114449213162,30.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,aug,2017,auto,auto,Hanover,729.5735930735931,727.5903679653679,676.8587662337662,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,aug,2017,auto,hold,Hanover,714.3958333333334,713.3148148148148,647.0717592592592,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,aug,2017,cool,auto,White Plains,761.7051691129546,762.4811742182515,747.0210593490747,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,aug,2017,cool,hold,White Plains,755.5831708901884,755.6754385964912,749.8570500324886,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,aug,2017,heat,hold,White Plains,746.5238095238095,750.0,750.0,10.0,False,False,True
7d67f33ad03cc9a6c335da70987063b40c78c032,aug,2017,cool,auto,Ellicott City,724.4583333333334,720.0,680.0,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,aug,2017,cool,hold,Ellicott City,734.2735042735043,732.3333333333334,695.3504273504274,27.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,aug,2017,cool,auto,Berlin,750.3498871331828,809.4130925507901,775.1467268623024,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,aug,2017,cool,hold,Berlin,761.2516984794565,779.9162083468133,775.031381429958,15.0,False,False,False
7da743a5e201f389a2fdd3ad6d5cedc6d64a6876,aug,2017,cool,auto,Kingsville,726.3636363636364,780.0,620.0,30.0,True,False,True
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,aug,2017,auto,hold,Chevy Chase Section ,737.917885264342,738.0314960629921,654.9313835770529,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,aug,2017,cool,hold,Columbia,745.122199592668,732.8924643584521,732.8134419551935,10.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,aug,2017,auto,auto,Ellicott City,736.5538461538462,750.0,650.0,0.0,False,False,False
7faf6117488b181af82d0e98bbcc6b7aa5be7279,aug,2017,auto,hold,Ellicott City,741.21719038817,740.5891866913124,675.1566543438078,0.0,False,False,False
8260378740ddaca42dc881dcc7a29f8ea4d107b6,aug,2017,cool,hold,Ellicott City,756.0021186440678,760.0,720.0,35.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,aug,2017,cool,auto,Baltimore,732.2872807017544,730.9931077694235,730.9931077694235,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,aug,2017,cool,hold,Baltimore,733.0087719298245,730.0,730.0,97.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,aug,2017,auto,auto,Pasadena,764.3416149068323,805.9378881987577,642.0310559006211,65.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,aug,2017,auto,hold,Pasadena,739.8636363636364,730.2727272727273,670.0,65.0,True,False,True
84b7908d792c23c929f79c9810f39ccb8b6663f8,aug,2017,auto,auto,Owings Mills,704.551724137931,757.1970443349753,676.4334975369458,30.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,aug,2017,auto,hold,Owings Mills,714.1136363636364,754.7954545454545,676.6590909090909,30.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,aug,2017,cool,auto,Owings Mills,743.8282442748092,759.4503816793894,724.1526717557252,30.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,aug,2017,cool,hold,Owings Mills,736.44,736.2690909090909,736.1418181818182,30.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,aug,2017,cool,hold,Bethesda,784.4986979166666,799.3229166666666,799.3229166666666,75.0,False,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,aug,2017,cool,auto,Potomac,726.6433566433567,800.0,700.0,40.0,True,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,aug,2017,cool,hold,Potomac,750.5815217391304,800.0,704.0,40.0,True,True,True
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2017,cool,auto,Waldorf,736.9647668393783,740.0,650.0,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2017,cool,hold,Waldorf,751.3660377358491,750.0,750.0,90.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2017,cool,auto,Bowie,743.4456981664316,750.5966149506347,758.6107193229901,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2017,cool,hold,Bowie,747.5152198421646,757.5016910935739,757.5028184892898,50.0,False,False,False
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,aug,2017,cool,auto,Baltimore,742.9565217391304,750.304347826087,690.0,30.0,True,False,True
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,aug,2017,auto,auto,Potomac,758.8,770.0,670.0,40.0,False,False,False
8892a8c62c836f91e295bcdfe42f76c69e1a770b,aug,2017,cool,auto,Phoenix,693.886925795053,693.3922261484099,727.4593639575971,20.0,False,False,True
8892a8c62c836f91e295bcdfe42f76c69e1a770b,aug,2017,cool,hold,Phoenix,711.875,714.827380952381,714.827380952381,20.0,False,False,True
88b24092d77f85783b0f610c56acfecc4a6fdfa7,aug,2017,cool,auto,Rockville,725.9247630331754,815.4816350710901,642.0722748815166,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,aug,2017,cool,hold,Rockville,748.0,730.0,730.0,65.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2017,cool,auto,Annapolis,760.3444444444444,774.3666666666667,754.8111111111111,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2017,cool,hold,Annapolis,757.2765957446809,769.9574468085107,766.9787234042553,0.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,aug,2017,cool,auto,Elkton,717.7142857142857,760.0,660.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,aug,2017,cool,auto,California,781.5454545454545,740.0,680.0,35.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2017,cool,hold,Annapolis,770.3176470588236,765.7647058823529,765.7647058823529,5.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,aug,2017,cool,hold,Capitol Heights,752.3809523809524,750.0,750.0,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,aug,2017,cool,auto,Columbia,748.1812865497076,767.4334795321637,698.9634502923976,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,aug,2017,cool,hold,Columbia,720.9649122807018,720.0,720.0,10.0,False,False,False
8bbcf207ef1410db48f529acab2b358173104b3b,aug,2017,auto,auto,Gaithersburg,721.5555555555555,720.5925925925926,670.2962962962963,30.0,False,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,aug,2017,cool,auto,Millersville,764.5294117647059,761.9411764705883,636.7058823529412,30.0,True,False,True
8bee659cdecbef12f8f460559f05704dfb008cb9,aug,2017,cool,hold,Millersville,772.0,760.0,760.0,30.0,True,False,True
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2017,auto,hold,Waldorf,753.2105263157895,786.2631578947369,700.0,45.0,False,False,False
8cd61c9a230d1c8fe084fec4844fac5c83d86089,aug,2017,cool,auto,Greenbelt,768.0151515151515,766.2121212121212,660.0,35.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,aug,2017,cool,hold,Greenbelt,768.9690721649484,766.3917525773196,766.3917525773196,35.0,True,False,True
8d7f1a442a08a90de36aeeb6d55de976597be0f7,aug,2017,cool,auto,Baltimore,767.8805394990366,775.606936416185,705.5684007707129,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,aug,2017,cool,hold,Baltimore,762.0581818181818,761.6327272727273,761.4036363636363,67.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2017,cool,auto,Baltimore,779.6514657980456,784.5048859934853,712.7850162866449,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2017,cool,hold,Baltimore,782.9915966386554,797.546218487395,784.9579831932773,0.0,True,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,aug,2017,cool,hold,Silver Spring,712.0,739.0,736.0,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,aug,2017,cool,hold,Clarksburg,728.1737556561086,731.1524886877828,731.1524886877828,35.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2017,cool,auto,Accokeek,779.3333333333334,730.0,790.0,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2017,cool,hold,Accokeek,754.9730412805392,756.9229149115417,756.9309182813817,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,aug,2017,cool,auto,Clarksville,757.1638418079096,755.2542372881356,762.3728813559322,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,aug,2017,cool,hold,Clarksville,767.1014198782962,770.8316430020284,770.8316430020284,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2017,cool,hold,Baltimore,715.46875,716.375,715.5,100.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,aug,2017,cool,auto,Gaithersburg,712.01414427157,710.007072135785,710.007072135785,30.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,aug,2017,cool,auto,Rising Sun,721.7977528089888,721.6067415730337,737.6179775280899,0.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,aug,2017,cool,hold,Rising Sun,722.98755186722,726.4315352697096,726.4066390041494,0.0,False,False,False
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,aug,2017,cool,auto,New Market,751.180606060606,759.9236363636363,640.0,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,aug,2017,cool,auto,Severn,737.6430729391454,749.0940871817005,679.7220543806646,20.0,False,False,True
9183f9d31466a4dde18f575e26508b8a0b2eb656,aug,2017,cool,hold,Severn,748.3713136729223,748.343163538874,748.3230563002681,20.0,False,False,True
9216afd9595ee89cf2502ae556daca58b8b5f867,aug,2017,auto,auto,Columbia,727.0833333333334,721.75,670.2916666666666,20.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2017,auto,hold,Carney,742.4740740740741,746.0074074074074,677.3407407407408,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,aug,2017,cool,auto,Bethesda,658.3636363636364,656.4,656.3227272727273,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,aug,2017,cool,hold,Bethesda,681.3979238754325,681.6608996539792,681.6608996539792,15.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,aug,2017,cool,auto,Potomac,763.4076655052265,769.4477351916377,675.1202090592335,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,aug,2017,cool,hold,Potomac,765.2474226804123,776.9072164948453,776.9072164948453,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,aug,2017,auto,hold,Bowie,745.1376582278481,754.3370253164557,669.2104430379746,55.0,True,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2017,auto,hold,Bethesda,755.2073067119796,754.0387992070235,695.0,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,aug,2017,cool,hold,Monrovia,716.4035714285715,717.2285714285714,717.1142857142858,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,aug,2017,cool,hold,Kingsville,741.2,740.0,740.0,15.0,True,False,True
96b92c92e3148f430dbe39da32e5bc89f427f54f,aug,2017,auto,hold,Bowie,751.7923076923076,760.0,680.0,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,aug,2017,cool,auto,Bowie,737.2171136653895,750.3742017879949,766.9348659003831,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,aug,2017,cool,hold,Bowie,733.625,779.7890625,780.0,10.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,aug,2017,cool,auto,Great Mills,746.3333333333334,761.4333333333333,674.2666666666667,40.0,False,False,True
992fc5c7711ea023a0b09b56d26d58721a3f82c6,aug,2017,cool,hold,Baltimore,761.3111111111111,733.4888888888889,733.2,40.0,False,False,False
9a19f5e4b613fdff1f475e3609871445626b50e1,aug,2017,auto,auto,Odenton,757.863287250384,750.1382488479263,700.0,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,aug,2017,auto,auto,Bowie,758.465940054496,761.3596730245232,674.392370572207,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,aug,2017,auto,hold,Bowie,751.4483294483294,757.2781662781663,677.1095571095572,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,aug,2017,cool,auto,Baltimore,740.9428571428572,734.8714285714286,641.0571428571428,85.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,aug,2017,cool,hold,Baltimore,742.3409090909091,728.1525974025974,728.1525974025974,85.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2017,cool,auto,Mount Airy,725.3505747126437,721.2183908045977,715.683908045977,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,aug,2017,cool,hold,Mount Airy,723.493927125506,714.2834008097166,713.82995951417,20.0,False,False,False
9b58e2376a41beb5ddda763c772ee592e2cf3415,aug,2017,auto,auto,La Plata,761.0,794.0,608.0,120.0,False,False,True
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,aug,2017,cool,hold,Towson,751.8461768219832,748.3363201911588,748.3363201911588,25.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,aug,2017,cool,hold,Pasadena,781.8675730110775,787.0196374622357,787.0196374622357,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,aug,2017,cool,hold,Laurel,748.1,739.5,739.5,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,aug,2017,cool,auto,Baltimore,695.9676025917927,694.1360691144708,713.4341252699784,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,aug,2017,cool,hold,Baltimore,712.2905162064826,710.0840336134454,710.0840336134454,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,aug,2017,cool,hold,Baltimore,749.421875,773.625,773.625,5.0,True,False,True
9d62b181a3d9468cb320a92848755931459dec64,aug,2017,auto,auto,Huntingtown,737.5156819839533,739.2567469000729,650.0153172866521,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,aug,2017,auto,hold,Huntingtown,739.1251556662515,742.285803237858,689.9694894146949,0.0,False,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,aug,2017,cool,auto,Abingdon,741.7598039215686,748.8406862745098,740.0,25.0,True,False,True
9ecf27bec39b056ce96cca357c982709dcd6c8eb,aug,2017,cool,hold,Abingdon,738.9666666666667,740.0,740.0,25.0,True,False,True
9f3e84f8e57e9a1e776ccc95ff66f6c40697df59,aug,2017,auto,hold,Mechanicsville,720.9431034482759,720.0,659.9488505747127,20.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,aug,2017,auto,hold,Clinton,712.8333333333334,710.0,630.0,10.0,True,False,False
9fbfed844ab88ab13d210988696e3b773416c530,aug,2017,cool,hold,Silver Spring,780.6730769230769,769.8173076923077,769.8173076923077,0.0,False,False,False
9fe56df29a8faa1084ba4da3aa6922207a15a497,aug,2017,cool,auto,Nottingham,709.9915966386554,716.6218487394958,672.890756302521,36.0,True,False,True
9fe56df29a8faa1084ba4da3aa6922207a15a497,aug,2017,cool,hold,Nottingham,712.0,713.952380952381,713.1190476190476,36.0,True,False,True
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,aug,2017,cool,auto,Baltimore,735.8020094562647,739.5762411347517,746.3767730496454,50.0,False,False,False
a064a07296f47d3dfe6af03ccac9435ce4cd4e09,aug,2017,cool,hold,Phoenix,723.4080459770115,730.7241379310345,730.7241379310345,0.0,True,False,True
a098b8501fce5a79060e7946912ff528fd6fa992,aug,2017,cool,auto,Glen Burnie,681.9649122807018,681.578947368421,632.1052631578947,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,aug,2017,cool,auto,Pikesville,782.0,790.0,687.0,65.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,aug,2017,cool,hold,Pikesville,749.6902654867257,745.0442477876106,745.0442477876106,65.0,False,False,False
a15730c5fb531e76cb1201e46db2a0be672dd50a,aug,2017,cool,hold,Laurel,771.2093023255813,776.9767441860465,720.0,30.0,True,False,True
a1f9724827c1919ce99a48d06256f628072ada53,aug,2017,cool,auto,Rosedale,698.7076923076924,698.0538461538462,722.2384615384616,16.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,aug,2017,cool,hold,Rosedale,714.861963190184,714.0475460122699,714.0475460122699,16.0,False,False,False
a21c47571de944e0fbc9b5e6db99617a76fb38ae,aug,2017,cool,hold,Waldorf,740.2222222222222,745.0,745.0,110.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,aug,2017,cool,hold,Frederick,701.9838129496403,700.0,700.0,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,aug,2017,auto,auto,Dayton,718.7105263157895,740.0,660.0,5.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,aug,2017,auto,hold,Dayton,723.8664495114007,731.4397394136807,660.2052117263844,5.0,False,False,False
a36e866e7b925f1dd578e6010ad6628e2e4861bd,aug,2017,cool,auto,Reisterstown,720.1875,715.1875,680.0,65.0,False,False,True
a36e866e7b925f1dd578e6010ad6628e2e4861bd,aug,2017,cool,hold,Reisterstown,722.8345864661654,707.5488721804511,707.172932330827,65.0,False,False,True
a5a7d64c50c2e2a92aff532688ea92ee6db30590,aug,2017,auto,auto,Frederick,736.2059308072488,746.1510159253157,679.4728171334432,20.0,False,False,False
a5a7d64c50c2e2a92aff532688ea92ee6db30590,aug,2017,auto,hold,Frederick,735.3589743589744,730.3076923076923,680.0,20.0,False,False,False
a60e363ed10704bbf74626ded0366e6a4e4a3d34,aug,2017,cool,auto,Hanover,726.0746705710103,819.3879941434847,680.0658857979503,35.0,True,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,aug,2017,cool,auto,Pasadena,732.8803827751196,731.3724082934609,722.6435406698564,30.0,False,False,True
a649d86ef9ec0ce5dea312839774feb5681d8fbf,aug,2017,cool,hold,Pasadena,750.1608695652174,750.1217391304348,749.8086956521739,30.0,False,False,True
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,aug,2017,auto,hold,Ellicott City,744.4683053040103,750.0,690.0,45.0,False,False,False
a6d8530d03dbdfafb9d488a46f6f429eb8529eff,aug,2017,cool,hold,Ellicott City,743.8969380134429,750.0,690.0,45.0,False,False,False
a79d59fb3aa54d31fb074f4d2207f811618dfe20,aug,2017,cool,auto,Baltimore,730.0,736.0,704.0,30.0,False,False,False
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,aug,2017,cool,auto,Columbia,667.9655612244898,660.9336734693877,668.3647959183673,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,aug,2017,cool,hold,Columbia,662.1428571428571,662.6103896103896,662.6103896103896,5.0,False,False,True
a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,aug,2017,heat,auto,Columbia,706.0909090909091,718.7272727272727,719.6666666666666,5.0,False,False,True
a885d21ea33d3ce27e5972e59bd30b3e34edbf19,aug,2017,auto,hold,Elkridge,771.8,770.0,680.0,5.0,False,False,False
a8a21a17d0566f6152257820fd1efb8eeff35f9c,aug,2017,auto,hold,Rockville,752.8201754385965,752.280701754386,680.0,5.0,False,False,False
a8c04a5e0fbed2ae49aaac3da7c866d55b9405a4,aug,2017,cool,hold,Germantown,726.4133333333333,730.1066666666667,730.0,0.0,False,False,False
a9722f0dd396d33803020ee30e9aaf46d7b70cbd,aug,2017,cool,auto,Parkville,729.9671052631579,743.453947368421,658.9144736842105,60.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,aug,2017,cool,auto,College Park,772.1428571428571,725.0,720.5714285714286,70.0,False,False,False
a9ef388a2cefe64696c9ae98d6a8722e82757cdf,aug,2017,cool,hold,College Park,733.2380952380952,733.4580498866213,733.4580498866213,70.0,False,False,False
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,aug,2017,cool,auto,Easton,728.7777777777778,800.0,800.0,100.0,False,False,True
aa35c6bde1c7c7fb5fe1ddddec7c928480e44c11,aug,2017,cool,hold,Easton,757.2138157894736,757.7905701754386,757.7905701754386,100.0,False,False,True
ab6e44e3989c028ac29369a5c05e1ddc52495951,aug,2017,cool,auto,Pikesville,730.1929824561404,730.0,730.0,50.0,False,False,False
ab6e44e3989c028ac29369a5c05e1ddc52495951,aug,2017,cool,hold,Pikesville,720.0350877192982,730.0,730.0,50.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,aug,2017,cool,auto,Towson,739.0,720.5,694.0,55.0,False,False,False
ab72cc77997a565eb035bc30fd831aed429ee460,aug,2017,cool,hold,Towson,706.6794871794872,710.2692307692307,709.8333333333334,55.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,aug,2017,auto,auto,Fort Washington,752.0,760.0,650.0,15.0,False,False,False
ac3e5ee381a06b159a3f5d1e15f396df855dba42,aug,2017,auto,hold,Fort Washington,759.6260162601626,760.0,680.0,15.0,False,False,False
accb0686bf0ac1094e87c5d46c830dd5714217ba,aug,2017,auto,hold,Hampstead,752.0,758.0,708.0,15.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,aug,2017,cool,auto,Hampstead,734.9230769230769,721.4615384615385,721.4615384615385,15.0,False,False,True
accb0686bf0ac1094e87c5d46c830dd5714217ba,aug,2017,cool,hold,Hampstead,737.7647058823529,738.9411764705883,738.9411764705883,15.0,False,False,True
adc6d2a375416016fc346565be1c086207c49877,aug,2017,cool,auto,Cockeysville,762.241215574549,785.1092117758784,786.8167141500475,40.0,False,False,True
adc6d2a375416016fc346565be1c086207c49877,aug,2017,cool,hold,Cockeysville,732.4123273113709,767.3103081827843,761.7066950053135,40.0,False,False,True
ae43f2fa819c437eb032626ffe24f626a9c28392,aug,2017,cool,hold,Beltsville,780.0612244897959,790.0,750.0,55.0,True,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,aug,2017,cool,auto,Aberdeen,760.1958762886597,759.9690721649484,670.2061855670103,10.0,False,False,False
af1c8abfcf4ce81c86c1e71f7715a336bd420681,aug,2017,cool,hold,Aberdeen,752.2222222222222,750.0,750.0,10.0,False,False,False
af3325a058695952d5c7ce72e495a3eb25301bec,aug,2017,heat,auto,Port Deposit,703.0833333333334,680.0,680.0,25.0,False,False,True
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,aug,2017,cool,auto,Columbia,740.5652173913044,739.7391304347826,690.0,35.0,False,False,False
af5ec81f4312999d78f3cb0a5b24101a2d5c9893,aug,2017,cool,hold,Columbia,731.1395348837209,720.0,720.0,35.0,False,False,False
af8df237e430ce6e00d2755cee0b4c09d1e8d008,aug,2017,cool,auto,New Market,772.4656084656085,773.7037037037037,669.6296296296297,25.0,True,False,True
b087bdb08be2c6a7a83defe38e3365fdd5b0c602,aug,2017,auto,hold,Annapolis,737.0576923076923,726.4807692307693,650.0,5.0,False,False,True
b1161f50a616cb17b77967de5bb37ef1e507a1a3,aug,2017,cool,auto,Fulton,730.3076923076923,763.8846153846154,690.1538461538462,5.0,False,False,False
b1161f50a616cb17b77967de5bb37ef1e507a1a3,aug,2017,cool,hold,Fulton,743.2051282051282,762.2051282051282,760.0512820512821,5.0,False,False,False
b15d84ead060b62fa0c6822064db85fa647d0339,aug,2017,cool,auto,Arnold,767.1974921630094,767.9811912225705,751.1567398119122,5.0,True,False,True
b15d84ead060b62fa0c6822064db85fa647d0339,aug,2017,cool,hold,Arnold,751.6615214994488,751.9327453142228,751.9327453142228,5.0,True,False,True
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,aug,2017,cool,auto,Baltimore,710.5885885885886,709.6756756756756,666.4954954954954,0.0,False,False,False
b1ca6fc2368052f60b17ab4f7a8f97169bcfbb9d,aug,2017,cool,hold,Baltimore,724.9333333333333,723.6,723.6,0.0,False,False,False
b352c89304602d7699d1d74bdc6e4eea5f3d8d2e,aug,2017,cool,hold,Lusby,768.9124423963134,762.8110599078341,760.516129032258,20.0,False,False,True
b3c674f1c6aac487530b2c77d0d6d1111e786024,aug,2017,cool,auto,Gambrills,745.0277777777778,800.0,700.0,17.0,False,False,False
b4efa9f7d08cdf2d7249f57d91b637acdda30fe3,aug,2017,cool,hold,Essex,762.1052631578947,749.6315789473684,745.1578947368421,40.0,True,False,True
b54ef274efb88946ddf4c914f5f47576046ca71c,aug,2017,cool,hold,Baltimore,768.5526315789474,739.4736842105264,720.0,15.0,False,False,False
b5e97060a134ec5d70363d12f2a54a79b8fb108f,aug,2017,cool,auto,BALTIMORE,733.1621621621622,720.0900900900901,730.1801801801802,0.0,False,False,False
