Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
861a817ae578b632f5649756ed7ae0aa8d4656f8,aug,2018,cool,hold,Middletown,689.5,708.0,690.0,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2018,cool,auto,Baltimore,720.9470029239766,731.5270467836257,731.5270467836257,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2018,cool,hold,Baltimore,711.2934362934363,711.949806949807,711.949806949807,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2018,cool,auto,Randallstown,806.4004149377594,817.6348547717843,846.0580912863071,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2018,cool,hold,Randallstown,800.1084112149533,800.0,800.0,40.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,aug,2018,cool,auto,Ellicott City,722.0492107706592,719.8081089445992,650.3611884865367,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,aug,2018,cool,hold,Ellicott City,748.5,710.5,710.5,0.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2018,cool,auto,Waldorf,721.5951065509076,720.0,720.0,90.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2018,cool,hold,Waldorf,723.8589160115846,720.0,720.0,90.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,aug,2018,cool,auto,Odenton,701.26408839779,697.9690607734807,697.9690607734807,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,aug,2018,cool,hold,Odenton,700.8066298342542,694.2513812154696,694.1919889502763,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2018,cool,auto,Bowie,750.0669491525424,755.5872881355932,746.7686440677966,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2018,cool,hold,Bowie,747.6233766233767,752.2701298701298,752.2415584415585,50.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,aug,2018,cool,auto,Baltimore,750.5693779904307,754.6507177033493,743.188995215311,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,aug,2018,cool,hold,Baltimore,762.692439862543,773.2862542955327,773.2931271477663,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2018,cool,auto,Abingdon,818.7676767676768,820.0,720.0,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2018,cool,hold,Abingdon,811.4657534246576,808.4657534246576,807.2328767123288,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,aug,2018,cool,auto,Germantown,768.6754514397267,777.1937530502685,766.6764275256222,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,aug,2018,cool,hold,Germantown,765.055330634278,765.7705802968961,765.7705802968961,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,aug,2018,auto,hold,Baltimore,719.4694708276797,711.1506105834465,632.5644504748982,10.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,aug,2018,cool,hold,Baltimore,733.171921182266,731.8433497536946,731.807881773399,10.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,aug,2018,cool,auto,Owings Mills,773.5,770.0,770.0,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,aug,2018,cool,hold,Owings Mills,760.1355932203389,766.3559322033898,766.0169491525423,40.0,True,False,False
882e21273336bbe115793e6fff00dbf0ec9bb160,aug,2018,auto,auto,Davidsonville,664.3333333333334,710.0,660.0,35.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,aug,2018,auto,hold,Davidsonville,693.0,710.0,660.0,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,aug,2018,cool,auto,Baltimore,752.6363636363636,750.0,750.0,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,aug,2018,cool,hold,Baltimore,752.7760284408329,751.2188928390045,751.2188928390045,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2018,cool,auto,bel air,731.6781737193764,733.2349665924277,733.2349665924277,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2018,cool,hold,bel air,721.543004359889,721.4966309948474,721.4966309948474,20.0,False,False,False
8892a8c62c836f91e295bcdfe42f76c69e1a770b,aug,2018,cool,auto,Phoenix,727.6189427312776,729.6453744493392,717.0770925110132,20.0,False,False,True
8892a8c62c836f91e295bcdfe42f76c69e1a770b,aug,2018,cool,hold,Phoenix,720.26875,720.3875,720.3875,20.0,False,False,True
88b24092d77f85783b0f610c56acfecc4a6fdfa7,aug,2018,cool,auto,Rockville,744.2115384615385,725.4615384615385,703.4230769230769,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,aug,2018,cool,hold,Rockville,718.625,721.75,717.025,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,aug,2018,cool,hold,Sykesville,781.1835171568628,782.3976715686274,782.3976715686274,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,aug,2018,cool,auto,Annapolis,760.9166666666666,760.125,759.25,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2018,cool,hold,Annapolis,752.6666666666666,750.7916666666666,747.0,0.0,False,False,False
8951af47b66a70257b036af9cc6fe5931e2e8de4,aug,2018,cool,auto,Harwood,776.0760869565217,769.5652173913044,666.0869565217391,0.0,False,False,True
8951af47b66a70257b036af9cc6fe5931e2e8de4,aug,2018,cool,hold,Harwood,722.0,720.0,720.0,0.0,False,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2018,cool,auto,Annapolis,762.8065843621399,758.7489711934156,758.7489711934156,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,aug,2018,auto,hold,Glen Burnie,733.9711538461538,729.4230769230769,610.3846153846154,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2018,cool,auto,Ellicott City,757.2443820224719,768.4297752808989,768.4297752808989,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2018,cool,hold,Ellicott City,755.1854734111544,755.8560311284047,755.8560311284047,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,aug,2018,cool,hold,Reisterstown,752.4468085106383,736.6170212765958,736.2340425531914,0.0,True,False,False
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,aug,2018,cool,hold,Chesapeake Beach,778.7535692116697,780.1880819366853,780.1880819366853,10.0,False,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,aug,2018,cool,auto,Bel Air,788.1363636363636,812.1363636363636,810.6818181818181,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,aug,2018,cool,hold,Bel Air,759.6804482225657,760.5050231839258,760.5050231839258,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,aug,2018,cool,auto,Gaithersburg,692.3888888888889,690.0,680.0,5.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,aug,2018,cool,hold,Columbia,735.0454545454545,700.0,700.0,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2018,cool,auto,Pasadena,736.887853470437,759.1018637532134,747.8264781491002,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2018,cool,hold,Pasadena,718.9130434782609,721.0,721.0,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,aug,2018,auto,auto,Capitol Heights,744.1269592476489,741.9749216300941,680.0,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,aug,2018,auto,hold,Capitol Heights,751.720704845815,749.9885462555067,680.0,0.0,False,False,False
8bb098821a0bcfae7c50ef3cf83fc1634af7578f,aug,2018,cool,hold,Pasadena,762.4607526881721,766.1231182795699,766.1231182795699,65.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,aug,2018,cool,auto,Columbia,754.2610033856571,769.4906124961526,699.6380424746076,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,aug,2018,cool,hold,Columbia,735.7142857142857,680.0,680.0,10.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,aug,2018,cool,auto,Pikesville,743.7413127413128,750.1776061776062,650.1235521235521,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,aug,2018,cool,hold,Pikesville,724.7633333333333,727.07,726.7433333333333,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2018,cool,auto,Ellicott City,754.8683473389356,771.2941176470588,771.2941176470588,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2018,cool,hold,Ellicott City,748.4087117701575,766.9638554216867,766.9564411492122,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2018,auto,auto,Waldorf,761.3214285714286,760.0,689.1428571428571,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2018,auto,hold,Waldorf,752.5205479452055,752.0027397260274,684.6876712328767,45.0,False,False,False
8c422a5c35c6715797b70546b768cc13be0038e1,aug,2018,auto,auto,Ellicott City,774.6747544771808,798.0592143269786,630.0,0.0,True,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,aug,2018,cool,auto,Mount Airy,777.0754716981132,763.0,763.0,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,aug,2018,cool,hold,Mount Airy,764.0,740.0,740.0,10.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2018,cool,auto,Lexington Park,763.9551886792453,776.314858490566,683.5790094339623,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2018,cool,hold,Lexington Park,737.1917808219179,733.568493150685,733.1506849315068,5.0,False,False,False
8d1e892c55777ceba31768739398f597392c1c6a,aug,2018,cool,auto,Gaithersburg,749.3104838709677,750.0604838709677,660.0,17.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,aug,2018,cool,hold,Gaithersburg,759.6765746638358,789.3920736022646,766.2434536447275,17.0,False,False,True
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,aug,2018,auto,auto,Middletown,708.6139534883721,705.1534883720931,650.0,5.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,aug,2018,auto,hold,Middletown,690.0,736.0,663.0,5.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,aug,2018,cool,auto,Baltimore,752.7173913043479,804.4782608695652,722.3478260869565,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,aug,2018,cool,hold,Baltimore,755.5882352941177,775.8823529411765,775.8823529411765,67.0,False,False,False
8d99c9b2163d18a4873770fe55e8bd570a01e23f,aug,2018,cool,hold,Lusby,725.4029850746268,721.5543710021321,721.5543710021321,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,aug,2018,cool,auto,Monkton,761.4935064935065,759.8701298701299,759.8701298701299,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,aug,2018,cool,hold,Monkton,752.6446934739618,757.7422544495715,757.7422544495715,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,aug,2018,auto,hold,columbia,715.0,720.0,708.0,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,aug,2018,cool,hold,columbia,728.0536013400335,719.2948073701842,718.7671691792294,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,aug,2018,cool,auto,Laurel,746.6666666666666,820.3888888888889,642.7638888888889,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,aug,2018,cool,hold,Laurel,734.0827615780446,729.6921097770154,729.6921097770154,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,aug,2018,cool,auto,Baltimore,733.5031185031185,730.9371101871102,730.9371101871102,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2018,cool,auto,Baltimore,751.9125295508275,752.3191489361702,660.0236406619385,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2018,cool,hold,Baltimore,744.7743055555555,740.7777777777778,728.7638888888889,0.0,True,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,aug,2018,cool,hold,Laurel,763.6666666666666,795.6666666666666,780.0,0.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,aug,2018,cool,hold,Silver Spring,715.7948717948718,704.2478632478633,703.6666666666666,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,aug,2018,cool,auto,Clarksburg,740.3244618395304,738.0759295499022,709.9882583170254,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,aug,2018,cool,hold,Clarksburg,727.6914285714286,730.3,730.2742857142857,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,aug,2018,cool,auto,Baltimore,713.8677083333333,711.5041666666667,711.5041666666667,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,aug,2018,cool,hold,Baltimore,719.5598409542744,722.5705765407555,722.5705765407555,0.0,False,False,True
8e8ae9a0f5358cab8d645bea405df7613836e417,aug,2018,cool,auto,Baltimore,775.0487804878048,790.0731707317074,788.4878048780488,90.0,False,False,False
8e8ae9a0f5358cab8d645bea405df7613836e417,aug,2018,cool,hold,Baltimore,773.5432515337424,772.6365030674847,770.4745398773006,90.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,aug,2018,cool,auto,Millersville,749.5524419535628,753.2554043234587,751.4299439551642,15.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2018,cool,hold,Accokeek,758.1060120953398,759.4738527214514,759.4727854855923,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,aug,2018,cool,auto,Clarksville,759.1083333333333,760.5333333333333,780.5,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,aug,2018,cool,hold,Clarksville,771.4032176973353,773.4132730015083,770.7481146304676,20.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,aug,2018,cool,hold,ellicott city,784.5575,805.8575,805.6275,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2018,cool,auto,Baltimore,708.5524475524476,704.9370629370629,670.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2018,cool,hold,Baltimore,733.0,720.0,720.0,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,aug,2018,cool,auto,Windsor Mill,738.1060382916053,736.3770250368188,736.3770250368188,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,aug,2018,cool,hold,Windsor Mill,744.7106636838181,744.1774794929157,744.1774794929157,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,aug,2018,cool,auto,Gaithersburg,719.2915451895044,717.5903790087464,706.304664723032,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,aug,2018,cool,hold,Silver Spring,753.0457516339869,790.0,790.0,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,aug,2018,cool,hold,Owings,744.3848101265822,742.8790436005626,742.8790436005626,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2018,cool,auto,Glen Burnie,730.4170337738619,727.3024963289281,710.3024963289281,0.0,False,False,False
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2018,cool,hold,Glen Burnie,729.8636363636364,727.6363636363636,728.1818181818181,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,aug,2018,cool,hold,Crofton,714.5142171976704,712.7094895512162,712.6964713943131,27.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,aug,2018,auto,auto,Columbia,785.0769230769231,790.0,690.0,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,aug,2018,auto,hold,Columbia,768.3076923076923,780.0,694.8461538461538,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,aug,2018,cool,auto,Columbia,792.6363636363636,760.0,690.0,35.0,True,False,True
90cb8bcc72ab41971f30272a1ec212228e192163,aug,2018,cool,hold,Columbia,782.2321428571429,780.0,780.0,35.0,True,False,True
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,aug,2018,auto,hold,New Market,728.5454545454545,735.0,655.0,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,aug,2018,cool,hold,Severn,741.1256873527101,740.0,740.0,20.0,False,False,True
91857860022f7b4086c07439ae24fd230867661a,aug,2018,auto,auto,Rockville,742.4761904761905,739.6190476190476,660.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,aug,2018,auto,hold,Rockville,743.609756097561,734.8240418118467,660.0,10.0,False,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,aug,2018,cool,auto,Reisterstown,720.0213053770714,732.0415962123774,709.7947243828204,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,aug,2018,cool,hold,Reisterstown,720.6975,725.465,725.465,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,aug,2018,cool,hold,Nottingham,754.2916666666666,750.0,747.875,47.0,True,False,True
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2018,cool,auto,Baltimore,714.6197604790419,705.1167664670659,705.1167664670659,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2018,cool,hold,Baltimore,720.82421875,718.38671875,718.16796875,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,aug,2018,cool,auto,Columbia,724.5116279069767,720.0,720.0,20.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,aug,2018,cool,hold,Columbia,752.9375,764.6458333333334,743.3125,20.0,False,False,False
924689651c6e27c194cab867066b7c5f0f0be4ba,aug,2018,cool,auto,Bowie,741.0984848484849,740.0,670.0,25.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,aug,2018,cool,hold,Columbia,732.2212389380531,734.0530973451328,733.8451327433628,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,aug,2018,auto,hold,Frederick,709.626271432723,709.8680616099971,680.904388259227,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,aug,2018,cool,hold,Westminster,706.5023781212842,704.4913793103449,704.4913793103449,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2018,cool,auto,Manchester,755.9099804305283,759.9041095890411,759.9041095890411,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2018,cool,hold,Manchester,759.5572024085225,767.0963408985641,767.0963408985641,0.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2018,cool,auto,Odenton,758.2368421052631,742.2631578947369,740.7406015037594,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2018,cool,hold,Odenton,756.8866666666667,749.45,749.45,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2018,auto,auto,Carney,730.84,724.0,666.48,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2018,auto,hold,Carney,729.8825448613377,722.5089722675367,669.8026101141925,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,aug,2018,cool,auto,Bethesda,687.5810276679842,683.300395256917,682.4604743083004,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,aug,2018,cool,hold,Bethesda,704.900849858357,702.5269121813031,702.5269121813031,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,aug,2018,cool,hold,Westminster,710.2755364806867,715.256652360515,715.256652360515,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,aug,2018,auto,auto,Potomac,748.6528497409327,743.7668393782384,668.901554404145,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,aug,2018,auto,hold,Potomac,760.9,773.4666666666667,680.0,50.0,False,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,aug,2018,cool,auto,ellicott city,771.9317753486619,773.500565397663,773.500565397663,30.0,True,False,True
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,aug,2018,cool,hold,ellicott city,775.7232142857143,784.9821428571429,784.9821428571429,30.0,True,False,True
944056a9885c8f745668ea008826522c2efdb016,aug,2018,cool,hold,Dundalk,734.125,730.0,720.0,5.0,True,False,True
9449de43b87f53380c2a2af054ff90281b0d85e4,aug,2018,cool,auto,Edgewater,714.0942028985507,737.1739130434783,737.0434782608696,30.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,aug,2018,cool,auto,Odenton,738.6306306306307,732.6171171171171,732.1666666666666,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2018,auto,auto,Bethesda,766.1929824561404,770.0,680.0,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2018,auto,hold,Bethesda,763.3700957676862,763.0627123880136,691.7933271547729,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2018,cool,auto,Upper Marlboro,749.0177777777777,764.4533333333334,753.5866666666667,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2018,cool,hold,Upper Marlboro,753.1070707070708,783.7828282828283,783.6828282828283,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,aug,2018,cool,hold,Monrovia,722.112016293279,720.9545145960625,720.9545145960625,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,aug,2018,cool,hold,Kingsville,735.1171171171171,733.3333333333334,733.3333333333334,15.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,aug,2018,cool,hold,Annapolis,761.895652173913,770.0,770.0,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,aug,2018,cool,hold,Hanover,761.4444444444445,760.0,760.0,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,aug,2018,auto,auto,Millersville,693.4754098360655,681.1803278688525,630.672131147541,20.0,True,False,True
95767dfb4f4484673a284429c6eac05eebbbba90,aug,2018,auto,hold,Millersville,707.2758620689655,701.6551724137931,651.6551724137931,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2018,auto,auto,Millersville,704.25,680.075,630.05,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2018,auto,hold,Millersville,692.0,734.0,635.0,20.0,True,False,True
95ec3356903e3222320560ec6ba20624d9f7aa34,aug,2018,cool,auto,Randallstown,758.9787234042553,750.3829787234042,650.0,27.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,aug,2018,auto,auto,Baltimore,745.3298816568048,751.5502958579882,640.0,20.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,aug,2018,auto,hold,Baltimore,744.3333333333334,747.6584362139918,640.1069958847737,20.0,False,False,False
9617b7f070ad04a56f6f3a94c9df2b4b3494792b,aug,2018,cool,hold,Laurel,745.7222222222222,740.1851851851852,739.3518518518518,28.0,True,False,True
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,aug,2018,cool,auto,Bel Air,793.1960183767228,801.6600306278714,640.030627871363,0.0,True,False,True
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,aug,2018,cool,hold,Bel Air,713.0327868852459,710.0,710.0,0.0,True,False,True
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2018,cool,auto,Frederick,702.1277738010021,701.492125984252,698.5057265569077,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2018,cool,hold,Frederick,700.8106936416185,705.0578034682081,705.0578034682081,0.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,aug,2018,cool,auto,Bowie,737.3295774647887,738.2683098591549,740.0,10.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,aug,2018,cool,auto,Gwynn Oak,784.030303030303,819.0909090909091,621.3636363636364,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,aug,2018,cool,hold,Gwynn Oak,777.3,776.0760869565217,775.5326086956521,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,aug,2018,cool,auto,Halethorpe,708.0263157894736,746.7763157894736,671.7236842105264,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,aug,2018,cool,hold,Halethorpe,705.4230769230769,697.0512820512821,697.0512820512821,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,aug,2018,cool,auto,Glen Burnie,689.4924335378323,686.8895705521472,686.8895705521472,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,aug,2018,cool,hold,Glen Burnie,688.0191657271703,685.8996617812852,685.8996617812852,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,aug,2018,cool,auto,Frederick,729.75,760.0,700.0,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,aug,2018,cool,hold,Frederick,733.5490196078431,729.5588235294117,729.2941176470588,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,aug,2018,cool,auto,Great Mills,770.9086757990867,763.2648401826484,743.675799086758,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,aug,2018,cool,hold,Great Mills,758.6699029126214,762.6310679611651,746.9029126213592,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,aug,2018,cool,auto,Brooklyn,727.9555555555555,712.6444444444444,681.8444444444444,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,aug,2018,cool,hold,Brooklyn,723.3428571428572,704.847619047619,704.6,77.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,aug,2018,cool,auto,Bowie,740.2916666666666,740.0,740.0,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,aug,2018,auto,hold,Halethorpe,737.8518155053974,734.9921491658489,645.0009813542689,30.0,False,False,True
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,aug,2018,cool,hold,Halethorpe,722.9473684210526,720.0,720.0,30.0,False,False,True
98b904472fe5c413dc3a250fab47ce532d58251e,aug,2018,auto,auto,Salisbury,686.0700636942676,680.4808917197453,630.0605095541401,60.0,False,False,False
98b904472fe5c413dc3a250fab47ce532d58251e,aug,2018,auto,hold,Salisbury,685.5403050108932,683.8736383442266,630.2156862745098,60.0,False,False,False
997e609f27e614aa745d94093dd707b88a224870,aug,2018,auto,auto,Arnold,744.2264150943396,740.0,690.0,35.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,aug,2018,cool,hold,Bowie,755.0332587144228,757.3994243684042,757.3994243684042,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,aug,2018,cool,auto,Catonsville,730.5820895522388,730.3432835820895,700.0,0.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,aug,2018,cool,hold,Catonsville,728.5725806451613,726.7983870967741,726.4516129032259,0.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,aug,2018,auto,auto,Germantown,759.0,743.0,640.0,20.0,False,False,False
