Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,aug,2019,cool,hold,Glen Burnie,696.0938161795849,704.3180855569674,704.3180855569674,60.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,aug,2019,cool,auto,Abingdon,725.79296875,726.4713541666666,734.8489583333334,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,aug,2019,cool,hold,Abingdon,734.0741678726483,735.8350217076701,735.8806078147612,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,aug,2019,cool,hold,Bethesda,766.3247962747381,785.5075669383003,772.6239813736903,75.0,False,True,True
84d363e738209dcf494df91eee60df8bc7210cdc,aug,2019,cool,auto,Fulton,767.140625,767.625,747.3125,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,aug,2019,cool,hold,Fulton,751.1481481481482,756.7407407407408,747.5925925925926,0.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,aug,2019,auto,hold,Linthicum Heights,788.5192307692307,796.5384615384615,678.0,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2019,auto,auto,Capitol Heights,758.1395582329317,763.4538152610442,699.3574297188756,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2019,auto,hold,Capitol Heights,749.3252279635259,750.0577507598784,700.2431610942249,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2019,cool,auto,Capitol Heights,747.58,760.0,710.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,aug,2019,cool,hold,Capitol Heights,755.8129496402878,757.863309352518,713.1510791366907,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,aug,2019,cool,auto,Abingdon,681.0292397660819,696.1461988304094,695.0409356725146,20.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,aug,2019,cool,hold,Abingdon,682.8279352226721,668.0971659919028,667.8218623481781,20.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,aug,2019,cool,auto,Laurel,816.3934426229508,780.4918032786885,780.4918032786885,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,aug,2019,cool,hold,Laurel,825.7142857142857,781.2142857142857,781.2142857142857,10.0,True,False,True
861a817ae578b632f5649756ed7ae0aa8d4656f8,aug,2019,cool,auto,Middletown,722.7932816537468,719.9819121447028,719.9819121447028,5.0,False,False,False
861a817ae578b632f5649756ed7ae0aa8d4656f8,aug,2019,cool,hold,Middletown,718.9870673259794,719.8474705211107,719.8474705211107,5.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2019,cool,auto,Baltimore,712.3509246729815,724.8588182228236,730.7253044654939,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,aug,2019,cool,hold,Baltimore,712.990675990676,725.9428904428904,725.8601398601398,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2019,cool,auto,Randallstown,766.8817663817664,765.9487179487179,800.011396011396,40.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,aug,2019,cool,hold,Randallstown,770.6842105263158,773.7206477732793,773.7206477732793,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,aug,2019,cool,auto,Bel Air,734.1315789473684,791.2105263157895,781.4342105263158,20.0,True,False,True
8687c7f06403bc22061cec7554cf9ab3b8ea9029,aug,2019,cool,hold,Bel Air,697.5258855585831,693.591280653951,693.4305177111717,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,aug,2019,cool,auto,Ellicott City,720.4554695062924,716.6379477250726,658.3668925459825,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,aug,2019,cool,hold,Ellicott City,715.295033358043,710.7042253521126,710.7042253521126,0.0,False,False,False
86ff4d5adf934bf20e835da752482896d35e03e5,aug,2019,cool,auto,Waldorf,702.9102564102565,702.3076923076923,702.3076923076923,90.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,aug,2019,cool,auto,Odenton,756.25,730.0,680.0,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,aug,2019,cool,hold,Odenton,704.3055555555555,692.7843137254902,692.5343137254902,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2019,cool,auto,Bowie,748.0112429731417,751.998126171143,734.736414740787,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,aug,2019,cool,hold,Bowie,749.7867687260798,755.6932750136687,755.6850738108255,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,aug,2019,cool,auto,Baltimore,764.2825910931174,770.0793522267206,770.0793522267206,29.0,True,False,True
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,aug,2019,cool,hold,Baltimore,732.0004349717268,731.3584167029143,731.3584167029143,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,aug,2019,cool,auto,Baltimore,741.7966903073286,741.3995271867612,759.063829787234,0.0,False,False,False
8733b126a7e94d5f73d550da877a874196505452,aug,2019,cool,hold,Baltimore,761.1884664948453,777.1823453608248,777.2168170103092,0.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,aug,2019,cool,hold,Baltimore,745.0093537414966,745.2672902494331,745.2672902494331,90.0,True,False,True
879ddc6495389bc169867cc4f595ecc4889184a6,aug,2019,auto,auto,Baltimore,761.7037037037037,760.6851851851852,650.1111111111111,9.0,False,False,False
879ddc6495389bc169867cc4f595ecc4889184a6,aug,2019,auto,hold,Baltimore,768.3520408163265,760.9744897959183,653.9948979591836,9.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2019,auto,auto,Abingdon,823.2,820.0,700.0,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2019,auto,hold,Abingdon,831.0,826.6666666666666,788.6666666666666,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2019,cool,auto,Abingdon,809.7826086956521,788.1304347826087,678.0434782608696,0.0,False,False,False
87b93d914f684175051435e6e10b0b0c4151ced7,aug,2019,cool,hold,Abingdon,803.6376811594203,826.635265700483,826.1570048309179,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,aug,2019,cool,hold,Germantown,761.6635944700461,760.0,760.0,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,aug,2019,cool,hold,Baltimore,728.7586412395709,727.3551847437426,727.2878426698451,10.0,False,False,False
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,aug,2019,auto,auto,Abingdon,731.3182219605534,730.0,670.0,0.0,True,False,True
880122ae2c1c4537cd6ef4b7be67a716a7117b51,aug,2019,cool,hold,Severn,760.8837209302326,760.0,759.3720930232558,0.0,True,False,True
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,aug,2019,cool,auto,Owings Mills,764.548951048951,759.520979020979,759.520979020979,40.0,True,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,aug,2019,cool,hold,Owings Mills,766.7734939759036,763.2,763.2,40.0,True,False,False
882e21273336bbe115793e6fff00dbf0ec9bb160,aug,2019,auto,hold,Davidsonville,707.65,700.0566666666666,680.0066666666667,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,aug,2019,cool,auto,Baltimore,765.8840579710145,780.0,780.0,30.0,True,False,True
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2019,cool,auto,bel air,726.4454022988506,725.5114942528736,725.5114942528736,20.0,False,False,False
888c168d0798e94b4fae20608e5f47f4daed0192,aug,2019,cool,hold,bel air,727.3777777777777,728.2396825396826,728.2396825396826,20.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,aug,2019,auto,auto,Potomac,751.8266666666667,745.36,679.2533333333333,40.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,aug,2019,auto,auto,baltimore,759.491935483871,770.0,690.0,0.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,aug,2019,auto,hold,baltimore,762.0454545454545,760.0,690.0,0.0,False,False,False
888efdc2589ebe31609e3f89a04d4b5b53bee9f4,aug,2019,cool,hold,baltimore,761.1951219512196,760.0,760.0,0.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,aug,2019,cool,auto,Rockville,749.525,744.05,663.05,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,aug,2019,cool,auto,Sykesville,780.078947368421,804.0,790.0,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,aug,2019,cool,hold,Sykesville,782.9617875647668,791.2402849740932,787.5579663212435,37.0,False,False,True
88f2303b79fd2a1c4028869b4df78216eee2ebed,aug,2019,auto,auto,Hughesville,725.581081081081,700.0,650.0,15.0,True,False,True
891379e31cb15424367dfcbd585f9e3cfef0108a,aug,2019,cool,auto,Laurel,780.4004784688996,780.0,770.0,0.0,False,False,False
891379e31cb15424367dfcbd585f9e3cfef0108a,aug,2019,cool,hold,Laurel,781.1555555555556,770.0,770.0,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2019,cool,auto,Annapolis,752.375,797.625,794.8333333333334,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,aug,2019,cool,hold,Annapolis,752.52,763.4,761.3866666666667,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,aug,2019,cool,auto,Pikesville,728.7884615384615,751.7884615384615,681.5192307692307,0.0,False,False,True
893d0dec32350fa4464226b47405a0ee2fda77b1,aug,2019,cool,hold,Pikesville,699.0804020100503,691.0050251256281,690.748743718593,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,aug,2019,cool,auto,Ellicott City,766.0192307692307,764.6730769230769,764.2115384615385,20.0,False,False,False
894e01224c785f065aeffd4a27b62033546da49f,aug,2019,cool,hold,Ellicott City,763.1764705882352,760.1764705882352,759.1176470588235,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,aug,2019,cool,auto,California,712.9310344827586,733.9655172413793,632.7586206896551,35.0,True,False,True
89b9e76f9adfce282a70789ae8d3586b8c75afc8,aug,2019,auto,auto,Gaithersburg,739.6211180124224,737.5155279503106,680.0,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,aug,2019,auto,auto,Thurmont,693.8551508252704,690.9504837791691,640.9504837791691,30.0,True,False,True
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2019,cool,auto,Annapolis,773.875,750.0,750.0,5.0,False,False,False
89ce08a7c2f5b1ed4160664738452842875e43ab,aug,2019,cool,hold,Annapolis,759.7692307692307,744.2857142857143,744.2857142857143,5.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,aug,2019,auto,auto,Glen Burnie,718.735632183908,700.0,630.0,48.0,False,False,False
89e6a5046233a8278c1a9a25391058341d7e04cb,aug,2019,auto,hold,Glen Burnie,735.6608072916666,729.775390625,654.296875,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2019,cool,auto,Ellicott City,747.6854838709677,762.1048387096774,751.75,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,aug,2019,cool,hold,Ellicott City,731.9742063492064,735.109126984127,730.9920634920635,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,aug,2019,cool,hold,Reisterstown,718.7113095238095,718.7549603174604,718.1676587301587,0.0,True,False,False
8a05ba6d573fc56f0a152761846a958fbe91d585,aug,2019,auto,auto,Mount Airy,774.0,750.3333333333334,610.0,0.0,False,False,True
8a1d8b803877341b5b9af9ba1739edb8b3a5aec5,aug,2019,cool,hold,Chesapeake Beach,732.8623619371283,730.0,730.0,10.0,False,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,aug,2019,cool,hold,Bel Air,772.6211156870086,771.9311119430924,771.8820666417072,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,aug,2019,auto,auto,Gaithersburg,692.0166666666667,721.7333333333333,669.2333333333333,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,aug,2019,cool,auto,Sykesville,770.8139534883721,769.7906976744187,769.7906976744187,118.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,aug,2019,cool,hold,Sykesville,757.7916666666666,772.8541666666666,765.1666666666666,118.0,False,False,False
8added77db43704ae2f7b4ea7701cce132fbf879,aug,2019,cool,hold,Columbia,737.1666666666666,736.3157894736842,736.3157894736842,38.0,True,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2019,cool,auto,Pasadena,741.2268041237113,742.2345360824743,745.8419243986255,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,aug,2019,cool,hold,Pasadena,748.8342245989305,750.0,750.0,37.0,False,False,True
8bb098821a0bcfae7c50ef3cf83fc1634af7578f,aug,2019,cool,hold,Pasadena,759.689247311828,765.1612903225806,765.1612903225806,65.0,False,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,aug,2019,cool,auto,Gaithersburg,768.6111111111111,780.0,790.0,0.0,True,False,False
8bda30e4024b12665fe3db55c69e48f203bf9544,aug,2019,cool,hold,Gaithersburg,768.2409638554217,812.5301204819277,786.3132530120482,0.0,True,False,False
8bee659cdecbef12f8f460559f05704dfb008cb9,aug,2019,cool,auto,Millersville,707.0,738.0,678.0,30.0,True,False,True
8c04176d861aa4fd72c44000668235ef149c213a,aug,2019,cool,auto,Pikesville,718.3846153846154,733.6153846153846,732.8461538461538,70.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,aug,2019,cool,hold,Pikesville,716.8681039949271,726.2130627774255,726.1724793912492,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2019,cool,auto,Ellicott City,741.6363636363636,742.0,734.4545454545455,40.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,aug,2019,cool,hold,Ellicott City,762.9408482142857,771.5535714285714,657.6037946428571,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,aug,2019,auto,hold,Waldorf,747.1481481481482,743.7037037037037,713.7037037037037,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2019,cool,auto,Hyattsville,724.1954219337206,724.29449948753,724.29449948753,99.0,False,False,True
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,aug,2019,cool,hold,Hyattsville,722.2405271828666,720.0065897858319,720.0065897858319,99.0,False,False,True
8c87e279d6bb4b41b826063c11927e57e3034cfc,aug,2019,cool,auto,Mount Airy,766.2553191489362,764.0,764.0,10.0,False,False,False
8c87e279d6bb4b41b826063c11927e57e3034cfc,aug,2019,cool,hold,Mount Airy,767.7096774193549,764.258064516129,763.0967741935484,10.0,False,False,False
8cc78927dfbcb8d872b75eb2003d22e44dfd06a7,aug,2019,auto,hold,Baltimore,706.3243243243244,698.0945945945946,643.6891891891892,0.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2019,cool,auto,Lexington Park,760.0229508196721,761.9901639344263,637.5573770491803,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2019,cool,hold,Lexington Park,753.0,736.6666666666666,736.6666666666666,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,aug,2019,cool,auto,Rock Hall,733.1111111111111,720.7777777777778,694.3333333333334,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,aug,2019,cool,hold,Gaithersburg,738.766393442623,800.0,790.0,17.0,False,False,True
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,aug,2019,cool,hold,Middletown,714.240234948605,712.2745961820851,712.2745961820851,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,aug,2019,cool,auto,Gambrills,760.78125,760.0,650.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,aug,2019,cool,hold,Gambrills,769.957627118644,770.771186440678,743.7118644067797,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,aug,2019,cool,auto,Edgewood,754.0899653979238,760.159169550173,760.159169550173,39.0,True,False,True
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,aug,2019,cool,hold,Edgewood,763.0,769.0,769.0,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,aug,2019,cool,auto,Lusby,703.017793594306,700.2206405693951,709.1387900355871,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,aug,2019,cool,hold,Lusby,705.8016591251885,706.1478129713424,706.1440422322776,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,aug,2019,cool,auto,Monkton,762.3535031847134,760.0,760.0,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,aug,2019,cool,hold,Monkton,755.3353796445881,766.6762520193861,766.6730210016156,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,aug,2019,cool,hold,columbia,720.0236051502146,733.6072961373391,733.6072961373391,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,aug,2019,cool,auto,Laurel,770.2424242424242,720.0,720.0,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,aug,2019,cool,hold,Laurel,703.9546485260771,691.8095238095239,691.8095238095239,20.0,False,False,False
8db64a60d5961e5299345dde77a4c75ff5648556,aug,2019,cool,auto,Owings,772.875,760.0,760.0,40.0,True,False,True
8db64a60d5961e5299345dde77a4c75ff5648556,aug,2019,cool,hold,Owings,769.8367346938776,751.2244897959183,751.2244897959183,40.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,aug,2019,cool,hold,Baltimore,759.2869269949066,757.9122807017544,757.9122807017544,20.0,False,False,False
8dbd7e33a2f92726c3656df44b1a86c249e50891,aug,2019,cool,hold,bowie,738.9722222222222,750.0,750.0,35.0,True,False,True
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2019,cool,auto,Baltimore,756.6963490650045,767.2493321460374,728.0231522707035,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2019,cool,hold,Baltimore,758.6601941747573,762.3228155339806,761.8179611650486,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,aug,2019,auto,auto,Eldersburg,743.7272727272727,741.8181818181819,640.0,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,aug,2019,auto,hold,Eldersburg,754.6539923954373,753.2813688212927,640.0,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,aug,2019,auto,hold,Ridgely,750.2161654135339,747.7857142857143,650.0,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,aug,2019,cool,hold,Silver Spring,743.0833333333334,740.0,720.0,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,aug,2019,cool,auto,Swan Point,703.0221238938053,698.5973451327434,698.5464601769911,0.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,aug,2019,cool,hold,Swan Point,699.7130392632089,696.1139117789627,696.1124575860398,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,aug,2019,cool,hold,Bel Air,790.6676136363636,789.0511363636364,789.0511363636364,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,aug,2019,cool,auto,Crofton,758.7083591331269,779.1869969040248,779.1869969040248,50.0,True,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,aug,2019,cool,hold,Crofton,754.4,780.0,780.0,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,aug,2019,cool,auto,Frederick,694.3466135458167,692.3811420982736,692.3811420982736,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,aug,2019,cool,hold,Frederick,701.3288490284006,699.9880418535128,699.9880418535128,20.0,False,False,False
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,aug,2019,cool,hold,Clarksburg,744.266144200627,749.9598746081505,749.9153605015674,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,aug,2019,cool,auto,Baltimore,721.3400735294117,732.4044117647059,732.4044117647059,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,aug,2019,cool,hold,Baltimore,711.4477146814404,721.706024930748,721.7053324099722,0.0,False,False,True
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,aug,2019,cool,auto,Millersville,723.3438735177865,722.102766798419,722.102766798419,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,aug,2019,cool,hold,Millersville,744.2359550561798,742.7303370786517,742.7303370786517,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,aug,2019,cool,auto,Columbia,711.3636363636364,700.0,726.6666666666666,45.0,True,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,aug,2019,cool,hold,Columbia,736.3287671232877,739.8630136986301,740.0,45.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,aug,2019,cool,auto,Clarksburg,712.412676056338,711.9957746478873,690.0,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2019,cool,hold,Accokeek,735.7354856981025,741.4066836590201,741.4066836590201,0.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,aug,2019,cool,auto,Columbia,754.038961038961,768.1818181818181,768.1818181818181,39.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,aug,2019,cool,hold,Columbia,748.2734806629834,750.8736187845304,750.796270718232,39.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,aug,2019,cool,auto,ellicott city,770.6695278969958,839.8969957081545,799.8283261802575,20.0,True,False,True
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,aug,2019,cool,hold,ellicott city,768.0366897676315,788.7317570322055,786.8740317977986,20.0,True,False,True
8feecc885b1c30638b0439394bb2f1423669d2c2,aug,2019,cool,auto,Frederick,739.4333333333333,719.7333333333333,787.8666666666667,0.0,False,False,False
8feecc885b1c30638b0439394bb2f1423669d2c2,aug,2019,cool,hold,Frederick,772.4727272727273,738.8727272727273,739.2545454545455,0.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2019,cool,auto,Baltimore,720.2169811320755,720.3820754716982,667.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2019,cool,hold,Baltimore,699.8333333333334,700.0,700.0,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,aug,2019,cool,auto,Windsor Mill,753.9736842105264,751.938596491228,751.938596491228,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,aug,2019,cool,hold,Windsor Mill,736.3953261927945,733.6124634858812,733.6124634858812,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,aug,2019,cool,auto,Gaithersburg,736.0561983471074,740.8905785123967,732.3120661157025,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,aug,2019,cool,auto,Silver Spring,706.1335504885993,720.3322475570033,663.6351791530944,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,aug,2019,cool,hold,Silver Spring,687.0540540540541,692.0,691.2162162162163,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,aug,2019,cool,auto,Owings Mills,741.2706393544382,741.3094351334574,741.3094351334574,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,aug,2019,cool,hold,Owings Mills,739.8296296296296,738.7222222222222,738.7222222222222,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,aug,2019,cool,hold,Owings,743.7433596554199,744.4967695620962,744.4759511844939,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2019,cool,auto,Glen Burnie,723.5704918032787,723.5344262295082,697.7,0.0,False,False,False
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2019,cool,hold,Glen Burnie,732.5454545454545,733.5780885780886,733.5337995337995,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,aug,2019,cool,hold,Crofton,703.1478687287816,700.0090531874764,699.9954734062618,27.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,aug,2019,cool,hold,Columbia,777.625,750.0,750.0,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,aug,2019,cool,auto,Glen Burnie,717.3459174714662,715.1194029850747,715.1194029850747,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,aug,2019,cool,hold,Glen Burnie,723.3884738527214,721.3351120597652,721.3351120597652,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,aug,2019,auto,auto,Rockville,777.5,782.3055555555555,690.0,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,aug,2019,auto,hold,Rockville,766.7142857142857,766.2142857142857,686.4285714285714,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,aug,2019,cool,auto,Severna Park,805.9502913952691,820.2667123757285,820.2605416523826,30.0,True,False,True
918a34c1c0f7ef822012ab7eba55af472a8cb298,aug,2019,cool,hold,Severna Park,820.6045380875203,829.936790923825,829.936790923825,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,aug,2019,cool,hold,Bethesda,764.6111111111111,780.0,660.0,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,aug,2019,cool,auto,Reisterstown,733.9720541630654,751.5557476231634,730.0,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,aug,2019,cool,auto,Nottingham,761.2678571428571,759.9821428571429,660.171875,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,aug,2019,cool,hold,Nottingham,761.421052631579,748.1052631578947,746.421052631579,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,aug,2019,cool,hold,Crofton,753.6666666666666,750.0,750.0,28.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,aug,2019,cool,auto,Baltimore,713.4691358024692,714.0864197530864,713.7345679012345,9.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,aug,2019,cool,hold,Baltimore,696.25,718.5,688.75,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2019,cool,auto,Baltimore,732.5825242718447,732.393047290949,732.393047290949,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2019,cool,hold,Baltimore,741.0722222222222,740.05,740.05,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,aug,2019,cool,auto,Columbia,727.25,756.925,664.625,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,aug,2019,cool,auto,Columbia,763.7291666666666,740.0208333333334,739.8333333333334,0.0,True,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,aug,2019,cool,hold,Columbia,743.7456140350877,750.2456140350877,750.2456140350877,0.0,True,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,aug,2019,auto,auto,Baltimore,719.0462427745665,718.0404624277456,662.9537572254335,9.0,True,False,True
9276eed82071607ba43e9659f31db0a269ae58dd,aug,2019,cool,auto,Baltimore,659.8378378378378,661.2432432432432,660.3783783783783,9.0,True,False,True
