Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
317d851b6ac463b171fc377f8d1af10abfcbb2d8,feb,2019,heat,auto,Springfield,643.75,803.5,641.8333333333334,85.0,True,False,False
317d851b6ac463b171fc377f8d1af10abfcbb2d8,feb,2019,heat,hold,Springfield,626.6724137931035,655.4913793103449,618.448275862069,85.0,True,False,False
3198f8be418272878813926268a469d5d138ed1f,feb,2019,heat,hold,Medford,709.0945945945946,718.8783783783783,718.6891891891892,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,feb,2019,heat,auto,Keizer,682.5301204819277,700.0301204819277,694.1686746987951,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,feb,2019,heat,hold,Keizer,670.48,700.0,680.0,0.0,False,False,False
32547dfe88a21c24b41498acd22ec17eb0e93976,feb,2019,auto,auto,Portland,641.125,806.4795918367347,618.9285714285714,10.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,feb,2019,auto,auto,Portland,664.877358490566,696.3207547169811,675.5188679245283,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,feb,2019,auto,hold,Portland,680.7,703.625,683.625,0.0,True,False,True
32b8a02904e45a3eb27ae0a351ac257298d06a5b,feb,2019,heat,auto,Portland,712.5035460992908,668.6737588652483,702.8439716312057,20.0,False,False,False
32b8a02904e45a3eb27ae0a351ac257298d06a5b,feb,2019,heat,hold,Portland,706.7446808510638,703.8297872340426,703.8297872340426,20.0,False,False,False
32dfd347f85241965e760bd0d5bbc8255dabc80b,feb,2019,heat,auto,Shedd,694.7226890756302,650.0,700.0,27.0,False,False,False
32dfd347f85241965e760bd0d5bbc8255dabc80b,feb,2019,heat,hold,Shedd,698.8765957446808,700.9659574468085,698.9021276595745,27.0,False,False,False
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2019,auto,auto,White City,682.7333333333333,770.0,680.0231884057971,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2019,auto,hold,White City,689.9041095890411,770.0,680.1159114857745,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2019,auxHeatOnly,hold,White City,672.6666666666666,770.0,690.0,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2019,heat,auto,White City,690.292,684.024,684.024,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,feb,2019,heat,hold,White City,685.4619883040936,710.8579782790309,685.8454469507101,10.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,feb,2019,auto,hold,Salem,678.6281741233373,877.8270858524788,680.6632406287787,17.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,feb,2019,heat,auto,Redmond,684.2857142857143,680.0,680.0,15.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,feb,2019,auto,auto,Beaverton,676.9285714285714,760.0,640.0,40.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,feb,2019,heat,auto,Beaverton,651.7637362637363,759.6208791208791,640.4945054945055,40.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,feb,2019,heat,auto,Portland,671.2608695652174,680.0,680.0,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,feb,2019,heat,hold,Portland,560.7079261672095,650.2768729641693,560.8306188925081,110.0,False,False,False
3484a06083aa7beb8b2447093a93f3cd5dc34117,feb,2019,heat,auto,Lake Oswego,679.5133689839572,720.663101604278,683.9358288770053,30.0,False,False,False
3484a06083aa7beb8b2447093a93f3cd5dc34117,feb,2019,heat,hold,Lake Oswego,666.1739130434783,720.0,545.0,30.0,False,False,False
3494cb24c12713343f741ff3f245c539ba879687,feb,2019,auto,hold,Sandy,568.5309734513274,740.0,568.0063211125158,0.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,feb,2019,heat,hold,Portland,647.0,746.0,683.0,70.0,False,False,True
3551064562e81527ab9cbdaf4b1a5b4aa7438390,feb,2019,auto,auto,Grants Pass,595.9368863955119,819.5806451612904,600.835904628331,30.0,True,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,feb,2019,heat,auto,Troutdale,625.939393939394,651.3939393939394,610.0,40.0,False,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,feb,2019,heat,hold,Troutdale,656.2833333333333,657.0,657.0,40.0,False,False,False
361a67c7daafb05b6e5636bf1af81f5e9123bb23,feb,2019,heat,hold,Bend,692.8695652173913,690.0,690.0,0.0,False,False,True
363f5b9538473bd08346dc124bce4bf9536f68a8,feb,2019,auto,auto,Beaverton,707.2857142857143,780.0,710.0,30.0,False,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,feb,2019,heat,auto,Gresham,680.8947368421053,661.5263157894736,661.5263157894736,40.0,True,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,feb,2019,heat,hold,Gresham,701.328125,705.109375,705.109375,40.0,True,False,False
368592eef613ea59348ff70f972c088ff48bd92f,feb,2019,heat,auto,Aloha,678.685606060606,740.0,680.0,40.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,feb,2019,auto,auto,Newberg,687.36,750.0,689.76,25.0,False,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,feb,2019,auto,hold,Newberg,697.6259541984733,750.0,699.4961832061068,25.0,False,False,False
375aa15c473e0aa90ba1ae74a97930718475438a,feb,2019,heat,hold,Eugene,715.0560224089636,715.7563025210084,715.7563025210084,15.0,False,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,feb,2019,heat,auto,Portland,713.9887005649717,720.0,720.0,0.0,False,False,False
3794299ff3058d4be7ab94b0d6c72380ee303dd0,feb,2019,heat,hold,Portland,714.5411392405064,720.0189873417721,719.9620253164557,0.0,False,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,feb,2019,heat,auto,Portland,668.5891891891891,670.0,670.0,30.0,True,False,False
3841437a5a7f5d7ee3b7b1d9952fa4f4117f0656,feb,2019,heat,hold,Portland,659.5833333333334,660.0,660.0,30.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,feb,2019,heat,auto,Medford,698.4761904761905,703.2380952380952,700.4761904761905,10.0,True,False,False
3935f9b12fa12d5b993952b707f1fd3077ab5097,feb,2019,heat,hold,Medford,699.0,700.0,700.0,10.0,True,False,False
3983cf85630014deb74380cc88fe1f101e7fc16f,feb,2019,auto,hold,Portland,673.3809523809524,850.0,673.952380952381,10.0,True,False,False
398e37e68d6b6f6ac4711840aa928829daec1f79,feb,2019,heat,auto,Gresham,693.0,650.0,693.3130434782609,5.0,False,False,False
3a8238cf80f180f4940d383ff6ba50ba4b5fb740,feb,2019,auto,hold,West Linn,696.5126162018593,790.0,700.0,30.0,False,False,False
3ad80ac798063f673a3bc55cdbfbcb47bf0687de,feb,2019,auto,hold,Hillsboro,698.1424561403509,810.0,696.8491228070176,20.0,True,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,feb,2019,heat,auto,Portland,725.6865671641791,729.4029850746268,727.7611940298508,60.0,False,False,False
3b34c8753a2136489dafaafec881e7d9ac9d6196,feb,2019,heat,hold,Portland,720.3645833333334,724.1666666666666,723.5,60.0,False,False,False
3ba502441ef84b6c417047c5cbfb88e7fa1776c2,feb,2019,auto,hold,Roseburg,700.573385518591,755.9686888454012,704.6908023483365,90.0,False,False,False
3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,feb,2019,heat,hold,Portland,669.25,670.0,670.0,90.0,False,False,False
3c9b493f7f7e185f1cb050342b52fa97064e46f5,feb,2019,heat,hold,Sherwood,685.6906474820144,687.043165467626,687.043165467626,15.0,False,False,False
3caebccb04d71ec47a2b7d6f89a76d0914919561,feb,2019,heat,auto,Tigard,673.2272727272727,820.0,680.0,40.0,False,False,True
3caebccb04d71ec47a2b7d6f89a76d0914919561,feb,2019,heat,hold,Tigard,688.3095238095239,700.952380952381,700.4761904761905,40.0,False,False,True
3cd3e3193f00a3f2f464cea2cfd32f274e618b32,feb,2019,heat,hold,Lake Oswego,689.9567819148937,692.1542553191489,692.1542553191489,0.0,False,False,False
3d2b0cbe0657b92bfaa36e666ee5d14d8f97732e,feb,2019,heat,hold,Eugene,727.4117647058823,724.7058823529412,730.0,0.0,True,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,feb,2019,heat,auto,Salem,688.9042553191489,655.1382978723404,686.4095744680851,90.0,False,False,False
3da72da8c5aaa72fc73918cf786b5462a324afd6,feb,2019,heat,hold,Salem,701.8457446808511,704.8351063829788,703.3617021276596,90.0,False,False,False
3dcfad16a931f43136608a3c5befcb807b3e7836,feb,2019,auto,auto,Wilsonville,659.0,650.0,670.0,30.0,True,False,True
3dcfad16a931f43136608a3c5befcb807b3e7836,feb,2019,heat,auto,Wilsonville,662.4458598726114,651.2356687898089,667.968152866242,30.0,True,False,True
3defe8ee2a0d03a68281da32b52fa97c4e54d488,feb,2019,heat,auto,Portland,667.5335892514396,670.0,670.0,10.0,False,False,False
3defe8ee2a0d03a68281da32b52fa97c4e54d488,feb,2019,heat,hold,Portland,653.3272727272728,655.8181818181819,655.8181818181819,10.0,False,False,False
3df6fea7709c0bda202699ac6753333d73f63151,feb,2019,heat,hold,Portland,696.458947368421,699.2294736842106,698.7705263157894,60.0,False,False,False
3ed300d9998e3b10a7aec9227feee362f5e17d1c,feb,2019,heat,auto,Portland,613.5083333333333,820.0,620.0,15.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,feb,2019,heat,auto,Lake Oswego,669.1813471502591,657.3160621761658,657.119170984456,40.0,False,False,False
3f0242ad9ee216c59fed61a1f17bbeac14373320,feb,2019,heat,hold,Lake Oswego,682.4545454545455,682.6363636363636,682.6,40.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,feb,2019,heat,auto,Hillsboro,695.5952380952381,727.2619047619048,695.047619047619,15.0,False,False,False
3fb9f5de3ed2ff0c169d601b30a47c7a91a428d2,feb,2019,heat,hold,Hillsboro,701.6075949367089,701.2784810126582,695.506329113924,15.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,feb,2019,heat,auto,Portland,681.1777777777778,690.0,690.0,60.0,False,False,False
4025a048a7909a3416db6383a22eb3ecfb290e15,feb,2019,heat,hold,Portland,664.4761904761905,650.0,650.0,60.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,feb,2019,heat,auto,Troutdale,678.5853658536586,711.7073170731708,680.0,20.0,False,False,False
40755d26643a1c5cd63ef7a742621a5e33f2a30f,feb,2019,heat,hold,Troutdale,686.4550063371356,689.2332065906211,689.169835234474,20.0,False,False,False
4152fba255f5f8458ca2d4572dc884075bc4c6a1,feb,2019,heat,auto,Philomath,684.4276729559748,721.1320754716982,687.1698113207547,25.0,False,False,True
4152fba255f5f8458ca2d4572dc884075bc4c6a1,feb,2019,heat,hold,Philomath,670.5454545454545,670.0,670.0,25.0,False,False,True
41eec42aad97353aa208fb56e818619fc1db0c7d,feb,2019,heat,auto,Beaverton,709.8214285714286,730.0,730.0,30.0,False,False,False
41eec42aad97353aa208fb56e818619fc1db0c7d,feb,2019,heat,hold,Beaverton,712.3142857142857,730.0,730.0,30.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,feb,2019,heat,auto,Beaverton,714.3157894736842,720.0,720.0,5.0,False,False,False
423b00e05bd32b83605bef040113ae67e335ce7d,feb,2019,heat,hold,Beaverton,711.0470588235294,715.0,715.0,5.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,feb,2019,heat,auto,Albany,666.5,668.3333333333334,668.3333333333334,10.0,False,False,False
4296183c4132826e504d8aafbed4374bdb77c80f,feb,2019,heat,hold,Albany,688.0542986425339,700.6651583710408,686.7149321266968,10.0,False,False,False
434258fb3b1ba37ecf8ad3c6bc0fd549d2ace7d6,feb,2019,heat,auto,Portland,667.7631578947369,719.578947368421,676.078947368421,15.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,feb,2019,heat,hold,Gresham,672.0496083550914,675.0,675.0,120.0,False,False,False
4496ef92cbff012a3a75de473989ad545123a294,feb,2019,heat,hold,Portland,683.0877192982456,687.0877192982456,686.3859649122807,40.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,feb,2019,heat,auto,Portland,598.8074534161491,792.2298136645962,627.8509316770186,90.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,feb,2019,heat,hold,Portland,694.5847953216374,701.953216374269,701.7777777777778,90.0,False,False,False
4553545ddd6d5b804c660fccbe2b3c2206068280,feb,2019,heat,hold,Portland,687.75,700.25,699.875,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,feb,2019,auto,auto,Eugene,658.7331838565023,728.9013452914799,658.9910313901345,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,feb,2019,auto,hold,Eugene,652.804347826087,737.3913043478261,654.3478260869565,20.0,True,False,False
474b9151fb4c358281f6b2cf560aea700a0f6d9e,feb,2019,auto,hold,Wilsonville,694.32,750.4,700.0,5.0,False,False,False
47888d72a5ef30249c842ae47334017dcec69394,feb,2019,heat,auto,Banks,699.4166666666666,700.0,700.0,10.0,True,False,False
47888d72a5ef30249c842ae47334017dcec69394,feb,2019,heat,hold,Banks,660.79203539823,669.1474926253687,651.6858407079646,10.0,True,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,feb,2019,heat,auto,Portland,650.4736842105264,650.0,647.1578947368421,0.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,feb,2019,heat,hold,Portland,641.0461538461539,651.123076923077,642.4461538461538,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,feb,2019,heat,hold,Milwaukie,727.9924242424242,730.0,730.0,20.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,feb,2019,heat,hold,Hillsboro,721.9047619047619,719.7738095238095,719.7738095238095,27.0,False,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,feb,2019,heat,auto,Portland,715.6808510638298,780.9574468085107,718.0212765957447,90.0,True,False,False
4a54a4ee31bfb7f140ba0b04cdb8421fd0c9bda1,feb,2019,heat,hold,Portland,715.3636363636364,722.5454545454545,720.9545454545455,90.0,True,False,False
4a7349078b13f435b903df2386147adcd2e2cf93,feb,2019,auto,auto,Forest Grove,680.1701149425287,744.7977011494253,680.3371647509579,0.0,False,False,True
4a7349078b13f435b903df2386147adcd2e2cf93,feb,2019,auto,hold,Forest Grove,672.8139534883721,748.1395348837209,670.1162790697674,0.0,False,False,True
4b8370a5ab4660372b70ee7ca28705abc872a641,feb,2019,heat,auto,Hillsboro,661.3911564625851,661.3673469387755,660.0,5.0,False,False,False
4b8370a5ab4660372b70ee7ca28705abc872a641,feb,2019,heat,hold,Hillsboro,684.5,690.0,690.0,5.0,False,False,False
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,feb,2019,heat,auto,Portland,673.5925925925926,760.0,690.0,35.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,feb,2019,heat,hold,Portland,681.0068027210884,760.0,690.0,35.0,False,False,True
4c199455370951ba359337548945922331f53388,feb,2019,auto,auto,Canby,661.9302325581396,726.0697674418604,656.0,40.0,True,False,True
4c199455370951ba359337548945922331f53388,feb,2019,auto,hold,Canby,666.2857142857143,730.0,680.0,40.0,True,False,True
4c199455370951ba359337548945922331f53388,feb,2019,auxHeatOnly,auto,Canby,641.2,670.0,670.0,40.0,True,False,True
4ca91a1df258a81f7f1563de3cfc03c3eaedab59,feb,2019,heat,auto,Estacada,658.0444444444445,758.2444444444444,654.4,10.0,True,False,False
4ca91a1df258a81f7f1563de3cfc03c3eaedab59,feb,2019,heat,hold,Estacada,690.4487534626039,691.4321329639889,691.4321329639889,10.0,True,False,False
4ce71c5a089595a693c10e9dde87a5a2768602d8,feb,2019,auto,hold,Medford ,660.3333333333334,660.0,600.0,10.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,feb,2019,heat,auto,Portland,701.8577981651376,708.0091743119266,700.2660550458716,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,feb,2019,heat,auto,Canby,695.5882352941177,720.3529411764706,699.564705882353,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,feb,2019,heat,hold,Canby,706.5054945054945,709.5604395604396,709.5604395604396,15.0,False,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,feb,2019,heat,auto,Canby,714.5,725.0,714.625,10.0,True,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,feb,2019,heat,hold,Canby,697.4513888888889,709.6319444444445,708.5868055555555,10.0,True,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,feb,2019,heat,auto,Beaverton,703.1910112359551,707.5280898876405,706.4943820224719,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,feb,2019,heat,hold,Beaverton,696.0917431192661,701.1559633027523,699.7614678899082,60.0,True,False,True
4f55476c64d38ecfcbd9c198bd80b850e0c32389,feb,2019,auto,auto,Hillsboro,648.6116504854369,742.4174757281553,640.4660194174758,5.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,feb,2019,auto,auto,Beaverton,719.5555555555555,772.5925925925926,721.4814814814815,10.0,False,False,False
4f5ccc05a490e355db1b62d21538de3de00d04c5,feb,2019,auto,hold,Beaverton,693.7114427860696,750.0,695.223880597015,10.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,feb,2019,heat,auto,Damascus,684.9188337273443,781.1694247438928,689.7234042553191,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,feb,2019,heat,hold,Damascus,684.0,710.5555555555555,710.5555555555555,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,feb,2019,auto,hold,Keizer,699.0888888888888,769.3333333333334,700.6666666666666,40.0,True,False,True
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,feb,2019,heat,hold,Keizer,696.6304347826087,700.0,700.0,40.0,True,False,True
50c47a073fc2b451a2030a0aa3fb9bc1699b7d88,feb,2019,heat,auto,Tigard,693.8627450980392,697.843137254902,691.5686274509804,0.0,True,False,False
50c47a073fc2b451a2030a0aa3fb9bc1699b7d88,feb,2019,heat,hold,Tigard,711.4727272727273,719.1454545454545,710.2,0.0,True,False,False
5103c572fb807c5f309574523fb5a72e7c953396,feb,2019,auto,hold,Portland,687.0,780.0,690.0,5.0,False,False,False
51061980a5dfec48503fea542a7561b2995b3210,feb,2019,heat,auto,Portland,642.5201149425287,799.485632183908,611.3649425287356,0.0,True,False,False
51061980a5dfec48503fea542a7561b2995b3210,feb,2019,heat,hold,Portland,710.7272727272727,720.0,717.75,0.0,True,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,feb,2019,heat,auto,Happy Valley,670.9463746223565,744.1148036253776,678.0604229607251,20.0,False,False,False
51673ea62761f14f848b5491aedcd35d7a07c5cb,feb,2019,heat,hold,Happy Valley,608.6666666666666,690.0,690.0,20.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,feb,2019,auto,auto,Portland,673.0666666666667,780.0,650.0,10.0,True,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,feb,2019,auto,auto,Forest Grove,708.7234042553191,770.0,710.6382978723404,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,feb,2019,heat,auto,Beaverton,651.9773584905661,684.7471698113208,663.8830188679245,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,feb,2019,heat,hold,Beaverton,658.0365111561866,670.4847870182556,670.4239350912779,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,feb,2019,heat,auto,Bend,672.5,670.0,670.0,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,feb,2019,heat,hold,Bend,664.0426666666667,664.0826666666667,661.0933333333334,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,feb,2019,heat,hold,Beaverton,729.4453496266124,730.0,730.0,0.0,False,False,False
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2019,auxHeatOnly,auto,Sheridan,673.0294117647059,668.4411764705883,673.6433823529412,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2019,auxHeatOnly,hold,Sheridan,680.0909090909091,700.0,699.3181818181819,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2019,heat,auto,Sheridan,686.5719298245614,588.0491228070175,686.0552631578947,10.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,feb,2019,heat,hold,Sheridan,685.0237741456167,687.6404160475483,687.9866270430906,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,feb,2019,heat,auto,Portland,688.4561403508771,690.6140350877193,690.0526315789474,95.0,True,False,False
53ddb3a80459e8a7f103f448b71cea73724aed5f,feb,2019,heat,hold,Portland,676.6153846153846,687.9230769230769,685.0,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,feb,2019,auto,hold,Tigard,706.3478260869565,760.0,698.9565217391304,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,feb,2019,heat,auto,Salem,715.2095588235294,728.2077205882352,715.4724264705883,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,feb,2019,heat,hold,Salem,724.1607142857143,726.9217032967033,726.9217032967033,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,feb,2019,heat,auto,Portland,667.7932816537468,668.7596899224807,668.7596899224807,20.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,feb,2019,auto,hold,Salem,682.5,750.0,700.0,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,feb,2019,heat,auto,Portland,728.3679245283018,730.0122641509435,730.0122641509435,5.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,feb,2019,heat,hold,Portland,729.0735930735931,730.2294372294373,730.2294372294373,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,feb,2019,heat,auto,Gresham,659.4894514767932,594.535864978903,659.1814345991561,30.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,feb,2019,heat,auto,Albany,730.0526315789474,760.0,730.0,5.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,feb,2019,heat,hold,Albany,709.05,700.0,700.0,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,feb,2019,heat,auto,Portland,688.1666666666666,690.0,690.0,28.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,feb,2019,heat,hold,Portland,674.1974522292994,677.656050955414,677.28025477707,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,feb,2019,heat,auto,Damascus,681.7268041237113,706.8556701030927,680.7577319587629,7.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,feb,2019,heat,hold,Damascus,688.6134453781513,686.3781512605042,686.2268907563025,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,feb,2019,auto,auto,Sherwood,718.4435483870968,780.0,720.0,20.0,False,False,False
573c0dd1d120b95f7ad469c6503dba37a0264e51,feb,2019,heat,auto,Portland,670.9767441860465,701.0697674418604,672.8372093023256,75.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,feb,2019,heat,hold,West Linn,671.5785536159601,673.1670822942643,672.3890274314215,40.0,True,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,feb,2019,auto,hold,Eugene,667.69322235434,750.0,670.0,7.0,False,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,feb,2019,auto,auto,Hillsboro,692.0,760.0,701.0,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,feb,2019,heat,auto,Beaverton,700.0656934306569,641.1094890510949,680.8540145985402,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,feb,2019,auto,hold,Tualatin,699.8888888888889,756.6666666666666,697.3333333333334,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,feb,2019,auto,auto,Tigard,638.1321499013807,828.4299802761341,631.0197238658777,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,feb,2019,auto,hold,Tigard,643.047619047619,856.8864468864468,620.3956043956044,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,feb,2019,auto,hold,Portland,727.8877284595301,779.3942558746736,729.3942558746736,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,feb,2019,heat,auto,Hillsboro,712.1666666666666,707.4444444444445,716.1481481481482,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,feb,2019,heat,hold,Hillsboro,709.3076923076923,704.7692307692307,704.7692307692307,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,feb,2019,auto,auto,Oregon City,689.7142857142857,780.0,694.2857142857143,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,feb,2019,auto,hold,Oregon City,688.390977443609,780.0,693.7443609022556,10.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,feb,2019,heat,hold,Beaverton,710.25,710.0,710.0,40.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2019,heat,auto,Portland,675.6666666666666,780.0,680.0,105.0,False,False,False
5c2fe1d954d87fee12311f8424e65947a28c1b7a,feb,2019,heat,hold,Portland,673.0967741935484,683.3870967741935,679.3225806451613,105.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,feb,2019,heat,hold,Portland,694.3333333333334,700.8125,699.6875,15.0,True,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,feb,2019,heat,hold,Salem,699.6666666666666,717.5,708.5,40.0,False,False,False
5d06ba5e91dca4db529703a92df20b6e9a95f999,feb,2019,heat,auto,Salem,679.9666666666667,688.3333333333334,675.0,0.0,True,False,True
5d06ba5e91dca4db529703a92df20b6e9a95f999,feb,2019,heat,hold,Salem,705.53125,710.03125,709.96875,0.0,True,False,True
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,feb,2019,heat,auto,Hillsboro,672.9135135135135,700.454054054054,650.4162162162162,20.0,False,False,False
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,feb,2019,heat,hold,Hillsboro,689.5,701.5,689.5,20.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,feb,2019,heat,auto,Portland,692.1071428571429,700.25,691.3214285714286,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,feb,2019,auto,auto,Independence,554.1666666666666,740.0,650.0,45.0,False,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,feb,2019,heat,auto,West Linn,677.6063829787234,658.2234042553191,660.0106382978723,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,feb,2019,heat,hold,West Linn,701.7916666666666,703.75,703.75,30.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,feb,2019,auto,auto,Hillsboro,691.1451612903226,747.9516129032259,697.016129032258,57.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,feb,2019,auto,hold,Hillsboro,688.3333333333334,746.7564102564103,694.3910256410256,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,feb,2019,heat,auto,Gladstone,704.8472222222222,697.3611111111111,710.9768518518518,98.0,False,False,False
