Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2018,heat,hold,Salem,712.140625,695.921875,693.34375,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2018,heat,auto,Portland ,715.3773148148148,721.9328703703703,721.3078703703703,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,feb,2018,heat,hold,Portland ,717.8723776223776,721.8636363636364,721.4405594405595,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2018,heat,auto,Vernonia,723.62523659306,726.3293375394322,726.3293375394322,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2018,heat,hold,Vernonia,736.4301075268817,740.0,740.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2018,heat,auto,Fairview,704.7159090909091,731.9261363636364,709.4337121212121,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2018,heat,hold,Fairview,706.2,710.8857142857142,709.6,20.0,False,False,False
98a0475df4a3b3a3d44ae086ed78a677107bf7a5,feb,2018,heat,hold,Central Point,681.6986301369863,771.5835616438357,683.4191780821918,20.0,True,False,False
98de2964b9c9d49284b9ace0ede3cb53c94253ba,feb,2018,auxHeatOnly,auto,Gresham,701.3784665579119,701.7096247960849,701.3409461663948,20.0,True,False,True
98de2964b9c9d49284b9ace0ede3cb53c94253ba,feb,2018,auxHeatOnly,hold,Gresham,697.9354838709677,699.3161290322581,698.6967741935484,20.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,feb,2018,heat,auto,Beaverton,694.2152588555858,704.9019073569482,704.9019073569482,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2018,heat,hold,Beaverton,688.1340333539222,698.7980234712786,698.787523162446,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,feb,2018,heat,auto,Bend,658.8149779735683,678.2334801762114,677.3788546255506,20.0,False,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,feb,2018,heat,hold,Bend,656.3778467908903,671.7453416149068,670.6604554865424,20.0,False,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2018,heat,hold,Portland,683.8681318681319,683.1978021978022,682.0989010989011,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2018,heat,auto,Beaverton,685.1987951807229,701.9638554216867,690.7409638554217,25.0,False,False,False
9b973b50506dc1f0e2b4a1c1d6ac037dd69e416a,feb,2018,heat,hold,Portland,668.5,682.1428571428571,680.0,60.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2018,heat,auto,Sandy,654.5594512195122,652.6158536585366,651.9039634146342,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,feb,2018,heat,hold,Sandy,642.5754716981132,624.2452830188679,624.2452830188679,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,feb,2018,auto,hold,Portland,694.0010984987184,736.4829732698645,683.4730867813987,0.0,True,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2018,heat,auto,Tigard,718.3880597014926,729.6567164179105,728.9850746268656,27.0,False,False,False
9ee43c7c783e79083e3863c7251d5641ad00e27c,feb,2018,heat,hold,Tigard,717.9117199391172,728.8371385083714,728.5783866057839,27.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2018,heat,auto,Portland,675.1666666666666,671.0,669.3333333333334,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,feb,2018,heat,hold,Portland,666.5593220338983,671.9491525423729,667.7627118644068,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2018,heat,auto,Portland,690.5170454545455,693.0738636363636,692.5852272727273,0.0,False,False,False
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,feb,2018,heat,hold,Portland,691.2730829420971,691.4577464788732,691.4170579029734,0.0,False,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,feb,2018,heat,hold,Portland,655.3714285714286,653.7714285714286,620.8285714285714,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2018,heat,auto,Medford,694.7142857142857,695.7142857142857,689.2857142857143,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,feb,2018,heat,hold,Medford,689.8333333333334,731.6666666666666,667.8333333333334,15.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2018,heat,auto,Damascus,658.4792899408284,700.0,652.0325443786983,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,feb,2018,heat,hold,Damascus,659.6962025316456,655.0632911392405,655.0295358649789,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,feb,2018,heat,hold,Happy Valley,729.6929460580913,734.0497925311204,733.8008298755186,30.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,auto,auto,Eugene,659.7714285714286,725.8571428571429,656.0571428571428,20.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,auto,hold,Eugene,648.421052631579,720.0,655.0,20.0,False,False,False
a4c652db5c8a99c068e17ca1fca321acf1696643,feb,2018,heat,auto,Eugene,635.1280487804878,697.5731707317074,634.4817073170732,20.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,feb,2018,heat,hold,Government Camp,646.6587301587301,652.3888888888889,641.6190476190476,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,feb,2018,heat,hold,Portland,696.9487179487179,700.0,700.0,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2018,heat,auto,Hillsboro,659.2727272727273,650.2424242424242,650.2424242424242,15.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,feb,2018,heat,hold,Hillsboro,671.5454545454545,686.4545454545455,684.7272727272727,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,feb,2018,heat,hold,Salem,678.8002496878902,680.0,680.0,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,feb,2018,auto,hold,Beaverton,668.0525187566989,800.0,670.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2018,heat,auto,Portland,690.8863636363636,754.3409090909091,711.75,40.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,feb,2018,heat,hold,Portland,699.5656565656566,753.5858585858585,717.2020202020202,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2018,heat,auto,West Haven,692.5239043824702,694.207171314741,692.402390438247,35.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,feb,2018,heat,hold,West Haven,693.7970204841713,697.6703910614525,697.219739292365,35.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2018,heat,auto,forest grove,651.7269076305221,651.6827309236947,639.6144578313254,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,feb,2018,heat,hold,forest grove,665.9213559322034,667.4603389830509,664.577627118644,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,auxHeatOnly,auto,Camas,653.2692307692307,766.2692307692307,666.1153846153846,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,auxHeatOnly,hold,Camas,685.1176470588235,710.0,710.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,heat,auto,Camas,670.3846153846154,738.0128205128206,677.2435897435897,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,feb,2018,heat,hold,Camas,668.5952380952381,710.0,710.0,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2018,heat,auto,Portland,670.4444444444445,820.0,630.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,feb,2018,heat,hold,Portland,684.2619047619048,691.7380952380952,686.452380952381,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,feb,2018,heat,hold,Portland,686.7983193277311,689.4705882352941,689.2680672268907,116.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2018,auto,auto,Tigard,707.8947368421053,760.0,710.0,15.0,False,False,False
a85c910201fa6754c08376cc6eabaffbb68a37af,feb,2018,auto,hold,Tigard,706.4,760.0,710.0,15.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,feb,2018,auto,hold,Hillsboro,679.0307477288609,769.0356394129979,680.5513626834381,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,feb,2018,heat,hold,Bend,680.4583333333334,670.0833333333334,670.0416666666666,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,feb,2018,heat,hold,Salem,668.1006944444445,670.0,670.0,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2018,heat,auto,Tigard,709.6263736263736,720.1098901098901,720.0439560439561,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,feb,2018,heat,hold,Tigard,693.1788321167883,703.948905109489,701.478102189781,20.0,True,False,False
aac42cd1848ff64b56aa61a53f58e10f6d74ae02,feb,2018,heat,hold,Oregon City,665.1875,651.4375,641.59375,27.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2018,heat,auto,Beaverton,692.921875,760.0,692.5,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,feb,2018,heat,hold,Beaverton,702.7435897435897,700.8461538461538,699.9230769230769,15.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,feb,2018,auto,auto,Portland,713.3684210526316,770.0,719.4736842105264,47.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2018,heat,auto,Bend,699.7096774193549,700.0,700.0,20.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,feb,2018,heat,hold,Bend,686.1904761904761,706.7619047619048,692.6904761904761,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2018,heat,auto,West Linn,649.4,650.35,640.1,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,feb,2018,heat,hold,West Linn,689.4597701149426,695.2183908045977,693.4540229885057,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,feb,2018,heat,hold,Hillsboro,689.7482014388489,683.6207605344296,683.6207605344296,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2018,heat,auto,Salem,662.5628415300547,773.9672131147541,659.5100182149363,48.0,True,False,True
b1baf9a412d505034e48c70fd71877979e1b3f61,feb,2018,heat,hold,Salem,683.9154929577464,686.6267605633802,686.4788732394367,48.0,True,False,True
b22065ce4f2b9def71090c145acac4e7f05f0c97,feb,2018,heat,auto,Happy Valley,716.4117647058823,720.0,720.0,15.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,feb,2018,heat,hold,Stanfield,686.7857142857143,690.0,690.0,26.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2018,heat,hold,Tualatin,703.0172413793103,700.948275862069,700.7413793103449,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2018,heat,hold,Portland,703.2222222222222,700.0,700.0,5.0,False,False,False
b4ce77e361100623c5404f214952e039a4b0b5d8,feb,2018,auto,hold,Hillsboro,703.1911764705883,755.0,705.0,10.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2018,heat,auto,Bend,661.4848484848485,686.060606060606,664.7575757575758,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2018,heat,hold,Bend,659.6041666666666,686.4375,663.3125,20.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,feb,2018,heat,auto,Oregon City,687.3684210526316,690.7263157894737,690.1578947368421,5.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,feb,2018,heat,hold,Oregon City,688.1848739495798,690.4915966386554,689.8109243697479,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2018,heat,auto,Portland,697.0,696.75,688.5,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2018,heat,hold,Portland,689.0,687.3529411764706,683.0294117647059,5.0,False,False,False
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,feb,2018,auto,hold,Talent,670.0909090909091,770.3939393939394,656.7121212121212,0.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2018,heat,hold,Portland,622.6932989690722,651.2126288659794,616.6739690721649,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,feb,2018,heat,auto,Beaverton,670.5,770.4166666666666,656.0833333333334,17.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2018,heat,auto,Gresham,693.2159090909091,700.0,700.0,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2018,heat,hold,Gresham,689.3762376237623,694.4158415841584,694.4158415841584,0.0,False,False,True
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2018,heat,auto,Portland,668.7391304347826,670.304347826087,670.304347826087,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2018,heat,hold,Portland,668.2352941176471,666.3819004524887,666.3819004524887,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,feb,2018,auto,hold,Beaverton,684.0322580645161,750.0,685.1612903225806,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,feb,2018,heat,hold,Hillsboro,714.0,730.0,700.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2018,heat,auto,Bend,655.5857142857143,657.5428571428571,657.5428571428571,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2018,heat,hold,Bend,661.6929499072356,663.6321892393321,663.6321892393321,10.0,False,False,False
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,feb,2018,heat,auto,Corvallis,695.6896551724138,701.0344827586207,699.7241379310345,40.0,True,False,True
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,feb,2018,auto,auto,Portland,663.5388601036269,722.6269430051814,657.4715025906736,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,feb,2018,auto,hold,Portland,667.0627802690583,740.3139013452915,653.762331838565,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,feb,2018,heat,hold,Beaverton,689.4444444444445,692.6666666666666,689.3333333333334,5.0,True,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2018,auto,auto,West Linn,689.6643835616438,739.472602739726,689.972602739726,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2018,auto,hold,West Linn,684.6547619047619,735.7142857142857,684.2857142857143,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2018,heat,auto,West Linn,689.952380952381,690.0,690.0,20.0,False,False,False
c1ba9ade69200748e17a3363bbd694776154479c,feb,2018,heat,hold,West Linn,694.3333333333334,701.2916666666666,701.2916666666666,20.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,feb,2018,heat,hold,Lake Oswego,692.5629139072847,760.0,693.9403973509934,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,feb,2018,auto,auto,Portland,654.7706422018349,820.0,660.0,90.0,True,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,feb,2018,auto,hold,Portland,658.125,820.0,658.95,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2018,auto,auto,Eagle Point,683.2441860465116,730.8255813953489,680.8255813953489,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2018,auto,hold,Eagle Point,698.1428571428571,772.2857142857143,722.2857142857143,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2018,cool,auto,Eagle Point,638.2689075630252,650.0,688.4033613445379,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2018,heat,auto,Eagle Point,631.0,650.0,680.0,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2018,heat,hold,Eagle Point,651.125,700.0,700.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2018,heat,auto,Wilsonville,697.3909465020577,699.9979423868313,699.9979423868313,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2018,heat,hold,Wilsonville,690.6397966594045,694.8540305010894,694.8540305010894,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2018,heat,auto,Portland,647.710843373494,650.0,650.0,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2018,heat,hold,Portland,643.3064516129032,651.9354838709677,651.9354838709677,15.0,False,False,False
c69f887faf5e7b5ad43277714ca5dce2419c1520,feb,2018,auto,hold,Portland,678.3333333333334,816.2222222222222,677.1111111111111,0.0,False,False,True
c842880008d33b8189a7eee27b262b91008332ba,feb,2018,heat,auto,Sutherlin,697.0120481927711,697.3975903614457,696.1325301204819,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2018,heat,hold,Sutherlin,690.5675675675676,690.8693693693693,690.7792792792793,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2018,auto,auto,Eugene,674.0929203539823,799.3097345132743,640.3893805309734,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2018,auto,hold,Eugene,642.0,674.0,616.0,25.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,feb,2018,auto,hold,Portland,676.8358208955224,780.0,675.6716417910447,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,feb,2018,heat,auto,Portland,672.9107142857143,656.4285714285714,644.9107142857143,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,feb,2018,heat,hold,Portland,653.3048780487804,659.8780487804878,654.8414634146342,45.0,False,False,False
cc413d7109633543457c83d281dc80f5a5c5f314,feb,2018,heat,hold,Portland,645.6666666666666,652.5,650.5,50.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2018,heat,auto,Scappoose,715.4360620652756,731.4446227929374,717.1369716425896,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,feb,2018,heat,auto,Dundee,694.7638986629134,732.7635467980296,692.1812104152006,47.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2018,auto,auto,Happy Valley,674.8260869565217,780.0,673.2608695652174,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2018,auto,hold,Happy Valley,672.2105263157895,780.0,669.1776315789474,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,feb,2018,auto,hold,Portland,709.1904032669729,764.6651352730985,711.7697805002553,0.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2018,heat,auto,Silverton,679.3106796116505,710.3810679611651,674.7694174757281,118.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2018,heat,hold,Silverton,680.6,695.6,693.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2018,heat,hold,Portland,697.75,700.0,700.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2018,heat,hold,Albany,746.1226993865031,750.0,750.0,5.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,feb,2018,heat,auto,Forest Grove,703.0,740.0,710.0,5.0,False,False,True
d437091fcf6bf41c53705162fed92d2d893e26d1,feb,2018,heat,auto,Oregon City,638.2666666666667,750.4666666666667,642.3333333333334,20.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,feb,2018,heat,hold,Oregon City,699.4048484848485,750.099393939394,695.9551515151516,20.0,True,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2018,heat,hold,Portland,734.6756756756756,733.1891891891892,729.1891891891892,40.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2018,heat,auto,Oregon City,700.5159574468086,750.5957446808511,700.8351063829788,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2018,heat,hold,Oregon City,710.9432624113475,704.6028368794326,704.6028368794326,47.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2018,heat,auto,Saint Helens,730.85,712.0,712.0,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2018,heat,hold,Saint Helens,729.5,690.75,690.75,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2018,heat,hold,Portland,685.6876824284881,687.4781085814361,687.4781085814361,16.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,feb,2018,auto,hold,Salem,669.7222222222222,740.0,680.0,5.0,False,False,True
d7c76b18c1384e753f75dd956864e5fdcb337951,feb,2018,auto,auto,Portland,687.2564102564103,754.3589743589744,695.4871794871794,120.0,False,False,True
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2018,heat,auto,Sherwood,671.0169491525423,673.3983050847457,673.1271186440678,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2018,heat,hold,Sherwood,674.1329787234042,670.8723404255319,670.7021276595744,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2018,heat,auto,Portland,691.2727272727273,694.929292929293,694.929292929293,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2018,heat,hold,Portland,685.8274336283185,690.3296460176991,689.3407079646017,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,feb,2018,heat,auto,Salem,698.2741935483871,801.483870967742,688.741935483871,5.0,True,False,True
d94760571212d97c3c3dd425063a62199ede9bd1,feb,2018,heat,hold,Salem,706.1,712.7,710.0,5.0,True,False,True
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,feb,2018,heat,hold,Portland,717.4458250497017,712.1471172962226,712.1471172962226,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2018,auto,hold,West Linn,687.6666666666666,740.0,688.6666666666666,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,feb,2018,heat,hold,Portland,663.65,661.85,653.35,90.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2018,auto,hold,Amity,688.0,669.0,705.0,0.0,True,False,True
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2018,cool,hold,Amity,665.0,615.0,626.0,0.0,True,False,True
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2018,heat,hold,Amity,659.9787234042553,701.5957446808511,699.7659574468086,0.0,True,False,True
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2018,heat,auto,Portland,690.875,708.25,702.25,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2018,heat,hold,Portland,695.9324324324324,705.8783783783783,705.6081081081081,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,feb,2018,heat,auto,Redmond,675.6785714285714,756.0714285714286,681.1428571428571,0.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2018,heat,auto,Albany,638.375,650.75,640.25,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2018,heat,hold,Albany,674.7692307692307,686.2307692307693,681.0769230769231,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2018,auto,auto,Portland,668.6212227687984,740.0,670.0,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2018,auto,hold,Portland,667.5364583333334,740.0,670.0,85.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,feb,2018,heat,auto,Cheshire,675.6818181818181,700.0,680.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,feb,2018,heat,auto,North Bend,669.2121212121212,670.0,670.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,feb,2018,heat,auto,Portland,689.0,700.0,700.0,90.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,feb,2018,heat,hold,Portland,696.6176470588235,700.0,700.0,90.0,False,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,feb,2018,heat,hold,Albany,694.3714285714286,700.4571428571429,699.8857142857142,65.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,feb,2018,auto,hold,Salem,682.5833333333334,740.0,690.0,15.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2018,heat,auto,Portland,714.7,800.0,712.0,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2018,heat,hold,Portland,739.7692307692307,800.0,745.3846153846154,15.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,feb,2018,heat,hold,Forest Grove,661.78125,666.25,664.25,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,feb,2018,heat,hold,Waldport,681.0,690.0,690.0,5.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2018,heat,auto,Gresham,718.5853018372703,736.7191601049868,736.7191601049868,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2018,heat,hold,Gresham,717.468619246862,729.9267782426779,729.9267782426779,10.0,True,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,feb,2018,heat,hold,West Linn,676.8051948051948,677.038961038961,677.038961038961,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,feb,2018,heat,auto,Portland,710.1805555555555,751.5277777777778,714.7222222222222,28.0,False,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,feb,2018,heat,hold,Portland,711.6,690.0,690.0,28.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,feb,2018,heat,hold,Eugene,648.051724137931,795.0114942528736,648.6609195402299,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2018,heat,auto,Aloha,686.6666666666666,690.0,690.0,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2018,heat,hold,Aloha,691.2602564102564,693.9076923076923,693.8615384615384,37.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,feb,2018,heat,auto,Salem,704.0,771.0,690.0,70.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,feb,2018,heat,hold,Salem,709.5714285714286,730.0,730.0,70.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,feb,2018,heat,auto,Portland,656.768115942029,654.231884057971,654.0579710144928,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2018,cool,auto,Portland,688.0,680.0,680.0,0.0,False,False,False
