Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd9dcb83ea1cf4cef76fce005d29d98d7cdcd296,feb,2021,heat,hold,Portland,670.4992025518342,671.8181818181819,671.8181818181819,70.0,True,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,feb,2021,auto,hold,Beaverton,659.5333333333333,750.0,660.0,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,feb,2021,heat,hold,Hillsboro,720.8333333333334,720.0,720.0,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2021,heat,hold,Bend,661.2740841248304,663.58842152872,663.58842152872,10.0,False,False,False
bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,feb,2021,heat,hold,Portland,683.6910112359551,686.1460674157304,685.6123595505618,9.0,True,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2021,heat,hold,Salem,704.3219178082192,707.8082191780821,707.8082191780821,0.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,feb,2021,auto,hold,Eagle Creek,724.1597222222222,800.0,730.0,15.0,True,False,True
bf8cde69e1288ce8945f1122ee92d02e6697de0d,feb,2021,heat,hold,Eagle Creek,723.2107969151671,727.3149100257069,727.3149100257069,15.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2021,heat,hold,Albany,677.0769230769231,670.0,670.0,30.0,False,False,False
c1b3207f703a9e07fb769630aac3f0b6326b375b,feb,2021,heat,hold,Tualatin,675.0,775.0,680.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,feb,2021,auxHeatOnly,hold,Gresham,708.5,710.0,710.0,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2021,heat,hold,Portland,715.375,721.0,721.0,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,feb,2021,heat,hold,Beaverton,718.8555555555556,725.8111111111111,718.9222222222222,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,feb,2021,heat,hold,portland,722.1538461538462,730.0,730.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,feb,2021,auto,hold,Lake Oswego,688.9545454545455,750.0,700.0,30.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2021,auto,hold,Eagle Point,630.0666666666667,630.3333333333334,568.6666666666666,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,feb,2021,heat,hold,Beaverton,672.0,703.0,687.0,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2021,heat,hold,Wilsonville,716.4507042253521,720.0,720.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2021,heat,hold,Portland,675.3109243697479,684.8823529411765,683.8739495798319,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2021,heat,hold,Portland,643.0,660.0,660.0,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,feb,2021,heat,hold,Keizer,684.6021314387211,687.8259325044405,687.4014209591475,30.0,True,False,True
c7186b38c613fa43556d1ac43528887e34c3edd1,feb,2021,heat,hold,Tigard,731.4166666666666,723.625,714.5625,49.0,True,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2021,heat,hold,Portland,670.8620689655172,679.971264367816,679.971264367816,70.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,feb,2021,auto,hold,Sutherlin,669.0,760.0,630.0,20.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2021,auto,hold,Eugene,670.4851485148515,760.0,665.3960396039604,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,feb,2021,auto,hold,Milwaukie,708.5588235294117,765.0,715.0,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,feb,2021,auto,hold,Portland,638.4310344827586,760.0,624.4137931034483,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,feb,2021,heat,hold,Damascus,679.9083044982699,680.0,680.0,0.0,True,False,True
cc0c1adec08b215842714225489ad15246b5a300,feb,2021,heat,hold,Portland,669.1739130434783,700.0,670.0,30.0,True,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2021,heat,hold,Bend,676.5714285714286,681.8083623693379,677.5853658536586,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,feb,2021,auto,hold,Portland,671.5,735.0,635.0,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,feb,2021,heat,hold,Bend,668.0,678.3461538461538,675.1794871794872,40.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,feb,2021,heat,hold,Estacada,700.4820224719101,703.0865168539326,703.0865168539326,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2021,auto,hold,Happy Valley,666.6214285714286,760.0,668.2035714285714,10.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,feb,2021,heat,hold,Portland,692.0,706.6666666666666,706.6666666666666,105.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2021,heat,hold,Silverton,671.3095238095239,702.0952380952381,701.9761904761905,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2021,heat,hold,Portland,696.0,700.0,700.0,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2021,heat,hold,Albany,730.1173333333334,737.2346666666666,734.3893333333333,5.0,True,False,False
d3650cc3b6f7511564fbd33e5bcaa14b494cbf75,feb,2021,auto,hold,Oregon City,702.5154639175257,761.8556701030927,707.319587628866,19.0,True,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,feb,2021,heat,hold,Lake Oswego,705.5090909090909,715.0,715.0,39.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,feb,2021,heat,hold,Oregon City,689.3888888888889,690.0,690.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2021,heat,hold,Portland,684.6801541425818,684.0558766859344,684.0558766859344,0.0,True,False,True
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2021,heat,hold,Bend,665.5133689839572,653.2156862745098,646.5561497326203,0.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2021,heat,hold,Portland,672.3818181818182,670.0909090909091,668.5636363636364,17.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2021,heat,hold,Oregon City,704.3903743315508,701.8823529411765,701.6470588235294,47.0,False,False,False
d5b778fad5fafe119b19275e79d40405e0e4c570,feb,2021,heat,hold,Forest Grove,685.060606060606,692.5,686.5909090909091,0.0,True,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,feb,2021,heat,hold,Tigard,675.4521452145215,677.7128712871287,676.8547854785479,25.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2021,heat,hold,Portland,664.5248618784531,671.1436464088398,667.5064456721915,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2021,auto,hold,Portland,713.1910112359551,774.5955056179776,717.9775280898876,0.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2021,heat,hold,Portland,700.6318289786224,688.1686460807601,687.812945368171,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,feb,2021,heat,hold,Hillsboro,702.8,680.0,680.0,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2021,heat,hold,Sherwood,681.0029411764706,683.8705882352941,683.7,0.0,False,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2021,auto,hold,Portland,680.0,848.0,640.0,115.0,True,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2021,auto,hold,West Linn,697.7,750.1038961038961,700.1038961038961,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,feb,2021,auto,hold,Portland,604.225,770.0,560.0,90.0,False,False,False
db288c23324be91a3dde1ed6699076d0125aa86e,feb,2021,heat,hold,Portland,543.0,708.0,527.0,10.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2021,auto,hold,Amity,664.2916666666666,750.0,591.75,0.0,True,False,True
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2021,heat,hold,Amity,643.5,703.375,703.375,0.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,feb,2021,heat,hold,Hermiston,653.3922330097088,655.652427184466,655.6349514563107,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2021,auto,hold,Portland,749.530174563591,756.313216957606,696.0064837905237,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2021,heat,hold,Oregon City,656.0675675675676,658.4594594594595,650.027027027027,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2021,heat,hold,Beaverton,690.9032258064516,697.8548387096774,697.1290322580645,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2021,heat,hold,Albany,691.6129032258065,695.6129032258065,695.483870967742,20.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2021,auto,hold,Clackamas,716.4868421052631,770.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2021,auto,hold,Portland,679.8369565217391,740.0,678.4782608695652,20.0,True,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,feb,2021,heat,hold,Portland,692.4739583333334,698.0729166666666,698.0729166666666,90.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,feb,2021,heat,hold,Silverton,646.7131696428571,690.4966517857143,647.3136160714286,90.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,feb,2021,heat,hold,Amity,713.1006711409397,719.6107382550335,715.1879194630873,10.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,feb,2021,auto,hold,ontario,719.5043859649123,743.1578947368421,722.6315789473684,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,feb,2021,cool,hold,ontario,718.4583333333334,705.0,705.0,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,feb,2021,heat,hold,ontario,733.75,737.1428571428571,737.1428571428571,0.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,feb,2021,heat,hold,Happy Valley,712.2795566502463,715.8885467980296,715.8885467980296,5.0,True,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,feb,2021,heat,hold,Forest Grove,693.3098591549295,695.5140845070423,694.943661971831,10.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,feb,2021,heat,hold,Portland,704.1666666666666,710.0,710.0,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2021,heat,hold,Gresham,697.5914396887159,712.4785992217899,712.4785992217899,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,feb,2021,heat,hold,Canyonville,707.3025210084033,690.0,738.8634453781513,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,feb,2021,heat,hold,Portland,690.9929078014185,697.1560283687943,696.3900709219859,30.0,False,False,False
e49c48f37e5fa7593d72ca52c56982a0b77432b5,feb,2021,heat,hold,West Linn,687.8349650349651,682.3020979020979,682.3020979020979,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,feb,2021,heat,hold,West Linn,684.8571428571429,700.6190476190476,699.3809523809524,40.0,True,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2021,heat,hold,Aloha,699.0236842105263,701.1473684210526,701.1473684210526,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2021,heat,hold,Portland,688.4,692.4909090909091,692.4909090909091,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,feb,2021,heat,hold,Portland,688.2388059701492,690.1492537313433,689.6268656716418,90.0,False,False,False
e6e511a4c9938420af14e522b4f5cca125309a55,feb,2021,heat,hold,Portland,710.3333333333334,720.0,720.0,0.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,feb,2021,auto,hold,Damascus,661.7383444338725,740.5708848715509,671.04662226451,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2021,heat,hold,Portland,686.9473684210526,689.9862155388471,689.9862155388471,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2021,heat,hold,Hermiston,731.9411764705883,740.0,740.0,15.0,False,False,False
e8ac952f0ce56ebc138556d680fc4ab3092ba9d3,feb,2021,heat,hold,Portland,706.3986068111456,708.7561919504644,708.7561919504644,60.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,feb,2021,heat,hold,Gladstone,681.1642105263157,684.7115789473684,684.4,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2021,heat,hold,Forest Grove,708.566091954023,712.9683908045977,712.1235632183908,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,feb,2021,heat,hold,Tualatin,693.6527777777778,723.6805555555555,721.3194444444445,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2021,auto,hold,Beaverton,710.4,707.2,685.4,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,feb,2021,auto,hold,Lafayette,662.0615384615385,709.2615384615384,642.723076923077,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,feb,2021,heat,hold,Lafayette,686.2916666666666,697.8571428571429,697.8571428571429,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,feb,2021,heat,hold,Newberg,662.7391304347826,661.945652173913,660.9130434782609,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,feb,2021,heat,hold,Portland,646.3384615384615,669.3446153846154,652.5753846153846,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2021,heat,hold,Gresham,680.0636942675159,682.5191082802547,681.3407643312102,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,feb,2021,auto,hold,Portland,667.1281588447654,760.0,664.5216606498195,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,feb,2021,auto,hold,Portland,664.0833333333334,740.0,650.0,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2021,heat,hold,Beaverton,666.5,684.0,654.0,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,feb,2021,auto,hold,Eugene,674.8525641025641,727.8062678062678,673.1011396011396,0.0,True,False,True
efc3b73717b6970b006f9bfa9f5e1720bab904a6,feb,2021,heat,hold,Portland,697.3211978860834,700.0,700.0,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,feb,2021,heat,hold,Tigard,660.2035928143713,668.251497005988,650.3473053892216,25.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2021,auto,hold,Hillsboro,648.4285714285714,717.1428571428571,641.9047619047619,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2021,heat,hold,Hillsboro,646.3833333333333,645.0,645.0,0.0,False,False,True
f21fd1d5f1ddb831616b495524e6cb824a03a886,feb,2021,auto,hold,Portland,725.5833333333334,778.0,728.0,10.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,feb,2021,heat,hold,Happy Valley,689.5185185185185,697.7777777777778,697.7777777777778,0.0,True,False,True
f2fb8231c85502c6d25021e7fc9d622b381b8673,feb,2021,heat,hold,Beaverton,656.2075584883023,664.5158968206358,657.2915416916617,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,feb,2021,heat,hold,Portland,667.2857142857143,680.8571428571429,680.0,10.0,True,False,False
f3dcc790ead9c9f46dc9419019e521412611739c,feb,2021,heat,hold,Portland,676.0833333333334,680.1666666666666,680.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,feb,2021,heat,hold,Happy Valley,670.7590361445783,675.7590361445783,674.3132530120482,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,feb,2021,auto,hold,Hillsboro,660.3628117913833,779.0,661.5714285714286,5.0,False,False,False
f68b46fb97c41c35b7387af85f3f28198d9776d1,feb,2021,heat,hold,Portland,685.7456647398844,675.5895953757225,675.179190751445,15.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,feb,2021,heat,hold,Lafayette,698.5588235294117,703.3441176470589,703.3441176470589,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,feb,2021,heat,hold,Salem,695.7861205915814,699.8987485779295,699.6939704209328,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,feb,2021,heat,hold,Bend,710.5661016949152,700.9728813559323,652.1728813559322,40.0,False,False,True
f92ca600a33793ec71cb8b15faa8b68b01a2d246,feb,2021,heat,hold,Portland,678.399673735726,690.3425774877651,690.3425774877651,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,feb,2021,auto,hold,Portland,722.4705882352941,775.0,725.0,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,feb,2021,auto,hold,Hillsboro,663.25,740.0,680.0,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,feb,2021,heat,hold,Portland,701.8823529411765,710.0,710.0,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2021,auto,hold,Hillsboro,708.219512195122,790.0,710.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,feb,2021,heat,hold,Hillsboro,703.5044378698225,706.2869822485208,706.2869822485208,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,feb,2021,heat,hold,North Plains,693.1590413943355,700.9694989106754,700.9694989106754,0.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2021,auto,hold,Newberg,653.4150943396227,779.0,680.0,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,feb,2021,auxHeatOnly,hold,Newberg,669.32,675.05,671.9,60.0,True,False,True
fcd50401699ed9406dd3c95d986d05a895772a4d,feb,2021,heat,hold,Hillsboro,747.2716417910448,749.6417910447761,749.6417910447761,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,feb,2021,auto,hold,Portland,674.1211180124224,740.9316770186335,678.6335403726708,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,feb,2021,heat,hold,Salem,672.2916666666666,677.3611111111111,677.3611111111111,0.0,True,False,True
fd6dd3503a19a2386a09f4b25e636ef7cfb34eb3,feb,2021,heat,hold,Albany,715.0,730.0,730.0,19.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,feb,2021,heat,hold,Roseburg,679.7542662116041,680.7952218430034,680.3310580204778,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,feb,2021,auto,hold,White City,686.1666666666666,675.0,615.0,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,feb,2021,heat,hold,Beaverton,695.8541666666666,700.2916666666666,699.8541666666666,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,feb,2021,heat,hold,Gresham,706.0918367346939,703.6683673469388,703.4336734693877,20.0,True,False,False
