Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
666f1888c9b8c8e90e41cedec02ab05fafe693c8,feb,2020,heat,hold,Eugene,678.4191616766467,721.0,691.0,10.0,True,False,True
667f8c04c49ebe30566d29399d4ad9fb5828618d,feb,2020,auto,hold,Portland,683.5,749.6666666666666,689.0,90.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,feb,2020,auto,auto,Newberg,684.2761904761904,780.0,685.6333333333333,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,feb,2020,auto,hold,Newberg,679.4143920595534,780.0,685.5186104218362,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,feb,2020,heat,hold,Bend,690.7325581395348,700.9069767441861,699.8488372093024,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,feb,2020,heat,hold,Tigard,676.1333333333333,680.0,680.0,40.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2020,heat,auto,Portland,706.8333333333334,781.5,718.125,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,feb,2020,heat,hold,Portland,695.5,721.5,687.6666666666666,97.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,feb,2020,auto,hold,Portland,638.0,800.0,638.3333333333334,15.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,feb,2020,heat,hold,Portland,627.3874172185431,650.0,631.4966887417219,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2020,heat,auto,Portland,716.1034482758621,746.3448275862069,719.5172413793103,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,feb,2020,heat,hold,Portland,713.8949152542373,719.1457627118644,718.5728813559322,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2020,heat,auto,Klamath Falls,706.9285714285714,718.2857142857143,718.2857142857143,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,feb,2020,heat,hold,Klamath Falls,695.0,732.2,690.0,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,feb,2020,heat,auto,Portland,635.5091937765205,654.5813295615276,639.1966053748232,99.0,True,False,True
69d43f9ac2ac684bc3841028b4022bb55d3b0453,feb,2020,heat,hold,Portland,651.8807157057654,662.7673956262425,661.1192842942346,99.0,True,False,True
6ab0f6b2e8bf0ffcbc6ca3b6e5332a5806ca4004,feb,2020,heat,auto,Lebanon,655.7551020408164,650.0,644.204081632653,0.0,True,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,feb,2020,heat,hold,Rogue River,719.7272727272727,720.0,720.0,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2020,auto,auto,Portland,683.9934640522875,760.0,697.8692810457517,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,feb,2020,auto,hold,Portland,689.0989010989011,760.0,696.9230769230769,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,feb,2020,auto,hold,Medford,674.9245107176141,750.0,678.0428704566635,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,feb,2020,heat,hold,Portland,700.8333333333334,710.9166666666666,709.0416666666666,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2020,heat,auto,Portland,661.625,664.799059139785,664.799059139785,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,feb,2020,heat,hold,Portland,661.9944289693593,663.878365831012,663.878365831012,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,feb,2020,heat,hold,North Plains,745.2,761.0,761.0,0.0,True,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,feb,2020,heat,auto,Oregon City,704.8918918918919,745.0450450450451,709.972972972973,35.0,True,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,feb,2020,heat,hold,Oregon City,699.9928229665072,705.0717703349283,705.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,feb,2020,auto,hold,West Linn,710.8536585365854,760.0,690.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2020,auto,auto,Eugene,694.3103448275862,760.0,699.551724137931,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,feb,2020,auto,hold,Eugene,672.3353658536586,733.5,679.339430894309,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,feb,2020,heat,hold,Oregon City,666.4615384615385,674.3461538461538,659.6538461538462,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2020,auto,auto,Stayton,663.5106382978723,773.1382978723404,667.1954787234042,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,feb,2020,auto,hold,Stayton,656.0574121679521,765.2690659811483,656.4275921165381,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,feb,2020,heat,hold,Bend,650.25,720.1666666666666,719.2083333333334,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,feb,2020,heat,hold,Portland,695.5185185185185,700.0,700.0,80.0,False,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,feb,2020,heat,auto,Oregon City,688.2058823529412,750.0,710.0,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,feb,2020,heat,hold,Oregon City,689.2941176470588,720.0,719.2941176470588,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,feb,2020,auto,hold,Beaverton,661.8375,750.0,662.6375,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,feb,2020,heat,auto,Beaverton,651.1487750556793,659.2022271714922,652.513140311804,20.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,auxHeatOnly,hold,Salem,654.6666666666666,662.6666666666666,661.6666666666666,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,heat,auto,Salem,654.3472222222222,688.5833333333334,669.8055555555555,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,feb,2020,heat,hold,Salem,651.356783919598,657.8291457286432,652.8693467336683,0.0,True,False,True
713f15c7203a2fc2488c73994d47d2077a399cec,feb,2020,heat,auto,Cornelius,709.9179487179487,717.5076923076923,713.5897435897435,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,feb,2020,heat,hold,Cornelius,710.83324099723,711.1961218836565,711.196675900277,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,feb,2020,heat,hold,Portland,695.1521739130435,701.5217391304348,701.5217391304348,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2020,heat,auto,Newberg,732.8181818181819,742.3801652892562,730.6694214876034,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,feb,2020,heat,hold,Newberg,726.4423076923077,732.7820512820513,731.7179487179487,70.0,True,False,False
725a7f23540966149f019ff673090450938fe482,feb,2020,heat,auto,Portland,671.7083333333334,720.0,680.8333333333334,45.0,False,False,True
725a7f23540966149f019ff673090450938fe482,feb,2020,heat,hold,Portland,674.4642857142857,726.0714285714286,698.5714285714286,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,feb,2020,heat,auto,Portland,716.517094017094,770.0242165242165,718.965811965812,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2020,auto,auto,Corvallis,681.2542372881356,749.8135593220339,673.2372881355932,10.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,feb,2020,auto,hold,Corvallis,685.1219512195122,749.8048780487804,689.439024390244,10.0,True,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,feb,2020,heat,auto,Aloha,612.6666666666666,698.3333333333334,618.3333333333334,30.0,True,False,False
73a25bb5b5e6b997c563e4bb2ee448ceede0b795,feb,2020,heat,hold,Aloha,620.695652173913,652.8695652173913,632.0,30.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,feb,2020,auto,auto,Hillsboro,676.1875,784.0,678.0208333333334,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,feb,2020,auto,hold,Hillsboro,690.2934782608696,784.0,695.0760869565217,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,feb,2020,auto,hold,Happy Valley,695.0,738.6666666666666,688.6666666666666,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,feb,2020,heat,hold,King City,674.7151162790698,663.9244186046511,662.0232558139535,0.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,feb,2020,heat,hold,Springfield,700.7,685.95,680.45,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,feb,2020,auto,hold,McMinnville,690.5806451612904,745.1612903225806,695.1612903225806,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,feb,2020,heat,auto,Tigard,678.3396226415094,680.0,680.0,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,feb,2020,auto,hold,Oregon City,683.8461538461538,762.6923076923077,687.7692307692307,10.0,False,False,False
7716ca0b261a05dd030a4e217e190f0d3be09242,feb,2020,heat,hold,Portland,693.6666666666666,710.0,710.0,0.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,feb,2020,heat,hold,Oregon City,695.7857142857143,722.2142857142857,719.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2020,heat,auto,Portland,674.7142857142857,665.7619047619048,665.3571428571429,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,feb,2020,heat,hold,Portland,678.421052631579,658.0,643.6842105263158,25.0,False,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,feb,2020,heat,auto,Beaverton,685.4444444444445,780.0,650.0,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2020,heat,auto,Seaside,640.9075757575757,792.0,648.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,feb,2020,heat,hold,Seaside,677.2682926829268,683.1463414634146,679.170731707317,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2020,auto,auto,West Linn,672.76953125,742.03515625,671.86328125,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,feb,2020,auto,hold,West Linn,685.052740434333,742.440537745605,688.5191313340227,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,feb,2020,auto,hold,Dallas,695.388116914231,739.1336847149017,689.1308097747964,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,feb,2020,auto,hold,Albany,716.4606741573034,770.0,720.0,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2020,auto,auto,Portland,695.0810147299509,750.0,696.4648117839607,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,feb,2020,auto,hold,Portland,687.7866161616162,754.3181818181819,688.030303030303,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2020,auto,auto,Sandy,649.9583333333334,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,feb,2020,auto,hold,Sandy,689.4166666666666,810.625,719.8333333333334,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2020,heat,auto,Portland,672.4069264069265,679.7012987012987,678.8095238095239,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,feb,2020,heat,hold,Portland,666.3181818181819,678.1590909090909,674.8409090909091,70.0,True,False,False
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,feb,2020,heat,hold,Junction City,671.0,740.0,680.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,feb,2020,heat,hold,Dallas,733.9215686274509,737.4509803921569,737.4509803921569,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2020,auto,auto,Hillsboro,672.1177536231884,720.713768115942,671.9836956521739,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,feb,2020,auto,hold,Hillsboro,678.8333333333334,727.8333333333334,692.5555555555555,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2020,auto,auto,Hillsboro,668.749196141479,749.4662379421222,672.3729903536978,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,feb,2020,auto,hold,Hillsboro,664.3821263482281,755.4206471494607,665.4298921417566,20.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,feb,2020,heat,auto,Bend,686.3255813953489,689.3643410852713,688.8449612403101,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,feb,2020,heat,hold,Bend,663.6153846153846,680.6822742474916,666.7290969899666,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,feb,2020,heat,auto,Beaverton,659.0446768060837,660.8108365019011,660.8108365019011,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,feb,2020,heat,hold,Beaverton,670.8417431192661,674.3967889908257,674.3967889908257,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,feb,2020,auto,hold,Portland,640.4444444444445,722.6,644.2222222222222,80.0,True,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,feb,2020,heat,auto,Albany,723.939393939394,766.3636363636364,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2020,heat,auto,Klamath Falls,719.2777777777778,732.6666666666666,716.1111111111111,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,feb,2020,heat,hold,Klamath Falls,703.3076923076923,708.5576923076923,703.8798076923077,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2020,heat,auto,Portland,686.4427083333334,819.0416666666666,639.9583333333334,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,feb,2020,heat,hold,Portland,693.9172610556348,695.2496433666191,692.5492154065621,115.0,False,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2020,auxHeatOnly,auto,Colton,653.1818181818181,642.5454545454545,641.3333333333334,15.0,False,False,True
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,feb,2020,heat,auto,Colton,657.75,660.125,660.0,15.0,False,False,True
82d00147e8d1a9a69e0658705272adb371099141,feb,2020,auto,hold,Hillsboro,656.1794871794872,740.0,665.8974358974359,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,feb,2020,heat,auto,Lake Oswego,676.28125,680.2421875,675.8203125,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,feb,2020,heat,hold,Lake Oswego,683.568281938326,684.6519823788547,683.9339207048458,49.0,False,False,False
82feff6c77c378af54247586a5aef78aa209ef93,feb,2020,heat,auto,Hillsboro,645.0,651.6666666666666,629.0,20.0,False,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,feb,2020,heat,auto,Portland,646.7953216374269,688.7309941520468,688.6569200779727,0.0,True,False,False
832382bbfa15706a3645986f0a2d75cb4e480de9,feb,2020,heat,hold,Portland,625.6,680.0571428571428,680.0571428571428,0.0,True,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,feb,2020,heat,auto,Milwaukie,658.7352941176471,665.0882352941177,660.0294117647059,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2020,heat,auto,Keizer,656.7980769230769,731.8912721893491,662.685650887574,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,feb,2020,heat,hold,Keizer,676.6428571428571,688.9285714285714,688.9285714285714,20.0,False,False,False
8454fae50b947e7aafbce20660c0b4125fc34276,feb,2020,auto,hold,Portland,685.7647058823529,750.0,690.0,50.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,feb,2020,heat,auto,Molalla,717.547619047619,800.0,725.7142857142857,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,feb,2020,heat,hold,Molalla,710.7619047619048,730.0952380952381,723.3809523809524,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,feb,2020,auto,auto,Estacada,675.7794117647059,739.5012254901961,679.9522058823529,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,feb,2020,auto,hold,Estacada,676.333615580017,735.5292125317527,677.7214225232854,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,feb,2020,auto,hold,Portland,693.6470588235294,750.0,700.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,feb,2020,heat,hold,Portland,674.6666666666666,680.0,680.0,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,feb,2020,heat,auto,Bend,676.8947368421053,750.0,679.2280701754386,18.0,False,False,False
8714a47bd06ae3579dffcf293085a59873c29b0f,feb,2020,heat,hold,Bend,695.3448275862069,700.0,700.0,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,feb,2020,heat,auto,Beaverton,680.4,661.2,620.0,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,feb,2020,heat,auto,McMinnville,669.3492063492064,714.0,672.936507936508,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,feb,2020,heat,hold,McMinnville,625.65,717.9,635.3,10.0,True,False,True
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,feb,2020,heat,auto,Lake Oswego,609.4395604395604,650.2857142857143,615.1978021978022,46.0,False,False,False
885e387129909524c0ca73b73a69411ad1ca1d55,feb,2020,heat,hold,Bull Mountain,639.76,650.0,640.0,45.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,feb,2020,auto,hold,West Linn,712.625,730.0,710.0,25.0,True,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2020,heat,auto,Gladstone,685.9703703703703,761.9925925925926,690.8037037037037,10.0,False,False,False
89270259fced5f97b1744f8fa7e0b8b9d777571b,feb,2020,heat,hold,Gladstone,691.1529411764706,694.0235294117647,685.0235294117647,10.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,feb,2020,heat,auto,Camas,669.25,652.25,651.0833333333334,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,feb,2020,auto,hold,Hillsboro,678.5576923076923,770.0,680.3012820512821,0.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2020,auto,auto,Canyon City,642.3571428571429,706.0714285714286,656.0714285714286,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2020,cool,hold,Canyon City,626.0,609.8333333333334,609.8333333333334,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2020,heat,auto,Canyon City,648.5786516853933,674.3932584269663,674.3670411985019,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,feb,2020,heat,hold,Canyon City,648.4168224299066,671.5588785046729,671.5588785046729,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,feb,2020,auto,auto,Tigard,692.4202898550725,765.9420289855072,686.8840579710145,9.0,True,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,feb,2020,auto,auto,Adair Village,704.375,760.0,710.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,feb,2020,auto,hold,Stayton,683.9392033542977,740.2201257861635,687.7316561844864,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,feb,2020,heat,hold,Portland,664.9015957446809,667.7712765957447,667.7712765957447,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,feb,2020,auto,hold,Beaverton,663.2424242424242,760.0909090909091,654.8787878787879,20.0,True,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,feb,2020,heat,auto,West Linn,609.0491803278688,769.3770491803278,619.7540983606557,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,feb,2020,heat,auto,Wilsonville,693.202380952381,750.0,699.3095238095239,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,feb,2020,heat,hold,Wilsonville,691.9649122807018,691.0526315789474,691.0526315789474,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2020,heat,auto,Beaverton,697.5,700.7142857142857,699.5,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,feb,2020,heat,hold,Beaverton,694.972602739726,700.2739726027397,699.082191780822,40.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,feb,2020,heat,hold,Beaverton,708.4198860037999,709.1640278657378,709.1640278657378,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,feb,2020,heat,auto,Portland,678.5,680.0,680.0,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,feb,2020,heat,hold,Portland,685.4029038112523,684.8947368421053,684.8947368421053,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,feb,2020,heat,hold,Wilsonville,695.96,680.0,680.0,0.0,False,False,True
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2020,heat,auto,Portland,694.0,700.0,700.0,96.0,False,False,False
90a3a7b4d08b98829b04d311130c204e3bb56554,feb,2020,heat,hold,Portland,673.0,690.0,690.0,96.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,feb,2020,heat,hold,Portland,704.6326139088729,705.1947242206235,705.0681055155875,10.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2020,auto,auto,Hillsboro,708.5471698113207,787.066037735849,710.9622641509434,55.0,False,False,False
90b16c4f83ff3e372e33168c79ee521b355103be,feb,2020,auto,hold,Hillsboro,711.4488188976378,773.9212598425197,715.6535433070866,55.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,feb,2020,heat,auto,Portland,665.0,750.0,675.0,17.0,False,False,False
9116c9ed1fa637e9ed9797579c23a4e12e707c86,feb,2020,heat,auto,Portland,803.76,776.96,705.32,90.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2020,heat,auto,Bend,647.9350649350649,650.0,640.0,0.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,feb,2020,heat,hold,Bend,652.785498489426,658.3051359516617,648.9395770392749,0.0,False,False,False
9291a6f46f493f5930ee6660d30e473656af004d,feb,2020,heat,hold,Portland,685.6751412429378,694.9774011299435,693.4802259887006,110.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2020,heat,auto,Beaverton,695.943661971831,700.0,700.0,29.0,True,False,False
92c045af311edd8a7610430709e530d2dabe7195,feb,2020,heat,hold,Beaverton,668.2941176470588,682.7058823529412,658.7647058823529,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2020,heat,auto,Hillsboro,726.3666666666667,732.0,731.9111111111112,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,feb,2020,heat,hold,Hillsboro,717.948275862069,723.7298850574713,723.3390804597701,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,feb,2020,auto,hold,Central Point,715.3404255319149,731.8723404255319,711.8723404255319,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,feb,2020,heat,auto,Independence,670.7609561752988,672.7888446215139,674.0996015936255,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,feb,2020,heat,hold,Independence,667.2365286443562,671.6971072036301,671.6999432785026,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2020,heat,auto,Beaverton,672.3150183150183,670.9249084249084,670.9249084249084,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,feb,2020,heat,hold,Beaverton,668.5330444203684,667.3770314192849,667.3770314192849,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,feb,2020,heat,auto,Happy Valley,693.6987179487179,701.0128205128206,689.625,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2020,heat,auto,Gresham-Centennial,753.4558823529412,778.8529411764706,753.2647058823529,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,feb,2020,heat,hold,Gresham-Centennial,753.25,746.25,746.25,15.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2020,heat,auto,Redmond,706.104,745.352,700.3653333333333,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,feb,2020,heat,hold,Redmond,713.6701030927835,717.8762886597938,717.6288659793814,0.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2020,auto,auto,Beaverton,705.5925925925926,732.6296296296297,708.3703703703703,10.0,False,False,False
9792ca1490a5b0fda0d5d69a4d42c69f231107f8,feb,2020,auto,hold,Beaverton,686.1219512195122,719.8048780487804,680.0,10.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2020,heat,auto,Salem,704.5869565217391,698.2282608695652,698.1739130434783,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,feb,2020,heat,hold,Salem,710.070351758794,710.5209380234506,710.3752093802345,10.0,False,False,True
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2020,heat,auto,Vernonia,719.6742331288343,719.6042944785277,722.5092024539878,100.0,True,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,feb,2020,heat,hold,Vernonia,710.934725848564,714.1775456919061,714.22454308094,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2020,heat,auto,Fairview,717.8650519031141,750.3425605536332,721.2352941176471,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,feb,2020,heat,hold,Fairview,721.2777777777778,728.0,728.0,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2020,heat,auto,Oregon City,721.4818181818182,723.9818181818182,723.9818181818182,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,feb,2020,heat,hold,Oregon City,720.2034632034632,719.8109668109668,719.7777777777778,0.0,False,False,False
988c2ac857af01b105a85d5fe82f312fa28858ba,feb,2020,auto,hold,Grants Pass,690.1304347826087,750.9130434782609,696.1304347826087,39.0,True,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2020,auto,auto,Portland,714.5944444444444,770.0,696.6666666666666,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,feb,2020,auto,hold,Portland,715.6333333333333,770.0,690.0,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,feb,2020,heat,hold,Island City,677.2941176470588,680.0,680.0,30.0,True,False,True
9a27819eb251a57e191d818b780c2215178098a7,feb,2020,heat,auto,Beaverton,666.8846153846154,667.5384615384615,663.2307692307693,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,feb,2020,heat,hold,Beaverton,683.5833333333334,690.8611111111111,688.3611111111111,45.0,True,False,False
9a6f02c532051a4273ba18e8009858ad5b07d713,feb,2020,heat,hold,Portland,685.5,692.5714285714286,689.7142857142857,0.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,feb,2020,heat,auto,Beaverton,671.9569672131148,702.7049180327868,677.4077868852459,25.0,False,False,False
