AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
735.125,752.0,740.0,afaa366ef4ecd3e68e1176d70093ef5078cbec7d,US,MA,90,Home,hold
765.57843137254906,690.0,690.0,36f15117a898f1d7de3ab132e429ec06b6407b72,US,MA,90,Home,auto
740.66666666666663,742.83333333333337,676.41666666666663,bc22e061ba8ba57938aa86e1d5eae068821840d4,US,MA,90,Home,hold
711.37931034482756,703.68965517241384,702.22413793103453,d6148d436c1492029370e503e26c027884553e81,US,MA,90,Home,auto
726.53125,727.34375,727.34375,620722c5a59ecd00708de17ec396d4066b987fed,US,MA,90,Home,hold
762.37356321839081,766.90804597701151,739.22413793103453,ed7efadf76ba5aee94383ae5989f0c60cd31261c,US,MA,90,Home,hold
692.85714285714289,690.0,690.0,aa8dff072b080ffd3900774539f1a28bff78fb59,US,MA,90,Home,auto
774.87254901960785,650.0,640.0,33420ced036c26321c12b8014afea2b41158165d,US,MA,90,Home,hold
710.5,690.0,690.0,8d796db9abbb217f664d4382a2bdbcf1e18c23d4,US,MA,90,Home,hold
749.65,770.0,690.0,bf52809eb8bd89bff7b65738a225817552c9ec33,US,MA,90,Home,hold
708.62666666666667,700.0,650.0,72677412353b2d875fd47dab5440e21146373205,US,MA,90,Home,hold
708.5,779.23214285714289,669.375,14a643fd27eb73ec7a3a0de66dd6b0a4f466c219,US,MA,90,Home,auto
769.71078431372553,650.0,640.0,9ef294ad9189d374948fc5b6378f9d6ea48b119b,US,MA,90,Home,hold
770.85784313725492,650.0,650.0,491d7cd84ccbf09302ac08c267a36e158be9ba89,US,MA,90,Home,auto
728.70833333333337,730.0,730.0,aa550c9f258fa3e827c84a605595af13a49a8ff5,US,MA,90,Home,hold
706.55555555555554,706.79166666666663,706.79166666666663,a326b48e869487877b6b02f3ea23293b2cf8534b,US,MA,90,Home,hold
711.80357142857144,710.10714285714289,710.10714285714289,9bdb317eb4283f890621a591754b7b268a991756,US,MA,90,Home,hold
774.95098039215691,775.0,705.0,01a2ab82ff9b731e47a504b41b5802dbbbfaf4fa,US,MA,90,Home,hold
731.7,650.0,600.0,3156377d79b1020302b948092dd3c5241c2faf13,US,MA,90,Home,hold
717.09848484848487,720.0,720.0,564ac9777bee106bf324d010ef9b9ec49673cf6e,US,MA,90,Home,auto
764.16666666666663,762.4,760.9,b10c1090417b25717e484bb540f1a18310c99129,US,MD,90,Home,hold
765.0,750.0,620.0,a35728d78493cd84cfdc862161e54744830d16de,US,MD,90,Home,hold
716.35416666666663,700.0,700.0,fb0f832415aa7949b3f1f5625581af9afa494f41,US,MD,90,Home,auto
687.0,714.0,645.0,1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,US,MD,90,Home,hold
720.48888888888894,720.0,680.0,b9d8147d47afa84a5857478af61560a5f55ac09c,US,MD,90,Home,auto
721.70833333333337,720.5,718.0,c733f0778b43b58a42ceefd61c7a2690370696cb,US,MD,90,Home,hold
742.58333333333337,740.0,740.0,a3f2860db81e0f138c8675fa54a28c1a58bd51c8,US,MD,90,Home,hold
753.31666666666672,750.0,750.0,09bea2fc877f98ef77dcb455b02d03cd99aad992,US,MD,90,Home,hold
719.38461538461536,718.39743589743591,718.39743589743591,e09ef43af68c42475837024ff5c4b33daf811a2a,US,MD,90,Home,hold
721.89583333333337,720.0,720.0,f9ba4a724c43c679e6321f7d782478c2544264dc,US,MD,90,Home,auto
730.16666666666663,722.0,718.25,fb0f832415aa7949b3f1f5625581af9afa494f41,US,MD,90,Home,hold
782.66666666666663,780.0,620.0,a35728d78493cd84cfdc862161e54744830d16de,US,MD,90,Home,auto
760.56666666666672,739.9,739.33333333333337,3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,US,MD,90,Home,hold
781.13541666666663,780.0,680.0,c95c27a03c692cc0ec765861d7cb512ecc2fc038,US,MD,90,Home,auto
750.42424242424238,745.62121212121212,745.62121212121212,bb5ed3cccab2d3d058c6c42c97cebd9825c0a552,US,MD,90,Home,hold
737.515625,740.0,740.0,cceb006f612bf48ff5199ac58b5eed9670056754,US,MD,90,Home,auto
744.92903225806447,745.0322580645161,745.0322580645161,dec2bd88913357e364122bd56606ca085a3408a1,US,MD,90,Home,hold
791.8480392156863,780.0,650.0,4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,US,MD,90,Home,auto
751.97777777777776,750.0,690.0,48602cebc0d85a06bf96da4b082e5c88af067003,US,MD,90,Home,auto
725.37837837837833,723.51351351351354,723.18918918918916,303a352e13ac4bb17f2cbf440b59ebcb5722c095,US,MD,90,Home,auto
772.0,839.52380952380952,785.47619047619048,b10c1090417b25717e484bb540f1a18310c99129,US,MD,90,Home,auto
740.99509803921569,740.0,740.0,495a215a91878d4a498eb65a4a60e3471050da15,US,MD,90,Home,hold
780.70833333333337,800.0,640.0,05518110b765b606b6f52bddc5e1f737e9e4316b,US,MD,90,Home,auto
692.625,690.0,688.33333333333337,3548bc4122173995ee424c6bd4cb1715da251cdd,US,MD,90,Home,auto
710.77083333333337,650.0,640.0,39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,US,ME,90,Home,hold
711.0,700.0,700.0,19eae79e67780a222abdc6e07efecb232e080dbd,US,MI,90,Home,hold
717.17391304347825,703.304347826087,703.21739130434787,b57132b4a4d8600e0d8b20da60ec0e4a97b5ced1,US,MI,90,Home,auto
748.50980392156862,730.0,730.0,fca396a2c7c082e5cb244778dedf7d9e36e92367,US,MI,90,Home,auto
701.90710382513657,709.76502732240442,709.76502732240442,deccaa6d268ea942673a296ee76b6bbb103ae7b6,US,MI,90,Home,hold
700.060606060606,700.0,700.0,bb74e0a37ba545b80e4caf4b13c26b056c80371a,US,MI,90,Home,hold
702.359649122807,650.0,620.0,f392457a9fc8acc26f46866c7f57acb36b165991,US,MI,90,Home,hold
720.80645161290317,720.0,720.0,a402ae3d6788be0801558a3baf139d1445476dcd,US,MI,90,Home,hold
719.60784313725492,750.0,750.0,7b546e322ac562303f5d60ac7ca8c51d7734df80,US,MI,90,Home,hold
723.95098039215691,750.0,750.0,f1ad3254f39e6d1000fe1218a3d45d51290a1d81,US,MI,90,Home,hold
750.12962962962968,750.0,750.0,2420a5461f4c866d5f703ff8538dd14a2bd08fc0,US,MI,90,Home,hold
732.64912280701753,780.0,650.0,6cbbba4b00c84dde136f3999a955e2dc94f730b8,US,MI,90,Home,auto
709.78125,710.0,710.0,39445d533bc57eec216179ab2cae3a71929a4497,US,MI,90,Home,hold
713.7817258883249,780.02538071065987,689.97461928934013,8d046b7896dcf49909b032bd921f6f1549b66508,US,MI,90,Home,hold
681.38095238095241,681.52380952380952,681.52380952380952,deccaa6d268ea942673a296ee76b6bbb103ae7b6,US,MI,90,Home,auto
753.11274509803923,800.0,790.0,0dbbc9745807d6cb4c7fa5e9b3e1a522d71ef5d6,US,MI,90,Home,hold
702.8039215686274,650.0,650.0,72be475988ca7609149e6665d2b55bf9395cb09c,US,MI,90,Home,auto
732.05555555555554,730.0,730.0,e327505cf7406b21a5a9e3bed2841c105d72fabb,US,MI,90,Home,auto
734.875,740.0,740.0,95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,US,MI,90,Home,hold
718.96491228070181,720.0,670.0,b4c6f61946ffd3e9fad19c81e1d61db47f16ecbe,US,MI,90,Home,auto
746.26960784313724,750.0,750.0,3701f7ff3a64a17695bb833db9eef82fa8be330a,US,MI,90,Home,hold
698.97368421052636,699.0,699.0,9664cf64195d6c1b3ec7d493f97654d953f7d358,US,MN,90,Home,hold
734.375,742.5,671.375,e11f5817a479976b821ed1bea724c21d117da004,US,MN,90,Home,hold
738.9545454545455,733.41414141414145,733.41414141414145,a2ee7fe92f025495e5ec88f25281bb275d397919,US,MN,90,Home,hold
746.081081081081,760.0,680.0,e11f5817a479976b821ed1bea724c21d117da004,US,MN,90,Home,auto
751.2037037037037,750.0,750.0,b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,US,MN,90,Home,auto
749.89393939393938,700.0,700.0,aa8bae95cfc39579b15a727e37a51e96bbd76a9a,US,MN,90,Home,auto
701.90099009900985,700.0,620.0,3fed93541b58c6ade5e633945d17f60f6ad3e997,US,MN,90,Home,auto
730.10763888888891,730.0,680.0,28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,US,MN,90,Home,hold
726.36666666666667,725.0,625.0,39732f1c6625c0f048b40201e947ad46ae490a15,US,MN,90,Home,hold
771.41666666666663,670.0,670.0,6ed3910a843930a0bd340eeaf07295d2ba49f15e,US,MN,90,Home,auto
752.78787878787875,750.09090909090912,659.81818181818187,062ae61a93f48717c5cf5a9b38dd2cbf5ed47035,US,MN,90,Home,hold
769.27272727272725,719.86363636363637,719.31818181818187,3d12ace484f7b3572d4ed5b9122ff0554788c56b,US,MN,90,Home,hold
730.560606060606,730.0,680.0,ac56411da70bcef1a595b84ab2774fcb485772de,US,MO,90,Home,hold
743.0,740.0,740.0,66a7b96ac66077aee98e8c673df65f5418628398,US,MO,90,Home,hold
691.3125,691.1328125,691.1328125,d88a59cbb4b77ca5ce0616674a458993b54891ab,US,MO,90,Home,hold
741.78431372549016,740.0,620.0,4095cb7f60b8750946a6f3405b674c5c4fc23b71,US,MO,90,Home,hold
701.67647058823525,700.0,700.0,e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,US,MO,90,Home,hold
711.05384615384617,703.01538461538462,703.01538461538462,a730762b6962670d2c393c925644b5ee81eb4bdc,US,MS,90,Home,hold
704.79347826086962,692.50543478260875,692.50543478260875,d9e2382cd8bae99e69a37cc8b7094e2e9687484a,US,MS,90,Home,hold
744.64814814814815,743.33333333333337,743.33333333333337,bc65e55eb725d6a0a192b81a952bd8ea4d1de527,US,MS,90,Home,auto
756.77777777777783,741.0,741.0,bc65e55eb725d6a0a192b81a952bd8ea4d1de527,US,MS,90,Home,hold
780.97549019607845,780.0,780.0,b553b20c80a9918472640d272e3f999a213e9d7d,US,NC,90,Home,hold
745.85256410256409,730.0,670.0,4358d98a8f405b16eebd409ac7dc8a48815bbdfb,US,NC,90,Home,auto
744.28421052631575,740.0,680.0,2f4b13d49a05f563a0db864582bfda4f2ee9c89d,US,NC,90,Home,hold
821.04861111111109,780.0,780.0,c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,US,NC,90,Home,auto
747.5,740.0,722.0,e1065193e020515748c26f2a5f04a3a418d8289a,US,NC,90,Home,hold
760.49019607843138,760.0,760.0,29e56d12a3347ebd15003aa937b4903754757292,US,NC,90,Home,hold
760.4666666666667,750.06666666666672,670.0,fb249ef0ecde71ffa2c2f2b96df95c931e36c395,US,NC,90,Home,hold
750.13475177304963,750.0,750.0,b908e26da3c33385bdbda30d0d228a9caff708c2,US,NC,90,Home,hold
731.67222222222222,710.0,660.0,87517c30bf09656f8cc7c82f31ff20605f7d9b6f,US,NC,90,Home,hold
766.5,760.0,760.0,a5dbba7ac3ef4e6339f4127b526d8973991b6745,US,ND,90,Home,auto
722.1875,720.8125,719.45833333333337,05320d509a18b2d4022029409e7a267736e78e0b,US,NE,90,Home,auto
716.5,720.75,720.75,05320d509a18b2d4022029409e7a267736e78e0b,US,NE,90,Home,hold
755.35,756.565,686.52,a5a0bd4ec7e97831dced70870685372ddbcf2f5d,US,NJ,90,Home,auto
754.0,700.0,700.0,3734528620473667d6bb2e3b5e01bddb55a5a781,US,NJ,90,Home,hold
754.95833333333337,747.375,746.375,cbc11d13edb2178d6fafbbd55a7290c6264a20be,US,NJ,90,Home,auto
768.33333333333337,765.97222222222217,765.97222222222217,856207877199bfdca3a0088f4c044b3b7d57df43,US,NJ,90,Home,hold
740.51111111111106,740.0,740.0,f1ac9351933482e7e9ae6f226d21a635e44b450f,US,NJ,90,Home,hold
757.25,740.0,620.0,a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,US,NJ,90,Home,hold
744.00490196078431,660.0,660.0,604d0bd40c5f4cf06946ebac58022211a0597bc5,US,NJ,90,Home,auto
771.14705882352939,800.0,790.0,74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,US,NJ,90,Home,hold
742.04861111111109,740.0,670.0,28af60ba1f20061771b18c57d60178680da5b760,US,NJ,90,Home,hold
791.5,756.0,699.5,a5a0bd4ec7e97831dced70870685372ddbcf2f5d,US,NJ,90,Home,hold
697.625,690.0,690.0,ab06b83ad93dcafefba1d0983da4ab481a8c5373,US,NJ,90,Home,auto
787.9019607843137,730.0,719.82352941176475,c4dd428361a650c0b62506043725d837a43c68f3,US,NJ,90,Home,auto
741.954128440367,760.0,710.0,d734dfcc5b9325f02ae014489dce6de25b93ae6d,US,NJ,90,Home,auto
746.78014184397159,757.92198581560285,757.92198581560285,cbc11d13edb2178d6fafbbd55a7290c6264a20be,US,NJ,90,Home,hold
781.202380952381,780.0,720.0,cca34551e3fa06623d63dab2cf9db497d9b7b64d,US,NJ,90,Home,auto
723.59722222222217,650.0,610.0,394b5bf261ebfc4397a5230ee08d6a12ec938f9c,US,NJ,90,Home,hold
721.60784313725492,720.0,720.0,084f9a39cc285dd8a3f870718e36f2760ce120d7,US,NJ,90,Home,auto
699.1219512195122,700.02439024390242,700.02439024390242,60ab675f7d0da85acd3aa3b7dc107828839abb53,US,NY,90,Home,auto
794.9473684210526,660.0,660.0,553eca408983d303c08294e81d693314237996c3,US,NY,90,Home,hold
705.0,700.57142857142856,650.57142857142856,d2883760a26b17d0ba381100c1fee81ffba20099,US,NY,90,Home,hold
692.5,700.0,700.0,52200b16e14c1d103acd0f5e35be7aaad21ebddd,US,NY,90,Home,hold
701.5512820512821,705.56410256410254,705.56410256410254,66ad8bdea3009827506d89e68e24efc298dc6fd8,US,NY,90,Home,auto
768.71428571428567,770.0,770.0,9df87ced1999104ea51620a4f1d216ddde66964a,US,NY,90,Home,auto
711.25,710.58333333333337,705.58333333333337,b582ce803ed64775e089f14f1d00efd3f8ffc9f4,US,NY,90,Home,auto
763.14705882352939,660.0,660.0,3ae61987b4a384f7d6b4550c858d9254b68ba013,US,NY,90,Home,hold
730.69230769230774,690.0,690.0,c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,US,NY,90,Home,hold
735.1960784313726,650.0,620.0,586d57de5e1e3fcf5e9821bde58c8194bedb161c,US,NY,90,Home,hold
720.28645833333337,720.0,679.921875,fe3fb544f28ff2413b1b71078ddde8845b691843,US,NY,90,Home,hold
726.5,725.0,665.0,cb4edd3cdb4784bbe3b79794ca48823c921a7523,US,NY,90,Home,hold
774.41919191919192,700.0,700.0,761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,US,NY,90,Home,hold
693.64423076923072,819.55769230769226,630.32692307692309,cafd150fa30c76690b683ba429475767f8c21fbd,US,NY,90,Home,auto
700.74545454545455,650.0,610.0,1b0448a0d0fd691e662c01c60deade9bd9844eaf,US,NY,90,Home,auto
707.11274509803923,650.0,620.0,fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,US,NY,90,Home,auto
797.37254901960785,850.0,640.0,ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,US,NY,90,Home,auto
735.61290322580646,748.19354838709683,691.80645161290317,c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,US,NY,90,Home,auto
719.43434343434342,660.0,660.0,ee5ed483db25bbe5b14506dd2932c01de49d1210,US,NY,90,Home,hold
790.83333333333337,660.0,660.0,700d071cbd697900a2230dfdd6fc52ea9fba8215,US,NY,90,Home,auto
714.16049382716051,720.0,720.0,60ab675f7d0da85acd3aa3b7dc107828839abb53,US,NY,90,Home,hold
704.71428571428567,700.35714285714289,699.71428571428567,3966b1e06a2487196c86109f613224bb8ea7f100,US,OH,90,Home,auto
740.02450980392155,742.0,676.0,3ffde90ea481e838f99c423bef2ba380dd6236b3,US,OH,90,Home,hold
790.80952380952385,800.0,640.0,a4052f486eff664274e7f05760425a0a66787ed1,US,OH,90,Home,hold
763.65517241379314,761.82758620689651,703.89655172413791,d795a096d2bab9ffdaed398655ff04dd38816b99,US,OH,90,Home,auto
774.38461538461536,808.89743589743591,789.76923076923072,eb90b570d50731353476ff59aca7a8771489676e,US,OH,90,Home,auto
675.0,720.0,682.0,2925490ae747e26c47efb669c855ead17d0a4ea5,US,OH,90,Home,hold
769.68627450980387,780.0,640.0,f2c37cd6d80576a6b65f8da2ab0074d9950fd717,US,OH,90,Home,auto
758.08823529411768,770.0,650.0,f1c247cdc75876fae7b7d6712ab49dfda422826f,US,OH,90,Home,auto
700.2962962962963,700.0,620.0,59257e15db53c1143eb761b191a49eae275317bf,US,OH,90,Home,auto
733.41176470588232,740.0,680.0,62aee8a344415d3b3b3cac75ffba5fd7229bb17e,US,OH,90,Home,hold
703.52941176470586,691.58823529411768,600.0,6c403da1a7fc0f75004a1842e404326812a88d0a,US,OH,90,Home,auto
725.87654320987656,680.0,680.0,b2673dbefc758f42816f29568f9fbe2fb8c151c0,US,OH,90,Home,auto
701.29411764705878,702.35294117647061,700.0,6804023036c3e0729b44046b813cff633745ae58,US,OH,90,Home,auto
726.551724137931,724.31034482758616,660.0,57163ebe0607f53dad92efbabd02c5c81a403c34,US,OH,90,Home,hold
740.60233918128654,803.73684210526312,784.78362573099412,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,auto
747.62745098039215,760.0,650.0,75328e06ea6924356d9a9aeaa6d6c0129e1709ac,US,OH,90,Home,hold
735.90769230769229,730.0,730.0,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,hold
761.54782608695655,759.21739130434787,759.21739130434787,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,auto
719.93636363636358,720.08181818181822,720.08181818181822,5492f50f1bd42cdf24c6ffe8029319813abde360,US,OH,90,Home,auto
690.01851851851848,690.0,620.0,59257e15db53c1143eb761b191a49eae275317bf,US,OH,90,Home,hold
743.09090909090912,740.12121212121212,740.12121212121212,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,hold
719.35294117647061,714.11764705882354,714.11764705882354,a0470a40d58f6d214bbabd84cf9eae9e2a11358c,US,OH,90,Home,hold
711.39215686274508,680.0,630.0,d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,US,OH,90,Home,hold
752.52941176470586,650.0,610.0,12cc141a601db880e7bdb9b7b11156a3690a604b,US,OH,90,Home,hold
732.59459459459458,730.0,730.0,2015f648a2012636ed951610e9de36a3faa87203,US,OH,90,Home,hold
729.94444444444446,730.0,730.0,6877abf1704be6bc8473a96963d437b2469366c1,US,OH,90,Home,hold
724.40740740740739,700.0,700.0,835e26eadea2b9731d003e70973d815ab2d6c060,US,OH,90,Home,hold
721.61,718.0,717.66,c318a76d716ff865c3709e73afe1d8f98f49fee6,US,OH,90,Home,hold
769.5454545454545,770.060606060606,770.0424242424242,eb90b570d50731353476ff59aca7a8771489676e,US,OH,90,Home,hold
730.23076923076928,728.69230769230774,728.69230769230774,a0470a40d58f6d214bbabd84cf9eae9e2a11358c,US,OH,90,Home,auto
739.3295454545455,746.36363636363637,738.18181818181813,5492f50f1bd42cdf24c6ffe8029319813abde360,US,OH,90,Home,hold
744.45161290322585,805.39784946236557,786.5,84ff482e5caf916ec2272816ca8141e76384d5a5,US,OH,90,Home,auto
731.421768707483,730.27210884353747,729.76870748299325,743d848323f4141a86ac9349c7271a3bfb894c3c,US,OH,90,Home,auto
758.75925925925924,750.0,670.0,8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,US,OK,90,Home,hold
737.41964285714289,759.67857142857144,640.53571428571433,dbed761f78870134a35503324de46c3cd2554737,US,OK,90,Home,auto
721.91176470588232,720.0,720.0,8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,US,OK,90,Home,auto
726.54022988505744,731.50574712643675,645.0,607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,US,OR,90,Home,hold
795.24,759.56,659.76,c437b1b4d33c23903c7953830ea43c78164a641e,US,OR,90,Home,auto
743.28431372549016,670.0,670.0,3da72da8c5aaa72fc73918cf786b5462a324afd6,US,OR,90,Home,hold
729.0,725.0,725.0,bb7e6444bd599aa27053808f02b1a5c2525ed221,US,OR,90,Home,hold
750.11111111111109,660.0,660.0,3be4c48f3166ddbe68fae83ce8a98e9d46bb6f29,US,OR,90,Home,hold
749.11979166666663,720.31770833333337,669.796875,44c5680fd8d691c7886499541c797569218c4674,US,OR,90,Home,auto
771.94117647058829,650.0,600.0,c437b1b4d33c23903c7953830ea43c78164a641e,US,OR,90,Home,hold
716.13888888888891,729.88888888888891,679.88888888888891,3ba502441ef84b6c417047c5cbfb88e7fa1776c2,US,OR,90,Home,hold
724.98039215686276,720.0,669.79411764705878,d2840d6f6ed3762f7075d6c731adf22bc8788309,US,OR,90,Home,hold
762.19047619047615,759.57142857142856,680.0,f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,US,PA,90,Home,hold
702.56,700.6,699.52,aea01c37ab18c85b22799296a901549189011ad0,US,PA,90,Home,hold
729.1519607843137,670.0,670.0,9148a54128678febef7de72ff27f5b457feb6018,US,PA,90,Home,hold
700.02380952380952,700.0,640.0,a23404ea1122adda6a9323b15ed8a7d269fe0f60,US,PA,90,Home,auto
719.3125,720.0,670.0,d204f881084517e1163f2337e97c64389180789c,US,PA,90,Home,auto
742.625,700.0,620.0,076ac81d782180586e2901aa7a93fe937543a6c3,US,PA,90,Home,hold
736.0,770.0,670.0,7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,US,PA,90,Home,auto
768.0,759.5,759.5,fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,US,PA,90,Home,hold
722.14351851851848,720.0,720.0,3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,US,PA,90,Home,auto
753.08333333333337,780.0,642.08333333333337,f973b6febf321082ff6fd75efc0d50af91420cfb,US,PA,90,Home,auto
766.57377049180332,773.86885245901635,773.86885245901635,f586c37ba3d73115b707bfa49f2b3c8121f824c8,US,PA,90,Home,auto
685.94444444444446,674.0,674.0,8f76428ac24ce047b6a93fcb11831d074965afff,US,PA,90,Home,hold
744.52380952380952,741.42857142857144,680.0,f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,US,PA,90,Home,auto
776.0,716.0,716.0,7f1013381add49754403d0ada80ffcac9235f6a8,US,PA,90,Home,auto
756.21052631578948,756.47368421052636,680.0,c050b0b550ca4acf6e484f2df39bbf32d55102e3,US,PA,90,Home,auto
722.18627450980387,720.0,720.0,74a66fc1abad27e8665aabbc8dab79b72061cf25,US,PA,90,Home,auto
745.66666666666663,742.29166666666663,737.5,fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,US,PA,90,Home,auto
723.8039215686274,680.0,680.0,67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,US,PA,90,Home,hold
727.32,719.96,719.92,55091dea56b7c17586c552e59644aeaf49cdb2e9,US,PA,90,Home,hold
746.75,760.0,760.0,736a207281b9dddb7be7498d6cd753c62a8f6218,US,PA,90,Home,hold
701.21428571428567,700.0,700.0,e5b2af3c7b6e83a46823aa28603120104c6c1e5e,US,PA,90,Home,auto
741.5539215686274,740.72058823529414,740.72058823529414,cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,US,PA,90,Home,hold
747.66666666666663,741.33333333333337,680.0,c050b0b550ca4acf6e484f2df39bbf32d55102e3,US,PA,90,Home,hold
724.99019607843138,700.0,700.0,d40341aa38d8d2a8b5d60de6fc20e247ddac5030,US,PA,90,Home,hold
751.0,720.66666666666663,718.66666666666663,f973b6febf321082ff6fd75efc0d50af91420cfb,US,PA,90,Home,hold
712.73684210526312,700.0,700.0,aea01c37ab18c85b22799296a901549189011ad0,US,PA,90,Home,auto
722.50490196078431,720.0,720.0,197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,US,PA,90,Home,auto
760.5,750.375,739.25,0efb2ba6476bf56ce1144bb0c8fb3949f30323e0,US,SC,90,Home,hold
754.5,751.2,747.36,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,hold
784.44444444444446,770.0,770.0,34445d99ca41f06d2cb40df52f9d67bf2750dc2e,US,SC,90,Home,auto
751.66666666666663,743.66666666666663,727.66666666666663,568f0555a53edc36ffecd998a9d4ff7c25c64dd1,US,SC,90,Home,hold
810.3650793650794,770.0,770.0,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,auto
727.077922077922,720.36363636363637,719.25974025974028,add09be0fba87767e740f2ff5c237136076a2a51,US,TN,90,Home,hold
763.28,730.0,660.0,e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,US,TN,90,Home,hold
721.85416666666663,720.0,720.0,02d67bf123b3642cad0b2711fe076b40a2348c13,US,TN,90,Home,auto
740.06,720.0,720.0,e2a2afc9f2cc779f4212404b281f5d664945df51,US,TX,90,Home,auto
802.5,850.0,640.0,c78b04eb112c89433a5e3b810cf46877170f2c66,US,TX,90,Home,auto
709.09090909090912,742.18181818181813,738.72727272727275,7df1107106028f0ce7b4eb13edd5802cd703cefe,US,TX,90,Home,hold
743.0,725.0,692.0,8085dd63a96ea8ebe8559c7c13154be10aea2fd4,US,TX,90,Home,hold
773.14215686274508,772.81372549019613,772.81372549019613,3d53d7edc3ea8c409f2b9760bf1d4b80eb97b96f,US,TX,90,Home,hold
757.21739130434787,792.0,658.0,6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,US,TX,90,Home,auto
731.74479166666663,730.0,730.0,09b23b9fe4ca9416b53fd775864df7fff3b2b3f0,US,TX,90,Home,hold
786.0,745.0,645.0,0a01233a8ceba3c2491672322b6c6c9c6552b378,US,TX,90,Home,hold
727.07692307692309,723.42307692307691,664.61538461538464,23dfd6bc5cd3ab205db3335e02c5516cb80af7a0,US,TX,90,Home,auto
817.48648648648646,839.972972972973,640.027027027027,c87d76726d9064a7fc134d1fed7a5c29d926e047,US,TX,90,Home,auto
741.00495049504946,739.0,739.0,15bf9a4ef14cf25c435a72736ec072da5e253598,US,TX,90,Home,hold
749.44117647058829,745.97058823529414,660.0,23dfd6bc5cd3ab205db3335e02c5516cb80af7a0,US,TX,90,Home,hold
710.09523809523807,704.28571428571433,704.28571428571433,1c3e146db968efdbec921aee41c26b450576a1fe,US,TX,90,Home,hold
735.0,720.0,670.0,f92607520ba2220258dc9570a812bf37c43ab659,US,UT,90,Home,hold
738.02941176470586,740.0,740.0,69dc303ae41ffb7117cc0c9628cf781ecd355be4,US,UT,90,Home,hold
715.83333333333337,715.36666666666667,715.36666666666667,a14c2a4dc4d9b9c8372edf708208f173cd33507c,US,UT,90,Home,auto
700.044776119403,700.0,700.0,61a3f3b7072e5d466a0b8cc965b3c1627f80e297,US,UT,90,Home,hold
722.75490196078431,720.0,720.0,7107fa7446b308374c36cad87f846a24e9fd1983,US,UT,90,Home,hold
736.0234375,735.2734375,735.2734375,69dc303ae41ffb7117cc0c9628cf781ecd355be4,US,UT,90,Home,auto
683.36842105263156,680.31578947368416,680.31578947368416,7465d0cd941bff9214448cc57e34585f60d1fed8,US,VA,90,Home,auto
722.92178770949715,720.0,650.0,16ad5e5074b150e484c887578404c56030b782f4,US,VA,90,Home,hold
752.8,750.0,750.0,1acf683d1bc03d680bcd9cd61d014ea909b090b1,US,VA,90,Home,hold
730.20588235294122,731.63235294117646,731.63235294117646,9d49cabd0760f387b0e75398b767b68584bfb863,US,VA,90,Home,hold
693.03431372549016,690.0,690.0,fb5425d50b663bad78a399223d622aa50a12d100,US,VA,90,Home,auto
739.87586206896549,738.53103448275863,738.22068965517246,9756feb855baf5ef3243d5be60cdde79ab3fec6e,US,VA,90,Home,hold
742.36111111111109,740.0,740.0,fbce4adbe63e741737c42b67c03c46b0e46ca77e,US,VA,90,Home,auto
