Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
861f558ce761fef61812a593d66a06c6926a854d,aug,2018,cool,hold,Green Bay,749.5762711864406,758.457627118644,715.9830508474577,10.0,False,False,False
8661714b0e1f8d901b6fedb695db0fb05c20be96,aug,2018,cool,hold,Port Washington,713.3835616438356,714.6986301369863,714.6986301369863,25.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2018,cool,auto,Neenah,744.1238095238095,798.7619047619048,798.7428571428571,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,aug,2018,cool,hold,Neenah,722.4756097560976,717.9895470383275,717.8310104529617,15.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2018,cool,auto,Madison,756.4098360655738,770.1639344262295,676.7213114754098,20.0,False,False,False
86cf650290688c3c3cb3d80974b53fdd99c953ae,aug,2018,cool,hold,Madison,742.2448979591836,735.3401360544218,733.9455782312925,20.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,aug,2018,cool,hold,Hortonville,736.3135593220339,743.3898305084746,712.8813559322034,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,aug,2018,cool,auto,Madison,722.0408496732026,733.3333333333334,706.6666666666666,30.0,False,False,False
8732535316dd7de785d3db735ef0e26befa46087,aug,2018,cool,hold,Madison,731.8844479620103,749.4483577364464,748.6410763751484,30.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2018,cool,auto,DE PERE,776.8185255198488,783.8468809073725,778.9017013232515,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,aug,2018,cool,hold,DE PERE,769.5416666666666,781.6282051282051,778.5705128205128,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,aug,2018,auto,auto,Coleman,729.0036496350365,739.2116788321168,650.0,48.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,aug,2018,auto,hold,Coleman,732.9444444444445,730.5,650.5555555555555,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2018,cool,auto,Green Bay,710.8654860587792,709.8692539562924,730.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,aug,2018,cool,hold,Green Bay,737.0865384615385,738.7908653846154,738.7908653846154,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,aug,2018,auto,hold,Milltown,740.6775254034668,780.0,690.0,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2018,cool,auto,Burlington,645.062382739212,640.9896810506567,640.9896810506567,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,aug,2018,cool,hold,Burlington,650.603229527105,648.0841983852364,648.0841983852364,35.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,auto,auto,Germantown,733.0,733.5,690.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,auto,hold,Germantown,737.0909090909091,737.4545454545455,687.4545454545455,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,cool,auto,Germantown,735.88,731.0,695.0,0.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,aug,2018,cool,hold,Germantown,734.324074074074,734.4444444444445,734.4444444444445,0.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,aug,2018,cool,auto,Fredonia,718.7731092436975,717.8991596638656,717.8991596638656,10.0,False,False,False
88384e546a063b61fac90b9e84b1c1a958cf9287,aug,2018,cool,hold,Fredonia,706.2615546218487,708.4758403361344,708.4758403361344,10.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2018,cool,auto,Madison,723.3723404255319,720.0,720.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,aug,2018,cool,hold,Madison,716.7535211267606,726.6619718309859,710.5492957746479,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2018,cool,auto,Mount Pleasant,746.9560439560439,745.3241758241758,723.4615384615385,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,aug,2018,cool,hold,Mount Pleasant,718.158945686901,724.1693290734825,724.1565495207668,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2018,cool,auto,Madison,709.7364705882353,700.8235294117648,629.1764705882352,110.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,aug,2018,cool,hold,Madison,707.8571428571429,677.4285714285714,680.0,110.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,aug,2018,auto,hold,Grafton,722.7683670195701,735.0,685.0,10.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,aug,2018,cool,auto,De Forest,728.2429906542056,696.588785046729,692.6355140186915,45.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2018,cool,auto,Appleton,718.0,720.0,720.0,90.0,False,False,False
892d6b737111deff0a4bdb727d70e563adafc90f,aug,2018,cool,hold,Appleton,720.9496522027162,718.8068896985757,718.7545544882412,90.0,False,False,False
8969ddb4b753a2d03f3456d8787f50c662274dfd,aug,2018,cool,hold,Franklin,735.0,703.0,673.0,8.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,aug,2018,cool,hold,sister bay,700.047619047619,723.8666666666667,723.8666666666667,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,aug,2018,cool,hold,Waunakee,691.3953488372093,705.0,705.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2018,cool,auto,Rice Lake,716.4107142857143,717.4553571428571,717.4553571428571,0.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,aug,2018,cool,hold,Rice Lake,720.7934782608696,720.0,720.0,0.0,False,False,False
89d15e368dd62d08d1691646d0ba585ce945b50a,aug,2018,cool,hold,St Croix Falls,743.2127976190476,750.0,750.0,45.0,False,False,False
89d1e17bcacb4e50214e6cd36ca23dbf9da1b0c8,aug,2018,cool,auto,235th Ave,730.128,759.396,662.7,25.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2018,cool,auto,Cedarburg,744.8435754189944,759.3351955307263,740.5083798882681,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,aug,2018,cool,hold,Cedarburg,756.0394694273698,775.4888385635717,757.7363312843739,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2018,cool,auto,Green Bay,740.4918699186992,739.69918699187,759.3983739837398,27.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,aug,2018,cool,hold,Green Bay,726.2674060382009,741.7744916820702,740.7024029574861,27.0,False,False,False
8ae7a65492d367431e544c03ea7581d104d0a0ce,aug,2018,cool,auto,West Allis,679.6826923076923,720.0,670.0,37.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2018,cool,auto,De Forest,739.8624492164829,742.6419036564132,742.6419036564132,0.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,aug,2018,cool,hold,De Forest,744.9398422090729,743.5562130177515,743.5562130177515,0.0,False,False,False
8b6a6c70ba8156f52015c301838df1a90a3400ea,aug,2018,auto,hold,Burlington,680.3333333333334,720.0,679.9583333333334,15.0,False,False,False
8b996973bf900b4d6ce84a72eb075c9fa60d35cf,aug,2018,cool,auto,Sun Prairie,715.2641083521445,764.6179458239278,672.9915349887133,46.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2018,cool,auto,La Crosse,745.5432098765432,740.2222222222222,738.1296296296297,120.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,aug,2018,cool,hold,La Crosse,738.1551724137931,732.948275862069,729.0172413793103,120.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2018,auto,auto,Chippewa Falls,722.8782051282051,723.8461538461538,648.4615384615385,118.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,aug,2018,auto,hold,Chippewa Falls,724.5071225071225,722.0199430199431,658.9002849002849,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,aug,2018,cool,auto,Neenah,741.8679245283018,760.0,760.0,85.0,False,False,False
8de00609008982909f5d83b10c7f2d2793249f05,aug,2018,cool,hold,Fredonia,712.7205882352941,718.5416666666666,684.2867647058823,110.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,aug,2018,cool,auto,Manitowish Waters,679.23046875,721.40625,702.265625,40.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,aug,2018,cool,hold,Belgium,728.2566371681415,725.0442477876106,725.0442477876106,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,aug,2018,cool,hold,Milwaukee,746.8799483648882,747.4251290877797,747.4251290877797,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2018,cool,auto,Rio,729.68,727.76,719.28,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,aug,2018,cool,hold,Rio,732.8340248962655,733.3651452282157,718.7261410788382,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2018,cool,auto,Waukesha,763.0,750.0,750.0,57.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,aug,2018,cool,hold,Waukesha,751.1811023622047,749.0472440944882,749.0472440944882,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2018,cool,auto,Madison,735.3333333333334,740.2222222222222,716.8888888888889,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,aug,2018,cool,hold,Madison,739.4666666666667,742.0,719.9025641025642,45.0,True,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2018,cool,auto,Stevens Point,726.6882646125963,733.554145899411,733.554145899411,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2018,cool,hold,Stevens Point,737.9059829059829,721.2649572649573,721.2649572649573,60.0,False,False,False
8fbc1ff94a4282f1adf347d5dff8e7b4b327b250,aug,2018,heat,auto,Stevens Point,707.2547169811321,716.3867924528302,706.4433962264151,60.0,False,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2018,cool,auto,Neenah,725.8958333333334,730.0,680.0,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,aug,2018,cool,hold,Neenah,722.0,742.5,728.5,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2018,cool,auto,Waunakee,751.188770571152,763.1432720232333,759.2855759922555,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,aug,2018,cool,hold,Waunakee,734.2343283582089,735.0022388059701,735.0014925373134,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2018,auto,auto,Madison,711.0674157303371,736.9550561797753,706.7640449438202,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,aug,2018,auto,hold,Madison,702.8260869565217,723.9565217391304,685.1739130434783,30.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,aug,2018,cool,auto,Madison,740.5210355987055,740.1941747572815,740.1941747572815,90.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,aug,2018,cool,hold,Madison,745.4946938775511,743.4261224489796,743.4261224489796,90.0,False,False,False
908bfbde5fc200ed0e79f4e5d6f5f1feec080e31,aug,2018,auto,hold,Madison,725.5102040816327,720.0,670.0,59.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2018,cool,auto,Chetek,732.7573529411765,759.9838235294118,750.4058823529411,0.0,True,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,aug,2018,cool,hold,Chetek,738.9756820877817,771.9128113879003,771.9128113879003,0.0,True,False,False
9191b11d004c4566e44180e5da47a88f270b409d,aug,2018,cool,auto,Madison,753.0,750.0,700.0,30.0,False,False,False
9191b11d004c4566e44180e5da47a88f270b409d,aug,2018,cool,hold,Madison,738.1282545805208,720.5014464802315,720.5014464802315,30.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,aug,2018,cool,hold,Peshtigo,721.5847457627119,722.8813559322034,722.8813559322034,20.0,False,False,False
91b85362575d27712d502bb6039a042529e5562a,aug,2018,auto,hold,Middleton,709.1736842105263,706.8894736842105,649.1947368421053,38.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,aug,2018,cool,auto,Pewaukee,750.3034825870647,748.9651741293533,749.9850746268656,45.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,aug,2018,cool,hold,Pewaukee,748.9948630136986,748.9383561643835,748.9383561643835,45.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,aug,2018,auto,hold,Madison,747.4202898550725,758.5652173913044,660.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2018,cool,auto,Brooklyn,723.4109211252069,723.2233866519581,722.0981798124656,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,aug,2018,cool,hold,Brooklyn,720.8797061524334,728.3250688705234,728.3250688705234,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2018,auto,hold,Mukwonago,727.4621212121212,725.0,670.3787878787879,26.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,aug,2018,cool,auto,Mukwonago,727.9761904761905,737.1428571428571,722.8571428571429,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,aug,2018,auto,hold,wild rose,700.2083333333334,690.375,650.375,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,aug,2018,cool,hold,wild rose,707.0462962962963,705.0,705.0,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2018,cool,auto,Milwaukee,739.625,740.0,690.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,aug,2018,cool,hold,Milwaukee,726.7543209876543,725.3407407407408,725.3111111111111,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,aug,2018,cool,hold,New Berlin,750.5833333333334,730.5,728.5,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,aug,2018,auto,auto,Janesville,728.4520547945206,730.0,660.0,50.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,aug,2018,auto,hold,Janesville,721.3611111111111,729.9351851851852,662.0,50.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,aug,2018,cool,hold,Nekoosa,746.0331521739131,748.1222826086956,748.1222826086956,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,aug,2018,cool,auto,Madison,725.1304347826087,721.3913043478261,717.5652173913044,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,aug,2018,cool,hold,Madison,753.1333333333333,720.0,720.0,65.0,False,False,False
939a580111861b9f43d11540db485b53af16f802,aug,2018,cool,auto,Greenville,752.6818181818181,762.1818181818181,674.0,20.0,False,False,False
939a580111861b9f43d11540db485b53af16f802,aug,2018,cool,hold,Greenville,763.7469135802469,769.4691358024692,769.4691358024692,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,aug,2018,cool,auto,Cedarburg,774.0625,770.0,740.0,20.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,aug,2018,cool,hold,Cedarburg,739.7368421052631,740.0,690.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,aug,2018,auto,hold,Belleville,718.7350210970465,716.9974683544303,655.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,aug,2018,cool,hold,Mequon,689.0344827586207,680.0,680.0,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,aug,2018,auto,hold,pewaukee,692.8076923076923,688.8461538461538,638.8461538461538,10.0,False,False,False
96068635d06573b50faf562029c5266093308010,aug,2018,cool,hold,River Hills,695.5094339622641,702.4716981132076,699.2735849056604,55.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2018,cool,auto,West Allis,729.312570781427,743.4660249150622,710.7593431483579,57.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,aug,2018,cool,hold,West Allis,718.3646456020496,721.8240819812127,721.8309137489325,57.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2018,cool,auto,Stevens Point,728.9868421052631,728.0657894736842,681.6973684210526,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,aug,2018,cool,hold,Stevens Point,727.4444444444445,720.8,718.4666666666667,60.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,aug,2018,cool,hold,Milwaukee,715.9638554216867,710.0,710.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,aug,2018,cool,hold,Lake Koshkonong,733.8974358974359,731.5641025641025,731.5641025641025,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,aug,2018,cool,auto,Richfield,666.8666666666667,660.0,660.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,aug,2018,heat,auto,Richfield,658.4042553191489,680.1489361702128,680.1489361702128,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,aug,2018,cool,auto,River Falls,695.2058823529412,700.0,680.0,40.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,aug,2018,cool,hold,River Falls,710.7826086956521,700.0,700.0,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2018,cool,auto,Cudahy,758.6757493188011,763.7656675749319,763.7656675749319,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,aug,2018,cool,hold,Cudahy,759.2937545388526,787.4811183732752,781.6913580246913,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2018,cool,auto,Saint Francis,734.6115702479339,733.5206611570248,702.8595041322315,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,aug,2018,cool,hold,Saint Francis,736.5592417061612,735.7725118483412,733.0142180094787,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,aug,2018,cool,hold,Rib Mountain,725.6744782131087,730.0,730.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,aug,2018,cool,auto,Madison,727.8611111111111,730.0833333333334,704.5,77.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,aug,2018,cool,hold,Madison,731.1586538461538,729.1875,729.0528846153846,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2018,cool,auto,Mosinee,731.1911764705883,729.9816176470588,719.1985294117648,0.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,aug,2018,cool,hold,Mosinee,716.8,719.0012738853503,719.0012738853503,0.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,aug,2018,cool,auto,Junction City,734.0417422867514,736.8856624319419,700.0,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,aug,2018,cool,hold,Junction City,717.2602866389274,741.8460471567267,700.0,35.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,aug,2018,cool,hold,Fond du lac,731.0,715.1935483870968,714.1612903225806,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,aug,2018,cool,hold,Union Grove,753.8352059925094,751.6568352059925,751.6535580524345,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,aug,2018,auto,auto,Germantown,752.3968871595331,762.4124513618677,668.023346303502,30.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,aug,2018,auto,hold,Germantown,745.0645161290323,767.2741935483871,660.3225806451613,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,aug,2018,auto,hold,Muskego,695.3987341772151,720.0,650.0,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,aug,2018,auto,auto,Eau Claire,741.3277108433734,748.7325301204819,620.0,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,aug,2018,auto,hold,Eau Claire,726.2452229299363,730.5955414012739,620.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,aug,2018,cool,hold,West Bend,682.243119266055,722.8899082568807,722.7844036697247,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,aug,2018,auto,auto,Milwaukee,719.35,780.0,620.0,117.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,aug,2018,auto,hold,Kenosha,702.2254901960785,700.9803921568628,650.9803921568628,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,aug,2018,cool,auto,Kenosha,733.3529411764706,750.0,750.0,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,aug,2018,cool,hold,Kenosha,702.3597315436242,700.7181208053692,700.7109619686801,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,aug,2018,cool,auto,Madison,696.6646341463414,683.560975609756,705.670731707317,17.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,aug,2018,cool,hold,Madison,692.2869565217392,690.0,690.0,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2018,auto,hold,Rice Lake,721.0,735.0,685.0,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2018,cool,auto,Rice Lake,727.1077981651376,744.2178899082569,734.1284403669724,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,aug,2018,cool,hold,Rice Lake,734.9001848428835,749.8946395563771,748.2495378927912,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,aug,2018,cool,auto,Stevens Point,743.8857142857142,791.1714285714286,776.8285714285714,35.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,aug,2018,cool,hold,Stevens Point,744.2766990291262,792.4271844660194,778.0436893203884,35.0,False,False,False
9d58a8cbfce9efc0cc423312fc1909a6a39cfe74,aug,2018,cool,hold,Oconomowoc,733.421052631579,730.0,730.0,45.0,True,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,aug,2018,cool,hold,Kenosha,769.5422343324251,766.3351498637602,719.9891008174387,16.0,False,False,False
9d9461c7e17be9d862038ff4d3e2cb07d29d40d0,aug,2018,heat,hold,Sullivan,726.7133367399081,660.9453244762392,652.508942258559,10.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2018,cool,auto,Madison,694.9809825673534,686.4817749603803,686.4817749603803,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,aug,2018,cool,hold,Madison,709.4306887532694,699.998256320837,699.998256320837,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,aug,2018,cool,hold,Mequon,735.6117450598385,737.3220150292235,737.3220150292235,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,aug,2018,auto,auto,Janesville,728.1011904761905,732.4464285714286,660.0,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,aug,2018,auto,hold,Janesville,725.60546875,729.95703125,660.0,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2018,auto,auto,Lodi town,719.7588235294118,730.0,650.0,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2018,auto,hold,Lodi town,710.3363095238095,702.8452380952381,652.9494047619048,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,aug,2018,cool,hold,Lodi town,730.4232954545455,722.3863636363636,722.3806818181819,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,aug,2018,cool,auto,Wausau,754.7658227848101,768.4873417721519,700.0,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,aug,2018,cool,auto,Dane,709.3131313131313,713.6060606060606,708.6565656565657,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,aug,2018,cool,hold,Dane,709.72,711.96,708.68,0.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,aug,2018,cool,hold,Muskego,738.6829268292682,739.7560975609756,739.1463414634146,80.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,aug,2018,cool,auto,Wauwatosa,704.0,720.0,660.0,60.0,False,False,False
9f1ce320ca40d4a068db55e6fbc972e5f04af0b8,aug,2018,cool,hold,Wauwatosa,689.6125,687.30625,687.1375,60.0,False,False,False
9f24d98a250c075e4c6beffb5ea83c408a863189,aug,2018,cool,hold,Kenosha,723.2375690607735,707.5580110497237,707.2375690607735,0.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,aug,2018,cool,auto,Thiensville,733.5237191650854,753.8595825426945,753.404174573055,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,aug,2018,cool,hold,Thiensville,738.2521246458923,750.7450424929178,750.7450424929178,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,aug,2018,cool,auto,Rice Lake,719.9421789409616,719.9768715763846,719.9768715763846,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,aug,2018,cool,hold,Rice Lake,708.2907965970611,715.3139984532096,715.3139984532096,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,aug,2018,cool,auto,Necedah,692.5,685.2,734.0,18.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,aug,2018,cool,hold,Necedah,730.7171717171717,735.6363636363636,735.6363636363636,18.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,aug,2018,cool,auto,Greenfield,697.2509270704574,714.0834363411619,714.0834363411619,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,aug,2018,cool,hold,Greenfield,676.9195854181559,688.4982130092924,688.4835596854896,30.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,aug,2018,cool,auto,Milwaukee,742.6214953271028,740.0,740.0,70.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,aug,2018,cool,hold,Milwaukee,722.2549019607843,720.0,720.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,aug,2018,auto,hold,Hartland,734.425925925926,731.2962962962963,681.2962962962963,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,aug,2018,cool,hold,Madison,743.3445945945946,742.1891891891892,718.1351351351351,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,aug,2018,cool,hold,Sun Prairie,733.75,731.2986111111111,731.1041666666666,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,aug,2018,cool,auto,Sullivan,753.4784688995215,779.665071770335,779.665071770335,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,aug,2018,cool,hold,Sullivan,757.7422434367542,759.7727923627685,759.0692124105012,10.0,False,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,aug,2018,cool,hold,Maple Bluff,724.9413833528722,726.7291910902696,726.7116060961313,80.0,False,False,False
